-0.039545528013246366,-0.05556795079422154,-0.041445577851188624,-0.039362098442715245,-0.05526673893271471,-0.04138325511228169,-0.03917405476069689,-0.05491032847030823,-0.04135870897005574,-0.038902421156703865,-0.05467997365257266,-0.04127848510219507,-0.03873000354010402,-0.05438121752314456,-0.041238917540716506,-0.038534644070398284,-0.05404546431934426,-0.041222383251949504,-0.03833098419518013,-0.05379235819497041,-0.041123486166983275,-0.038176918677293205,-0.053447518874992425,-0.04110588094383386,-0.037928394709162136,-0.05322865838008667,-0.04103797903909192,-0.03775988864021057,-0.05287575463786031,-0.040954383245358925,0.9358515903370687
-0.02952204716753963,-0.041423236803069946,-0.03090665277356423,-0.02932582396753771,-0.041243779524714065,-0.030860658984174706,-0.02919867128051504,-0.04093069576504169,-0.030852215960275865,-0.029056200447168556,-0.0407364060505666,-0.030780284070442098,-0.028899668039592895,-0.0405500029116506,-0.03075732471899013,-0.028728414097922008,-0.040311729897523595,-0.030747675871587738,-0.02858151994538422,-0.04011548685028309,-0.030739161835161472,-0.028452066147453756,-0.03989734781241467,-0.030622856565753608,-0.028272118101024618,-0.039646582487588795,-0.030645533818513194,-0.028113429865993193,-0.03941173978814161,-0.030555534872591415,0.952162306395233
-0.07892273793751771,-0.1108956468133121,-0.08272386548233567,-0.07849451717244486,-0.11028551559373867,-0.08259050491113135,-0.0780984172635318,-0.10974547224074799,-0.08252741801984691,-0.07775224340436782,-0.10913979030009056,-0.08241757720777537,-0.07728292384846086,-0.10855787561157465,-0.08229783479136842,-0.07689285534925488,-0.10790935104313482,-0.0821989107085138,-0.076497944128743,-0.10732867904715378,-0.0821248202497557,-0.07611280840376554,-0.10673661114799868,-0.08198249291217197,-0.07572605971565743,-0.10609736094552355,-0.08188341841691149,-0.07539669823524318,-0.10555698921205478,-0.08178582974626962,0.87186929508459
-0.07554313231912888,-0.1061121710656166,-0.07914658044947452,-0.07517040383442822,-0.1055358486910636,-0.07904431471168087,-0.0747245636532596,-0.10496836666794888,-0.07896551300160326,-0.0743601626679269,-0.1044348029199142,-0.0788935542619439,-0.07399547333033674,-0.10385447060240421,-0.07879953317378986,-0.07358444921129385,-0.10330311168763015,-0.07869296751867433,-0.07321019133268444,-0.10267100091511666,-0.07853879894124179,-0.07281052213652656,-0.102138684623482,-0.07850611948391688,-0.07244093922417137,-0.10158522818081811,-0.07832261663097255,-0.07211544662196652,-0.10096717521313303,-0.07822556398643389,0.8773989294629523
-0.01839357193643498,-0.02581654655334819,-0.019255791467955478,-0.01827136968681107,-0.025664597620796988,-0.019233679529417028,-0.018153700450984186,-0.025614826975496732,-0.019176648558995354,-0.018094386245487648,-0.02538291954524978,-0.01920831023034021,-0.01798328536426539,-0.025249289860480997,-0.01913396974008724,-0.017875988736748664,-0.02515075517450346,-0.019134400829466384,-0.017784576275759918,-0.024992536392043792,-0.019148855536280786,-0.017711851204723777,-0.02487326201970663,-0.01909679844022862,-0.017642443900333225,-0.0247065699848267,-0.019031368032188686,-0.017522974591252134,-0.024532448546841126,-0.01901730208661274,0.970213870530895
0.01662685852788135,0.023305007044529185,0.01738883078961524,0.016481501969600746,0.023141673137816204,0.0173599074051089,0.01638814925896466,0.02302881244010486,0.01729516687572745,0.016318792049859417,0.022909165908364868,0.01730251554808931,0.016250498728073548,0.022775919791684026,0.017290370445426004,0.016138452162663675,0.022632797966931614,0.01727237476799944,0.016076403542963125,0.022561069889221737,0.0172557337886085,0.015975556116942524,0.022462697185263468,0.01722145659228196,0.015905838231638093,0.022262105724836802,0.017182541512703053,0.0158497388473614,0.02217764337735858,0.017146832701205865,1.026868560664346
-0.0069105416105121956,-0.009712184958415459,-0.007209319368253522,-0.006881042445348329,-0.009639489873668017,-0.007279340816550934,-0.006794871366600095,-0.009584063907693825,-0.00722178911477381,-0.006783695546372026,-0.009521213846537068,-0.007243027225816545,-0.00677342424110755,-0.009494992372385392,-0.007226192523684702,-0.006730456463386646,-0.00944422242644384,-0.0072042141923793395,-0.006698804228192202,-0.009388468501891012,-0.007215930552167956,-0.00663649795085031,-0.009318813700524937,-0.007177095217850078,-0.006619245629346243,-0.009278542905322726,-0.0071150290298243055,-0.006600680753489612,-0.009217965347222483,-0.007201691203409588,0.9888141584135998
0.025745224585230476,0.03616325026450042,0.026910859945756645,0.025560065069273493,0.03593085563392328,0.026914302343558155,0.0254220470168492,0.03576939021471429,0.026896464043221775,0.02534514745915775,0.035544000725259164,0.026837506777873665,0.02523779234725699,0.035349225693979885,0.026812437602705262,0.025047863118566112,0.035193234450697,0.026813656276588823,0.024925850958899893,0.03500732607477058,0.0268162550586788,0.0247926742139995,0.03473817419333324,0.02672009858598709,0.02468789672165575,0.03460032392724856,0.02666696575150222,0.02455226622870916,0.03440730585850718,0.026626824985363208,1.041690238714088
-0.059240492834194775,-0.08315959472107845,-0.06201906892327444,-0.05887844770096489,-0.0827535153018177,-0.06191188258539143,-0.05858275156699419,-0.0822844735431311,-0.06186489303247222,-0.05824646952873793,-0.08185882213655311,-0.061817202730658855,-0.057971267582481896,-0.08137752222017865,-0.06172837365968356,-0.05771589468536584,-0.08099346203252573,-0.06165609974291543,-0.057350334442135914,-0.0805249691543888,-0.061579747777460433,-0.057101995380881114,-0.08006269900858576,-0.06152617060859042,-0.05681498008692843,-0.07962176264407392,-0.06141766924661312,-0.056489537849037305,-0.07918941187369304,-0.06130147738751739,0.9039224179610155
0.019696198663928487,0.027668080067202075,0.02062179435598167,0.01960659052889645,0.027556160546034082,0.020595333928618648,0.019489231484305175,0.027382411105402234,0.020583287423784055,0.019388058336042225,0.02720668590624481,0.02056672214506049,0.019291972203928254,0.02707463495526367,0.02055440656713522,0.019185280824352426,0.02690723447649113,0.02054104547783637,0.01910800961916923,0.02679369799195713,0.020532571728940362,0.018954023947527272,0.02662300829792049,0.020431986443017434,0.0189372453240152,0.026517778578362784,0.020439502539739193,0.0188079151535664,0.0263085876432937,0.020408696942553102,1.0319240724193264
-0.007966602526491859,-0.011181433769968458,-0.008321023393737399,-0.007930703362026876,-0.011115375767711605,-0.00832539716392894,-0.00787054865574546,-0.011041591796390637,-0.008327685696311718,-0.007852407349299682,-0.011004398323639869,-0.008343726103097325,-0.007781279646068873,-0.010928121198600262,-0.008294150410983185,-0.0077788745886560335,-0.010903778679405235,-0.008251593652841827,-0.007717564511326246,-0.010801937987562384,-0.008218535657369477,-0.00767919685771724,-0.010747779886576143,-0.008268330144066676,-0.007620721572827993,-0.010687102727268964,-0.008243238192786958,-0.007565233659579243,-0.01065736496197807,-0.008238515520327045,0.9870984042496094
-0.07162425720656322,-0.10066170453631097,-0.07502584219106191,-0.07126647581146216,-0.10011185850962168,-0.0749434875072499,-0.0708767010819696,-0.09959557126615,-0.07487450483974188,-0.07048314697273994,-0.09908139854411731,-0.07480504838345764,-0.07017642147330018,-0.09850345460355303,-0.07470097798361623,-0.06980678873201286,-0.09798819309432288,-0.07459157006553986,-0.06942855144001805,-0.09740097036629504,-0.07451018282534072,-0.0691012172849175,-0.09686018600653724,-0.07444057733200367,-0.06874878968746839,-0.09631837509665944,-0.07435520810899968,-0.0684125018199671,-0.09581099849669115,-0.07425186043689043,0.8837163462604122
0.02469670230828842,0.03465372077579769,0.02577846139759131,0.024535608787739818,0.03442962326548344,0.02579168838720152,0.024421828772581724,0.03424979824880551,0.025796287998439898,0.024271147660468523,0.034079023966092165,0.02571607684803139,0.024122676658025078,0.03392262412929808,0.025702678517618323,0.02401423771234384,0.033711687404581275,0.025693572891487486,0.023935671094892537,0.03354285092082922,0.02571212132639349,0.02378948049545421,0.03331100740979482,0.025618123918206434,0.023706465888646687,0.03320002758971278,0.02560698218683954,0.02350344148085917,0.03300481102111393,0.025530054817847817,1.039959052250688
-0.08153650870497675,-0.11456115325897537,-0.08540158226280196,-0.0811000720264871,-0.11392151046589989,-0.0853169942010346,-0.08067480110804222,-0.11331853085669498,-0.08522060013940116,-0.0802865721330232,-0.11272943969610744,-0.08510611025240455,-0.07980504039118098,-0.11206618085844697,-0.08501770604602567,-0.07943565112112169,-0.11145679692549436,-0.08493236774065838,-0.07902983645914026,-0.11086297781872208,-0.0848676612162354,-0.07861785039555938,-0.11025583762097371,-0.08470461019076699,-0.07822462786733717,-0.10960593715877287,-0.08461755634376927,-0.07782113619626921,-0.10900863658424469,-0.08442394819564315,0.8676420242153515
0.022467155201413607,0.031605660426184574,0.023598684689966124,0.02238164189327322,0.03144963927830847,0.023560741879662634,0.02225361791563426,0.03131072286098346,0.023526087919717508,0.022173993525478556,0.03111115835546048,0.023493506489630948,0.022018594535627555,0.030952835876642357,0.02345481850445486,0.0219100569438395,0.03070680024348375,0.023414450281591486,0.021791191752131168,0.03059098902475357,0.023418491214958124,0.021682988902871493,0.03040823689601376,0.023405981041865063,0.021605143010325643,0.030246295318537054,0.02332942311539094,0.021454723207186884,0.030093158127344786,0.023340907768046374,1.0364632019860622
-0.07879987589969586,-0.11070674192112331,-0.08257973924764907,-0.07838407003061156,-0.11017239084653023,-0.08251526398481569,-0.07798927710823138,-0.10953005360067929,-0.08239393022171015,-0.07756391500059989,-0.1089853102333211,-0.08229405490102111,-0.07716461543114968,-0.10836526205818658,-0.082203744048304,-0.07679601447542389,-0.10778489241508954,-0.08207672169979657,-0.07639372834249059,-0.10722280721138949,-0.08198791796634612,-0.07600290277540049,-0.10657920795580629,-0.08188579379592495,-0.07562093242587149,-0.10597215465433978,-0.08171950845315458,-0.07524336991484769,-0.10537248375562884,-0.08167785580173209,0.8720528959079754
-0.08287771516455386,-0.11651218412320083,-0.08682242939260508,-0.08248783695268254,-0.1158237673679911,-0.08670890576539508,-0.08201914492003237,-0.11521102563139325,-0.08670089944826961,-0.08161699748946326,-0.11461094481216325,-0.08655212730965776,-0.0811894119106667,-0.1139976425947702,-0.08647415601817554,-0.08076065846352834,-0.1133823601689628,-0.08639311848064492,-0.08040315217904245,-0.1127238043991994,-0.08623796745719972,-0.0799391016084368,-0.11208659348815037,-0.08615781457682184,-0.07953797721224047,-0.11144906810517992,-0.086011480752114,-0.07914080299947396,-0.11083190515208058,-0.08588287620778663,0.8654156906718836
-0.026853428151169517,-0.03771679616022189,-0.02810257023676715,-0.026670436249536814,-0.03751123724833852,-0.028055200385611056,-0.02653172499815715,-0.03728803776024134,-0.028021038711793254,-0.02642337257657965,-0.037056596375438344,-0.02798292347422868,-0.026245918224348123,-0.03687567730283869,-0.02801140870264146,-0.026126305272050357,-0.03665455194726571,-0.028006944031166197,-0.025996302087747558,-0.03647664610014583,-0.027927472102588217,-0.02591288051852204,-0.036294805936971763,-0.027864176925233408,-0.02575581098270618,-0.03604348634785602,-0.027835556714040068,-0.025611396789334613,-0.03588430713811821,-0.02780188167824009,0.9564825573885459
-0.0828871881339986,-0.11639816817506987,-0.08681886440372993,-0.0824727658727402,-0.11581629837086815,-0.0867035370649276,-0.0820109150744248,-0.11518506641219502,-0.08661005226089735,-0.08158336236796289,-0.11451131403098126,-0.08653551822652189,-0.08111539886313529,-0.11392558225992225,-0.0863926213240486,-0.0807188523294948,-0.1133124978928637,-0.08633852432341817,-0.08032879171562518,-0.1127191018473904,-0.0862029942858007,-0.07988929347415366,-0.11206602542637013,-0.08608092212991206,-0.07948402397471035,-0.11145729311529835,-0.0859584720041249,-0.07908438603206552,-0.11079556477255526,-0.08581611772496327,0.865461299169519
-0.043406912521654684,-0.060986321986880525,-0.045457332836249045,-0.043174907388974094,-0.060681464372011114,-0.04545140690050726,-0.04302195879229866,-0.060317045015033266,-0.04532843968564282,-0.04274171931789805,-0.05998519674384118,-0.04534495526483154,-0.042519290257869484,-0.059654684613623984,-0.045289237044851674,-0.04229778816030961,-0.05936638181592642,-0.04522180735665932,-0.04205148605436688,-0.05905859408877475,-0.04516677267527229,-0.04187523855559207,-0.05875034041063435,-0.04509020532777412,-0.041650904401348894,-0.05844294159017184,-0.04502196301648461,-0.041430184287061564,-0.058056975732874314,-0.04499416514091785,0.9295770569669934
-0.01541616263954939,-0.021632736273035406,-0.016155005033028125,-0.015331232034856174,-0.02156178804054131,-0.01613269237385573,-0.015253594179290238,-0.021361449803451078,-0.016080906519015253,-0.015185186292738522,-0.02129937609595912,-0.01607000170791677,-0.015094458601624483,-0.0211864817205474,-0.016021611829072347,-0.015025832452228797,-0.021002721047995374,-0.01606639716795617,-0.014967179734905921,-0.02089776621658889,-0.016011119204622302,-0.014850877729764818,-0.02081185442051806,-0.016028612645435897,-0.014784177578095524,-0.020681609018643906,-0.01598919419069155,-0.014713188576055483,-0.02056036308643954,-0.015951658749881734,0.9750319456830674
-0.05958388794070092,-0.08374029509392121,-0.06249402406911571,-0.059294774078588956,-0.08327433339751147,-0.06240952032030162,-0.058985776633732855,-0.08282727030524892,-0.062308580157077915,-0.058680014211530865,-0.08237305795292937,-0.062238970694877035,-0.058371921046655006,-0.08195962117006535,-0.062138218259942486,-0.05806795930966613,-0.08151065965092248,-0.06209404518810303,-0.05781041343686849,-0.08104484473199715,-0.06200817004475117,-0.05747325813166345,-0.08062593748751411,-0.06194980527357266,-0.05720067600944903,-0.08019904852586153,-0.06185126043727493,-0.05684798626445754,-0.07969161066433379,-0.06174271892451431,0.9032739834138998
-0.04973818379592988,-0.06988796318889502,-0.052096117701676964,-0.049459358170666844,-0.0694759167805009,-0.05198216685810498,-0.049231718755808805,-0.0691019342076928,-0.05197837437773321,-0.04891865091291521,-0.06876382089205188,-0.051897196695870534,-0.04869883139430139,-0.06833807117986745,-0.05185396558852424,-0.048419676461073285,-0.06797719446921109,-0.05181102510827575,-0.0482298258929144,-0.06757392259114757,-0.05172829352181515,-0.04791749113401775,-0.06723593710511315,-0.05163052454252521,-0.04772049764260345,-0.06685413246015824,-0.05151127003963483,-0.0474815774424332,-0.06646720883746451,-0.05150504224104126,0.9193333995430946
