-0.1634833968230291,-0.11773774054720633,-0.1444917686330936,-0.16395834163281164,-0.11742150485845008,-0.14443916708049806,-0.1644584837652677,-0.117146715114529,-0.14431401168863284,-0.1650247799636799,-0.1169092125525541,-0.1441665771047035,-0.16552710499901965,-0.11663121555324303,-0.1439994378939961,-0.16608285369991044,-0.11639413575153659,-0.14388440101945887,-0.16664715052824852,-0.11610281336498925,-0.14373065911773222,-0.16716547974136559,-0.11587183105485614,-0.14355368931117804,-0.16769304937374693,-0.11561991837901467,-0.14339511869283258,-0.1682543907017766,-0.11536306234648896,-0.14324027312801213,0.8185057108733438
-0.15233303779842244,-0.10968899818609337,-0.13472729902671768,-0.15278247577255075,-0.10947746478359068,-0.13460422844124678,-0.15327397422333286,-0.10920885827400888,-0.13446102899444895,-0.1537904595589926,-0.10896311181171091,-0.13432466289557426,-0.1542611076030963,-0.10868345598887147,-0.13420294604885072,-0.15482308439297446,-0.10843943718702952,-0.1341088282279835,-0.15528377290907783,-0.1082048071906956,-0.13395856530379555,-0.1557674677821618,-0.10797898255721532,-0.1337986464932925,-0.15630909649802305,-0.10776728318637939,-0.13366477404028282,-0.15682319420691868,-0.10748100791238296,-0.13345360357345856,0.8308831515078426
-0.04708497196594036,-0.03391662194328155,-0.041633992921402976,-0.047239042009477164,-0.033826812120249294,-0.0415577529903661,-0.047407244128406974,-0.033754354704208386,-0.04155120667574298,-0.047542107603060074,-0.03364095427082464,-0.04151446165346565,-0.04770235117729139,-0.0335942781490165,-0.041508204609059185,-0.04785867199896314,-0.03352680696092353,-0.04141932540896287,-0.04797784279050793,-0.03345060576782688,-0.04138728062344923,-0.04814736064948368,-0.03340190111876585,-0.04136381433785627,-0.048315450846045715,-0.033289752986058366,-0.041326168813067055,-0.04849739017297767,-0.03323597136951736,-0.04127827503556145,0.9477860910698944
-0.02650188373411268,-0.019098887156028074,-0.02339625661913182,-0.026612043173281252,-0.019046596201309884,-0.023368685207137044,-0.02664991705621699,-0.01899164531048645,-0.023389496122497893,-0.026768991270232398,-0.018949583923262278,-0.023377468934254686,-0.026827555393430447,-0.018937535863892078,-0.023337067905157265,-0.026894086045223097,-0.018867846656433866,-0.023307623421343304,-0.02699916614493091,-0.018834908568297386,-0.02332445666097997,-0.02711807605637551,-0.018774918953971816,-0.02327441898076791,-0.027154431660127605,-0.018724056586117508,-0.023227079468899417,-0.027270107669596064,-0.018721303373425483,-0.023210306696836658,0.9706256343820473
-0.1592771617406536,-0.11469326508046462,-0.1408541264645424,-0.15977206843273198,-0.11442489501434859,-0.14074232903125983,-0.16030020934477351,-0.11414182551127308,-0.14059598695380965,-0.16079822773905397,-0.11390403650350892,-0.14051655844468336,-0.16134635377378218,-0.11363088185398375,-0.14034420884964305,-0.16182553736924316,-0.1133950678807205,-0.1401357335203737,-0.1623334776684197,-0.11317097184710208,-0.14009906006936027,-0.16286391125651084,-0.1128871724458605,-0.13989345922669388,-0.16344663136219825,-0.11265431509867188,-0.13976127111768735,-0.16396007969472257,-0.11240297819046824,-0.13958881060721637,0.8231520092492649
-0.08356805041477688,-0.06016212778726816,-0.07390705830891534,-0.08381598213738106,-0.06000629459686445,-0.07381410076924656,-0.08412142279624421,-0.05988308211814989,-0.07375305953380629,-0.08434812337380138,-0.05974518796032418,-0.07372085534341116,-0.08462147807755595,-0.0596017972888964,-0.07360701846731972,-0.08488412404469782,-0.059510360250526605,-0.07358179322711596,-0.08517158229060708,-0.05935756770985674,-0.07348217341588027,-0.0854737413346059,-0.059223217196137865,-0.07339610967639655,-0.08573158602174938,-0.059092741335088454,-0.07332040859868852,-0.08603681844435922,-0.058956784924550774,-0.07324343875802225,0.9073051216786897
-0.03570126349102245,-0.025724791018550793,-0.03156634417159124,-0.035784334692400055,-0.025602071398120575,-0.031520428394400675,-0.03591253396575121,-0.025564722824485672,-0.03149272339017227,-0.03604149258059239,-0.025538961866790253,-0.03149422810568225,-0.03606392659517978,-0.025434372693476155,-0.03144603611305664,-0.03621397672086934,-0.02540795071853799,-0.031374197735861774,-0.03635719975037952,-0.025353996406069057,-0.03135069563758968,-0.036475542058799285,-0.025276619904476973,-0.031327290252963956,-0.0365949872588892,-0.025213844431910944,-0.031234008486382105,-0.036691988485578114,-0.025172535668495286,-0.03126610069319941,0.9604498358470228
-0.14945960147714382,-0.10760845014112864,-0.1321168296297987,-0.14988571357929134,-0.10736379407188727,-0.13203341441174404,-0.15034315290847194,-0.10713284003763868,-0.13194343685695503,-0.150865614340028,-0.10686573082744635,-0.13182810588891108,-0.1513074782253391,-0.10664385827384021,-0.13166670483943538,-0.15183204494467,-0.10638956807942233,-0.1315763040156874,-0.15229220835606075,-0.10617340117063633,-0.1314255396192956,-0.15276257741990323,-0.1059123194280939,-0.1312343850271503,-0.15331327680469808,-0.10570473649007017,-0.1311343932436645,-0.1538433711971158,-0.10549086350772607,-0.13096757553876956,0.8341076097796452
-0.08669000415289116,-0.06242461236679672,-0.07664248381768612,-0.0869729095714983,-0.062291731451510256,-0.07655923198263699,-0.08722404785701966,-0.06211301238430638,-0.07653423933978745,-0.08750247824246947,-0.061985476864856316,-0.07641140535627797,-0.08778718502707998,-0.061854056764308434,-0.07635398191410811,-0.08807526765225326,-0.06170723429679925,-0.07627949432011272,-0.08836751631916812,-0.06157035370031893,-0.07618188092425708,-0.0886232618808354,-0.061437600311183824,-0.07614406393524766,-0.08895344980429737,-0.06133171276215269,-0.07601544556471274,-0.0892056599381707,-0.06119480394913237,-0.07595133915255979,0.903841394920692
-0.02720503404143242,-0.01950450608711197,-0.024005059623989227,-0.027251842126560434,-0.01949845748761732,-0.024017494668439953,-0.027312936451640665,-0.019481716736514124,-0.023924221386097382,-0.027411616096667927,-0.019406861631495662,-0.02397085722980556,-0.027481258059590542,-0.01937730738915932,-0.02396325705996427,-0.02759593350810501,-0.01929302578089026,-0.023884140467600803,-0.027689469357586823,-0.019331007113667732,-0.02390000704316012,-0.02780570657725487,-0.019288502099429956,-0.023834415761927248,-0.02786205793408389,-0.019170225434127313,-0.023850088305767545,-0.027956850973788763,-0.019196788314032622,-0.02381161553349841,0.9698928859857111
-0.17727240859104304,-0.12764800831942438,-0.1567503812388362,-0.1778151290643967,-0.1273485568014685,-0.1566170935703347,-0.17839141269449876,-0.12704909203071996,-0.15648071686056375,-0.17892679644716497,-0.12680186163766635,-0.15633900895457994,-0.1795560644476546,-0.12648661837276862,-0.15617902523988608,-0.1800703019676929,-0.12619527330355138,-0.15602207856474623,-0.18068828401211287,-0.1259342317582909,-0.15581258679256435,-0.18125825765004203,-0.12567337558490524,-0.155739618718938,-0.18188873516200818,-0.12535692232479645,-0.15551996015455533,-0.18253640643062202,-0.12511767488544845,-0.15533369994155105,0.803139181119256
-0.08992146736513452,-0.06475968368820724,-0.07953157370053096,-0.09023310793238302,-0.06464636597642137,-0.07948985629211433,-0.0905200390824366,-0.06444694504088032,-0.07937344131284511,-0.09080247865613075,-0.06436902376736629,-0.0793187942692231,-0.0910831745931546,-0.06417879957384352,-0.07922107889798453,-0.09136500751103074,-0.06404700120383286,-0.07919245797338173,-0.09167282190693267,-0.0639047105025794,-0.07908245315954195,-0.09194442866602885,-0.06377547507171613,-0.078991405165862,-0.0922522896879521,-0.06361196212220374,-0.07888535748042044,-0.09258927438393524,-0.06347172272557608,-0.07879687777996075,0.9002325462914981
-0.060486451342364994,-0.04358102355359673,-0.053478750528476664,-0.060666746160066086,-0.04347375745200061,-0.05344135120048431,-0.060894879463265765,-0.04334755935815902,-0.053427950128370566,-0.06110405086541168,-0.04330208736720329,-0.05338013274954133,-0.06128367179702992,-0.04320118715333682,-0.05333117596868613,-0.06149669209320099,-0.04310788413692982,-0.053247049262877884,-0.06165602625127518,-0.042969165812734925,-0.05321766759683256,-0.06188862488518526,-0.04291929892013374,-0.05314704482329455,-0.062089464355096866,-0.042745897004971126,-0.053069677694066605,-0.0622936839058367,-0.042715046283878566,-0.05300776336256589,0.9328847573185356
-0.04900665212207655,-0.035297970029872845,-0.04330523934933859,-0.04916522814094799,-0.03520100542509822,-0.043283257542575344,-0.04926067401719924,-0.035087155840884926,-0.043255950595934435,-0.04944985313208349,-0.0350624899602568,-0.043250553942582155,-0.0496329284701997,-0.03492665485258855,-0.04314172950667929,-0.04975492403014692,-0.034903108421558575,-0.04313428234635176,-0.0499472760312476,-0.03479931281393952,-0.04307729215984221,-0.05011519720563313,-0.03471286776845474,-0.04301877022182089,-0.050274930180100236,-0.0346392184341081,-0.04294766311379496,-0.0503909617836885,-0.03456182508598568,-0.04291177280390816,0.9456844974598877
-0.023735343899331428,-0.017136679948509547,-0.0210143113954797,-0.023862969329000235,-0.017122836008317936,-0.021055483210690475,-0.023949934417984688,-0.017056428169444828,-0.02093689491436547,-0.023984511004979107,-0.01698694998034384,-0.02098642514674742,-0.024077017573696947,-0.016916507448508013,-0.020980510657418,-0.024145371838708258,-0.01689360056052716,-0.02090648556390814,-0.024191422819176155,-0.016886066277350356,-0.02089326763553232,-0.024312507308669688,-0.016842559568258066,-0.02090707499463127,-0.02437650164109722,-0.01681142126675748,-0.02085922407676107,-0.02443467066462372,-0.01678757023683024,-0.020806323742182463,0.9736406151557958
-0.06332384933916253,-0.04558445069863234,-0.05601655475508474,-0.06356700915924293,-0.045483749597317796,-0.05596277839602252,-0.06372172278978246,-0.04540599917730745,-0.05587877796021789,-0.06399392746973433,-0.045292833150159195,-0.0558377567531019,-0.06414650410471796,-0.04519260553230087,-0.05582694571131989,-0.06435625177947799,-0.04513323974786782,-0.0557777711902832,-0.06458568429441873,-0.04498529931601577,-0.05571553987952147,-0.06479251110104121,-0.04490922641174258,-0.05565826602856337,-0.06498816394014216,-0.044797060057707117,-0.055556612203832706,-0.06519638520975751,-0.04469837018732084,-0.05551707881329874,0.9297470277751468
-0.15538198074993861,-0.11194128439398637,-0.13741053579212378,-0.15589916608379248,-0.11162130293221664,-0.13731926815886356,-0.15640910067066366,-0.11139219851166339,-0.13721128055971504,-0.156857589889482,-0.11115494455304488,-0.13706777494716635,-0.15734552092885085,-0.11086717820382402,-0.13692612544827534,-0.15789270445399056,-0.11063484156899298,-0.13678408570866832,-0.15842770748718155,-0.1103821427291706,-0.1366806003156379,-0.15891423973164476,-0.11018094707634775,-0.1364603369246497,-0.1594374617891872,-0.10995309916726816,-0.136347216281867,-0.15999990894210167,-0.10970162763294332,-0.1361795729892318,0.8274606750283209
-0.050260238942745596,-0.03622772398370599,-0.04441359424779865,-0.05043767525486328,-0.036129727749415835,-0.044400393081484864,-0.05061492147949153,-0.03602353479823948,-0.04435222458589098,-0.05076038467652842,-0.035913757175120735,-0.04433054896404738,-0.05090182758824688,-0.03584744808914338,-0.04426469769913958,-0.05107615737939591,-0.03577964206570654,-0.044225938565559834,-0.051277177739297984,-0.03575382996643481,-0.044214197626948164,-0.05146023314927762,-0.035646520274099376,-0.04415648786726767,-0.05159536939556507,-0.035566337728031944,-0.044137012014083085,-0.05174227259929195,-0.03551010864020083,-0.04411018579381731,0.9442448934997834
-0.019633834739626543,-0.014125220040162128,-0.01732502099745894,-0.01966807179435811,-0.014082702327173508,-0.017323561301903247,-0.01976177331514458,-0.0140342695323866,-0.017351579881867765,-0.01978229826082668,-0.014009508273872338,-0.01729966549386762,-0.01984845283432247,-0.013997036323810802,-0.017268939849423615,-0.019897128154820053,-0.013976876764451291,-0.017244113187086678,-0.019945039697757874,-0.013923703862522353,-0.01725460777185823,-0.019996793944104866,-0.01389715610186749,-0.017217692940976595,-0.020112622308329473,-0.013859685538421807,-0.017211685394634996,-0.020181448965592198,-0.01381959563134449,-0.017191791215446926,0.9782627871212912
-0.1382735324365276,-0.09958079218627172,-0.12226383643057749,-0.13867248772442897,-0.09933278274903165,-0.12217256804445434,-0.1391273516545763,-0.09910626390748627,-0.12210680281902143,-0.13956142454061196,-0.09887484904151235,-0.12195219574441876,-0.14000115641383518,-0.09863647418358917,-0.12181824555193052,-0.1404980038170456,-0.09845783003152715,-0.12168884446978401,-0.14098020312872706,-0.09822789125856411,-0.1215761743806624,-0.14144150134249445,-0.09800659532464773,-0.12143020478573392,-0.14190490443459663,-0.09776749685978706,-0.12133487988337696,-0.14233244581026197,-0.0975947932098085,-0.1211640486938569,0.8465207724297512
-0.062004574819333,-0.04468690950143806,-0.05490095769686967,-0.06217906859053031,-0.044557900561037374,-0.0548361790489865,-0.06242711838313008,-0.04447716344331679,-0.054763952384323716,-0.06260280788225907,-0.044350707359240474,-0.05470872695221846,-0.06282274992109745,-0.04424201651092816,-0.054708650704360755,-0.06304414843587719,-0.044186507275906214,-0.054583956530997076,-0.06324979198420179,-0.04409574014741119,-0.05453735002989219,-0.06346210608763,-0.043980434748213774,-0.05443353913678731,-0.06363214687305489,-0.04388304495967353,-0.054430203728007706,-0.06384215872025072,-0.0437718077807104,-0.05435994662315866,0.9312002709306219
-0.14197989849580542,-0.10215662723293373,-0.12547924220608753,-0.1423775701708253,-0.1019585448493556,-0.1253907674820438,-0.14282680991382776,-0.10172557931909208,-0.12528171482404252,-0.14322216843192198,-0.1014782199597766,-0.12513724504521048,-0.1437579750870765,-0.10127647244797405,-0.12505238515352515,-0.14423654896534877,-0.10102061306488622,-0.12491790265980673,-0.14467228719807904,-0.10082569443924408,-0.12477237686298912,-0.14515842518800462,-0.10057688251137963,-0.12466898792082359,-0.14560491287272148,-0.10038483657908231,-0.1244684056275273,-0.1461295211409568,-0.10018496642098657,-0.12440359335136973,0.8424555030571029
-0.058114091079400285,-0.04188567151075371,-0.05141264388618623,-0.058301329434346065,-0.041796308834354805,-0.051358745913697046,-0.05851130811259608,-0.04165170716270885,-0.05131865498057425,-0.05865517515774208,-0.04157570271868554,-0.05130107384654466,-0.05890129689853346,-0.04151637267666803,-0.051204594142880054,-0.05899546955694897,-0.04137514260133278,-0.05112844930868785,-0.059222288087553795,-0.041304023459348874,-0.05108429893676005,-0.059455960984425335,-0.04121297887248165,-0.05106305892551088,-0.05964569445597987,-0.0411011321119351,-0.05101513592079921,-0.059819978055981146,-0.04100947564783819,-0.05092952547444031,0.9355363082235397
-0.17258909940807887,-0.12426193534129418,-0.15260771519637606,-0.17308053251230013,-0.1239875323655706,-0.15250579869092448,-0.1736164796279616,-0.12368249938982723,-0.1524041131741277,-0.174249151647238,-0.1234546155038301,-0.15221633643790292,-0.17477840127961408,-0.12314557149668275,-0.15212263993820224,-0.1753712755829695,-0.12288574823268605,-0.15197448571033734,-0.17594921473576325,-0.12258573715392701,-0.15180843665863739,-0.17647671514043703,-0.1223243150223376,-0.1516125348757588,-0.1771095608336345,-0.12206650725885569,-0.15144864444489364,-0.17770400718891688,-0.12182423196045389,-0.15129623489774546,0.808328804467996
