-0.0008502119262893646,-0.0009916765693304237,-0.0054188042992869825,-0.0008891493509439061,-0.0009685843895538668,-0.005509256173368272,-0.0009321812749723852,-0.0009798374985425084,-0.005567299932691781,-0.000916011679512399,-0.000994539215627239,-0.005654883432015814,-0.0009903407037473117,-0.0009921978301224554,-0.005761464159360975,-0.001039133511737633,-0.0010014840447227916,-0.005812290309097031,-0.0010545123655757702,-0.0010016628981274057,-0.00591679424422113,-0.001071857494082623,-0.0010029501743208601,-0.005945576150282801,-0.0011178110262600454,-0.0010068691134388795,-0.006088206696836918,-0.0011712485060011726,-0.000991332989522156,-0.0061685510149491005,0.9557057703751971
-0.0031884579297767244,-0.0037057737656371256,-0.02020345929013349,-0.003302305965513335,-0.003703383037070749,-0.020496865859247475,-0.0034193535153894663,-0.0037242816833826533,-0.020788820459417972,-0.003514802344654707,-0.0037192566413583403,-0.021086204466958653,-0.0036548356719150908,-0.003696824714752682,-0.021394446198850902,-0.003776072973844271,-0.0037069284850966134,-0.021673094524241304,-0.003916330543559664,-0.0036995550089870192,-0.021981525569937235,-0.004023476720305546,-0.003707237926116685,-0.022249259056206776,-0.004187662249734537,-0.0036900931681396886,-0.022559573347388583,-0.00429429667836413,-0.0036779694348344424,-0.02288804860665782,0.8346361424866984
-0.0029632332839512926,-0.0034621124398168802,-0.018821622670531946,-0.003041339929004072,-0.003425549800428046,-0.019104694500041715,-0.003181768161973325,-0.0034404511052672686,-0.01937219577985753,-0.0032878888358621717,-0.0034888105020569296,-0.01968819261927133,-0.0033959768983069702,-0.0034508411467076426,-0.01994743840967587,-0.0035147721138662842,-0.0034765669130421475,-0.020219282425826126,-0.003642470874390304,-0.003482618860565536,-0.020491206870379527,-0.003781336963664561,-0.0034395001471603757,-0.020763197139913297,-0.003893461365877024,-0.0034633858119748695,-0.021066050744896505,-0.004018047942013962,-0.003433157405637672,-0.021324719400883627,0.8457976918051315
-0.0029544712593903956,-0.0034092121586420526,-0.018591151452043098,-0.003026315481770063,-0.003401790614929792,-0.018845602369533015,-0.0031466568017235637,-0.0034027614673101253,-0.01915077310988405,-0.0032275421909151504,-0.003422816851930354,-0.019406024173077286,-0.0033564153304967547,-0.003394714839577881,-0.019690465382445173,-0.0034781062357439416,-0.003417386078270446,-0.019965841286579432,-0.0036190217091945933,-0.0034186216208826935,-0.020245252807254255,-0.0037287220779415827,-0.0034169696947325212,-0.02052268319609479,-0.0038426133708101794,-0.0033965903761708073,-0.02077079743815754,-0.003938116167119965,-0.003396730264665222,-0.021076562873993124,0.8477309584022348
-0.003024987369925304,-0.0035460031671408795,-0.019325143674141204,-0.003154863392684011,-0.003536142494998434,-0.019598108208382713,-0.003259423847102683,-0.00353255575018721,-0.01988246796619739,-0.003393817478800363,-0.0035237873814619085,-0.02015624369422542,-0.003507351391950511,-0.0035458916800663056,-0.020434088335646052,-0.003621169681128479,-0.003529915050360909,-0.02074491817825648,-0.003723764739315332,-0.0035789102010358818,-0.0209979888797697,-0.003881990360101998,-0.0035226030053472643,-0.021314086517681286,-0.003955170842145739,-0.003534814045291661,-0.02156229688216892,-0.004115690055433845,-0.0035536098851284958,-0.021875375028179187,0.8418760983724227
-0.00127383081211387,-0.0015099045585799335,-0.008377736452858197,-0.0013476157324564123,-0.0015312786772910263,-0.008493049363111047,-0.001412613386564092,-0.0015517309222117443,-0.008631699782845443,-0.0014717114979453624,-0.0015285834188003475,-0.00876983174575989,-0.0015125027986105635,-0.0015585131439494358,-0.008863961327636572,-0.0015839512967413354,-0.0015294764549858577,-0.00899729254170641,-0.0016041670870124826,-0.0015398553864189172,-0.009109132412056386,-0.0016712605225746146,-0.001530496955120779,-0.009273413557877608,-0.00173816289556009,-0.0015375255098493614,-0.009345719558509,-0.0017805157332669316,-0.001557963376506333,-0.009483118879729318,0.9314170035662466
-0.002470699012943631,-0.002855805658939662,-0.015560103105602744,-0.0025371115227487873,-0.0028459217434062354,-0.015795274666014384,-0.0026188747365661798,-0.0028457113642099134,-0.01599780680312251,-0.0027274174284160372,-0.002823450232992518,-0.016219603699383193,-0.002827709269954394,-0.0028749985616990576,-0.01647038589670873,-0.002902917216466186,-0.0028312068217592216,-0.01669634675635828,-0.0030247120172473014,-0.0028469189687676697,-0.016920982586189903,-0.0031011787452401456,-0.002851574767210116,-0.01714554578394571,-0.0031906788192225693,-0.0028379571139846424,-0.017365344425904993,-0.0033418142795752486,-0.0028463930932604424,-0.017582249675741454,0.8727658073368806
-0.003148743417398127,-0.0036641505940759136,-0.019973821040710164,-0.003265021939404447,-0.0036644943737732224,-0.020288560313760126,-0.003363703532029658,-0.003660611534040318,-0.02057491663523004,-0.003504837339122223,-0.0036632459423754766,-0.020860076158188707,-0.0036165936222327688,-0.003665689262442302,-0.021150691437915117,-0.003746451909121833,-0.0036790945946665234,-0.021460273194845593,-0.0038498220769981875,-0.003709464344797771,-0.021754530708633788,-0.00400041299772179,-0.0036590260138711656,-0.022045844738242715,-0.004105868035966428,-0.0036512534000297503,-0.022340430396159773,-0.004272300693740626,-0.003650828371257093,-0.022633761588173405,0.8363076546925019
-0.0028844120960879334,-0.003341370924691806,-0.018268977546576887,-0.0029448582645978,-0.0033581548694854376,-0.018532314660769194,-0.0030421002572970485,-0.003338875086762655,-0.018800932429339685,-0.0031778497642806288,-0.003340745774241308,-0.01908570418595366,-0.0033219146062661155,-0.0033494921509808896,-0.01934394132805763,-0.0033793786567253444,-0.003334755386019858,-0.01958673216779406,-0.0035616971594802215,-0.0033582508911052158,-0.019872242721073723,-0.003656091398626914,-0.0033565720239347504,-0.02014367036818197,-0.00376440199347229,-0.003305372924665313,-0.020417497317339404,-0.0038774707095373087,-0.003318922380502079,-0.02068956901051365,0.8504744750515602
0.000358673839346195,0.0004291448153586337,0.0022797327007908815,0.0003993925568544679,0.0004454128330528999,0.0022870509802679533,0.0003622268748344746,0.0004056959216854266,0.0023520732452250222,0.0004027759950215567,0.00043168708184256337,0.0023576353511717343,0.00038515641783957636,0.00040867336110091373,0.0024169563666770442,0.00042719133590875605,0.00043520793714862455,0.00242950285272938,0.00045363473568297603,0.00040830696585254214,0.002486762035522171,0.0004649468319136483,0.00043956645839502833,0.0024860249858453904,0.0004890120608074402,0.00042284043520064745,0.0025418192430741266,0.00048236761461935453,0.00041480817467184764,0.0025747205052247184,1.0185889040463023
-0.0013799366495679058,-0.0016245125720214036,-0.008817852171674436,-0.0014361496523059337,-0.001638856684749459,-0.008962384058521653,-0.001508683282495633,-0.0016391793647697066,-0.009127930377837812,-0.0015621431723627378,-0.0016373157776323527,-0.00920246187730166,-0.0015875796012483256,-0.0015918590473135291,-0.00935530050571831,-0.0016690510772052346,-0.0016208002877266836,-0.009488531323294983,-0.0016999729320064183,-0.0016406673957688024,-0.0096105331161992,-0.0017436506831772882,-0.0015994321171437257,-0.009721749808022819,-0.0018135704180387154,-0.0016039550838241022,-0.009870571001539794,-0.0018751898572658412,-0.001617267882207344,-0.010007794558773552,0.9277364714463728
-0.00022575239607521515,-0.0002779186177704219,-0.0014559120351022529,-0.0002385533398832717,-0.00025681172520467324,-0.00147244824004211,-0.00023848547700663103,-0.00027216475934510674,-0.001516395517738483,-0.0002872602258453204,-0.0002635457501026393,-0.0015186789041069441,-0.0002835907095065699,-0.00027207639082610076,-0.0015598025724672484,-0.0002680382909119464,-0.000267696438844337,-0.0015931264248634188,-0.00026069650323836535,-0.00029380833849666224,-0.0016098130391639855,-0.00031284127961398936,-0.00026441417585710094,-0.0016142095466606524,-0.0003049510642479495,-0.0002867884472336839,-0.0016581485946556593,-0.0003002470227818246,-0.0002700889266214826,-0.0016719815483791627,0.9879756085306458
-0.0018299314277412943,-0.0021292454230541972,-0.011609748832902058,-0.0018880770908761176,-0.0021323852016653703,-0.011733952698186514,-0.0019532771756727105,-0.0021144737889844693,-0.011950218903642935,-0.00202917901196759,-0.0021373959583565628,-0.012116930287413211,-0.002118909236236112,-0.002152667106054388,-0.012298249452483867,-0.002182146834414581,-0.0021384313767651452,-0.012464036395767899,-0.002245919033006799,-0.002117091185656863,-0.01261661644171847,-0.002317140609491736,-0.0020988092093596794,-0.012806296405170914,-0.002381401964985337,-0.002118055672265348,-0.012972196307454156,-0.002473824226140493,-0.0021289425067735368,-0.013126313799894119,0.905028279281604
-0.003269215484467265,-0.0037822204322964003,-0.020766784305711716,-0.0033684616443740694,-0.0038143820624891448,-0.02108069995998147,-0.0035111959562606656,-0.003807736723277314,-0.021400672493830687,-0.0035995007727731743,-0.003807983629567936,-0.021702220169462987,-0.0037679068780499553,-0.0038094258921411626,-0.02197983959452136,-0.0038667401807105347,-0.0038098770437283943,-0.022284218757558847,-0.0040064885820540064,-0.0038108142435039375,-0.0226036240485345,-0.004145189661653828,-0.0038084877203678263,-0.022902610918635113,-0.004276381847202826,-0.003779812418539029,-0.023222270874933275,-0.004421952540841506,-0.003793125162527643,-0.023515876125982008,0.8299225590695418
-0.0020835218562726553,-0.0024447837075547312,-0.013329532703927657,-0.002154844016313119,-0.0024302334810641134,-0.013490223115908556,-0.002243666538136004,-0.0024539394106965124,-0.01369561054651916,-0.0023146430400870807,-0.0024728461753173742,-0.013886213303107511,-0.0023922079584209536,-0.002428126621043141,-0.014081847623215963,-0.0024922972482809645,-0.0024424726288883457,-0.014307616660905484,-0.002555036361428029,-0.0024293269089912238,-0.014484651432293444,-0.0026475647847987367,-0.0024301958193371853,-0.014691687215729915,-0.002714703365901813,-0.002448854256026186,-0.014902681348242967,-0.0028283249139379038,-0.0024287544457691503,-0.015069818964796011,0.8910973750930368
-0.0030920596926409354,-0.003592004862366317,-0.01978785686458144,-0.0032292578013591823,-0.003623553999093509,-0.020042635770665056,-0.003339059859682946,-0.0036269263868368485,-0.020359015598654887,-0.003451779874209129,-0.0036218681509822795,-0.020615702718601938,-0.0035513051897951985,-0.0036435294241498007,-0.020938248424422976,-0.0036940422375060385,-0.003634323827949475,-0.021209630849398007,-0.003799692536149031,-0.003633648057000775,-0.02151507942739875,-0.003933949547775491,-0.003609009902156227,-0.021812862710499453,-0.004070711558999732,-0.0036308216574593593,-0.022077639703286793,-0.004221863803312628,-0.003614548912237859,-0.02239081863313085,0.8380883375458139
-0.002231208454536937,-0.0026069555923283836,-0.014193388666830287,-0.002344953528898301,-0.0025890429010832086,-0.014443469335578708,-0.0024059333879418525,-0.002601464045785229,-0.014618417545562786,-0.0024966917566067027,-0.002599408087556944,-0.014850457444436568,-0.002580841291694353,-0.002632141649791977,-0.015058173264721104,-0.002674660395402872,-0.002626043554939545,-0.015268429301011686,-0.002749355001087814,-0.0026154785967535898,-0.015468072847148684,-0.0028134031947717056,-0.0026155387807764202,-0.01569157714500019,-0.0029452977016476084,-0.002643472419031162,-0.015895546388841393,-0.0030020964365301095,-0.002598960864086375,-0.016099704129895757,0.8836441448747117
-0.0026251190932158647,-0.0030302429039729887,-0.01666154443421732,-0.002699205057697546,-0.0030591018726281996,-0.016890196804175677,-0.0028100481900653986,-0.0030484738279428995,-0.017180752149706664,-0.0028942608498100327,-0.0030590953890764555,-0.017390643445256836,-0.00301534185138632,-0.003040830391736664,-0.01763940223131978,-0.0031112332072902498,-0.0030301395812275854,-0.017926669852643524,-0.0032244659215432928,-0.003058642654365119,-0.018144784324267884,-0.0033214088786641858,-0.0030736727264868958,-0.018396331638018956,-0.0034300481097718633,-0.00306459162479077,-0.018611598673683383,-0.003557715887453546,-0.003059531812498251,-0.018878899215846373,0.8635887720352472
-0.002143305358532802,-0.0025028727678744586,-0.013597038032111037,-0.0022276190956472676,-0.0025075831680081186,-0.013813999246016907,-0.002277337299228723,-0.002481724583661116,-0.014014544232617951,-0.0023856039799857775,-0.0024720136201720412,-0.014193932104518596,-0.0024609789564138474,-0.0024926688300798707,-0.014388814645198296,-0.0025400038716181317,-0.0025057624089430083,-0.014623806536976702,-0.0026259513444203057,-0.0025200183932098962,-0.014799428140850264,-0.002722966338071564,-0.0025021965619913726,-0.014984111351957059,-0.002806443865247665,-0.002482510238244136,-0.015218279104317028,-0.0028843281818365938,-0.0024728534410428686,-0.01538927131938656,0.8887456604106663
-0.0031942551937268106,-0.003697565889130187,-0.02031429926533585,-0.0033082309054270572,-0.0037258359399266637,-0.020600004348002816,-0.003415395999594743,-0.003722384633253779,-0.02091190232654599,-0.0035423068604211096,-0.003698461594127839,-0.021196729330334355,-0.0036870670662068217,-0.0036985381083259362,-0.021512436181314498,-0.0038052311313309596,-0.003711231797606959,-0.02180414614967742,-0.003914931595695282,-0.00371839630401527,-0.02208834491243596,-0.0040324437758285925,-0.0037259417478259626,-0.02239219729876134,-0.004200797794115883,-0.003707718258284646,-0.02268665602984897,-0.004306670961587328,-0.003708344723634469,-0.022959397321992044,0.8337154563694249
0.00012127648236110048,0.0001416551768265058,0.0007995581001132905,0.0001663448410032779,0.00014419587730390228,0.0007779192746738761,0.00013115004396559542,0.00014708863416257336,0.00080355778201809,0.00013834585629642274,0.00014016297266675106,0.0008339266849430015,0.00013667408371438383,0.0001543872822485263,0.0007996723588807117,0.00013717459944501603,0.0001469945535079341,0.0008347362392728344,0.000167921027144044,0.0001466030653813943,0.0008678919160367822,0.00016237543306678575,0.00013083078154658024,0.0008549509140170547,0.00015857238393004197,0.00016092976390333474,0.0008654485513293559,0.0001637371813628021,0.00013653556459123733,0.0008827730982850579,1.0063613689186774
-0.0004297502327769487,-0.0004711957510792668,-0.0026314026109682163,-0.0004390723624261935,-0.00048740194570533706,-0.0026936308584820483,-0.0004642371268017811,-0.0004872282806713109,-0.0027175655424482303,-0.0004307487764315743,-0.0005065706606083662,-0.002795271616161135,-0.00048747387821890004,-0.0004940626313267643,-0.002802848251897339,-0.000497156978097415,-0.00047424331908769133,-0.002855336889995651,-0.0005161110833614077,-0.00048209743765194394,-0.0029346611980115207,-0.0005364182210199545,-0.0004924223622338186,-0.0029595590251110197,-0.000529793288738839,-0.0004912904633384095,-0.0029703431160765133,-0.0005547399575257606,-0.0004991337233482968,-0.003010601304645578,0.978218772836806
-0.0012635538771795535,-0.0014670203120774295,-0.007935883960604156,-0.001305194243852356,-0.0014741608626794112,-0.008049722879639606,-0.001327509651491635,-0.0014660731957549021,-0.008173453588065984,-0.0013654915900374936,-0.0014427818309212393,-0.008304056776547357,-0.0014119479239119558,-0.0014463444260523,-0.008380186412262345,-0.001485959747304294,-0.0014690143874877984,-0.008523054939925482,-0.0015538829699015147,-0.0014442757172149492,-0.008647620900508508,-0.0015791145844859683,-0.0014240762322289778,-0.008762900294313774,-0.0016372559314307576,-0.001460582789343734,-0.008873639672808242,-0.0016943412454132304,-0.0014375523622225926,-0.008973164201023386,0.9350523624201341
