-0.1657212711591847,-0.07315235645642061,-0.02770287693737943,-0.16600861934980451,-0.07382497838880635,-0.02787145022321627,-0.1663097042726932,-0.07453412911029621,-0.02800251273480397,-0.1666693842883503,-0.07527609618422162,-0.028129380431935788,-0.16694504644877686,-0.07597693954793866,-0.028253734267062503,-0.16726534982263247,-0.07671392001782494,-0.02842341254244537,-0.16758115432637954,-0.07739591689945738,-0.02857793804528489,-0.16783304421056222,-0.0781325626575167,-0.02872757237522763,-0.16808142156215128,-0.07884571060073625,-0.02890011920923181,-0.16835301411953119,-0.0795504606766435,-0.029085802319174524,0.8185057108733438
-0.15441553251583762,-0.06814026560687485,-0.0258637771573525,-0.15469084978063521,-0.06884532137802513,-0.025971809027218913,-0.15499931340677162,-0.06949454963058732,-0.026076382925539748,-0.1553221335567436,-0.07016294840982033,-0.02619532851350274,-0.15558179691682023,-0.0707965664447392,-0.026333853831501428,-0.15592842136956672,-0.07146127772573532,-0.026500599408346166,-0.15615149987371618,-0.07213211743954749,-0.026639987196445794,-0.1563869909448353,-0.07280843996387758,-0.0267828275781829,-0.1566728954953982,-0.07349528839389984,-0.026952891639967468,-0.15691613202239021,-0.07410670926618153,-0.027081307327734058,0.8308831515078426
-0.04772653595938953,-0.021072472659668745,-0.007987432755492305,-0.04782821715245202,-0.021267632994573998,-0.00799667716566745,-0.0479412835567424,-0.02147815522928154,-0.008053194730192718,-0.04801396323965234,-0.021649812937794406,-0.008093522952100201,-0.04811032137331099,-0.021882899314615557,-0.008156293710788664,-0.04819841928132024,-0.022095835150860107,-0.008169377652777924,-0.048242210181834964,-0.022299718986926783,-0.008221717808158724,-0.0483367655600892,-0.022528713957539092,-0.008282573332960104,-0.04842581804543063,-0.02269658916882068,-0.00833738508199384,-0.04852591956740527,-0.022918867915324503,-0.008388641934883952,0.9477860910698944
-0.02686341749191026,-0.011870421495138327,-0.004475112095384214,-0.026946227588065887,-0.011978687560412376,-0.004490075453398203,-0.02694791194623669,-0.012084052884227323,-0.004537257848815168,-0.02703587494018437,-0.012200913174971077,-0.004565422818494392,-0.027055694464710872,-0.012345365416948025,-0.004577327851513715,-0.02708200367399881,-0.01243556644453058,-0.004597832780827134,-0.027147966634107245,-0.012559653445980614,-0.004649378666929492,-0.02722665078732108,-0.012657736755045229,-0.004660190448696253,-0.027213709065662003,-0.01276379188000331,-0.004674361543882202,-0.02728444392454962,-0.012914998676687233,-0.004709658895068364,0.9706256343820473
-0.16145461275734926,-0.07124908789042711,-0.027030767417739875,-0.16176989967533664,-0.07194190878128086,-0.027154877675244788,-0.16210801587874615,-0.07261848792158532,-0.027266414088826768,-0.1623994886079612,-0.07333540734865539,-0.02743270097941618,-0.1627322927904103,-0.07401613719796733,-0.027547631354777783,-0.16297617410051993,-0.07472962257700946,-0.027648815335566547,-0.16323813629392997,-0.07545147915786883,-0.027874732984003375,-0.1635113103961372,-0.07611287686329694,-0.02799847882188612,-0.16382812256609172,-0.07681991384678008,-0.028181535665362658,-0.16405623342544967,-0.07750561184505968,-0.02834805375643349,0.8231520092492649
-0.08470859393119086,-0.037370772208127005,-0.014188882185676394,-0.08486117490851887,-0.03772021060124089,-0.014231911496648353,-0.08506949995863587,-0.03809879851465058,-0.014300825476313573,-0.08518465582542131,-0.03846243641653229,-0.014393710094126043,-0.08534369824013843,-0.03881951254574356,-0.014439265406670412,-0.08548401218846562,-0.039224153734333855,-0.014547436572943615,-0.08564431526664584,-0.039569346589739186,-0.014612866750089864,-0.08581355942763916,-0.03993030463132225,-0.014692416281004735,-0.08592769478052145,-0.04029320447662667,-0.014784050755792958,-0.08608630906856327,-0.040649013008945994,-0.014880238987070218,0.9073051216786897
-0.03619012828052008,-0.01599219230137553,-0.006067697620221922,-0.036230385820255485,-0.016089661550292858,-0.006082295657043029,-0.03631688079816592,-0.01626531349563453,-0.006110670974428726,-0.03640113251781774,-0.016451367101224492,-0.006159840567177182,-0.03636641845767816,-0.016563399048179713,-0.006179770377603043,-0.03646762480902356,-0.016747812484873514,-0.0061869105260639575,-0.03655833581460858,-0.01690585526912943,-0.006227028151389507,-0.0366190225174513,-0.01704106645002282,-0.0062694959418551945,-0.036677935210733974,-0.017189245511038044,-0.0062696477277881385,-0.03670963170452194,-0.017357054794525064,-0.006352119327433905,0.9604498358470228
-0.15150478896274092,-0.06684994505823215,-0.025340854149299857,-0.15175862870851575,-0.06750664772165789,-0.02547144902441004,-0.15203412270636185,-0.0681741408406673,-0.02560742147814393,-0.15236811860743307,-0.06880515338912103,-0.025736343204249636,-0.15260115305041588,-0.06947653229032952,-0.025844454456929924,-0.15291200665841848,-0.07011445719251742,-0.026009288426674507,-0.15313989931010222,-0.0707859828622625,-0.026143815058702162,-0.15336647172253143,-0.07141150028388583,-0.026261175165481068,-0.15366807918566533,-0.0720853117430621,-0.026448826473964335,-0.15393473935567323,-0.07274990274350346,-0.0266017272747805,0.8341076097796452
-0.08787343574055657,-0.03878121436098326,-0.014703333512303914,-0.08805984947196636,-0.03917053325520528,-0.01475642203182605,-0.08820410848254501,-0.03951585173339167,-0.01485263811901982,-0.08837084229668779,-0.03990759217745184,-0.014891258527362854,-0.08853706713495288,-0.04029434571523632,-0.01497767326351518,-0.0886996357502074,-0.04066507911079075,-0.015058626251692778,-0.08885943218109202,-0.04104357315935247,-0.015130154056206125,-0.08897229190707168,-0.0414242927178034,-0.015246043641409327,-0.08915879580811403,-0.04182891863421407,-0.015308545307800594,-0.08925350215819829,-0.042202081302379846,-0.015418539972969958,0.903841394920692
-0.027579494939676822,-0.012101526394380214,-0.004602673049743062,-0.027592186848164866,-0.012256082145204086,-0.004643698101888567,-0.02761822439541069,-0.01240064251753643,-0.004619728225340116,-0.027682942042981995,-0.012490962098287841,-0.004685844134270497,-0.02771374719494284,-0.012622900541302556,-0.0047194541809470305,-0.02779123172241278,-0.01270317983626886,-0.004709484875627363,-0.027843429229546,-0.012897699499170929,-0.004761438542208267,-0.02791794337925648,-0.0130162556576874,-0.004763418549495842,-0.027925317734872793,-0.013062391569385262,-0.004818778986388123,-0.027972087586550506,-0.013245272032908229,-0.004841434084592026,0.9698928859857111
-0.1796984845041189,-0.0792989387816262,-0.030078586771710727,-0.18004049914762882,-0.08006926107737226,-0.030210783821424933,-0.1804042101274531,-0.08083694923493603,-0.030352454480925554,-0.18070790957013422,-0.08165152542037606,-0.03050210916152766,-0.1810994568863528,-0.08239845300669414,-0.030651085258535198,-0.1813500021172659,-0.0831649355356266,-0.030813641343793483,-0.18169913906542606,-0.08395716859801132,-0.030952498385167466,-0.18198091406455807,-0.08474617344319357,-0.031194567051937547,-0.18231388460459785,-0.08547769948848,-0.03134968030690847,-0.18265073577988417,-0.08628007504409611,-0.031538774728584365,0.803139181119256
-0.09114758015667032,-0.0402302197534058,-0.015264586180598701,-0.09136084579311146,-0.04065698439793688,-0.015348481284506221,-0.0915393460427756,-0.04100221084880494,-0.015389910040532438,-0.09170527917505082,-0.04145972200377919,-0.01547699965832285,-0.09186169561108291,-0.04181043191344572,-0.015541999089269948,-0.09201177935593308,-0.042214498648973586,-0.015657541968447927,-0.09218259936253183,-0.04260701424082146,-0.0157261121139466,-0.09230651201456609,-0.04301019840717854,-0.015812740344640325,-0.09246235288776143,-0.04337880733962071,-0.015895376856837812,-0.09264228238987976,-0.04376762108696431,-0.01599521457557195,0.9002325462914981
-0.061308646283668854,-0.02707425776961553,-0.010246413611176501,-0.0614200025048766,-0.027332585590204874,-0.010296787989525744,-0.06157844261396208,-0.02757237915220413,-0.010366372170083854,-0.06171096838214957,-0.02788648207066379,-0.010417844135399267,-0.061806137845793904,-0.028147985450503697,-0.01047245528695342,-0.06193257689947892,-0.028415562346600705,-0.010508379289005478,-0.06199555272668556,-0.028639106815730484,-0.010583285693797993,-0.062133082297715074,-0.028945472174887212,-0.010635584022245327,-0.06223106415390618,-0.029133224301294412,-0.010687387912755152,-0.06232769620568855,-0.02945539838090834,-0.010752997705580945,0.9328847573185356
-0.04967662329991534,-0.02193578305200273,-0.008306413811157574,-0.049780516296861754,-0.022135576427154614,-0.008352458540514286,-0.04981132812564765,-0.022318868813337535,-0.00839825220503426,-0.049940284794373145,-0.02258435793594386,-0.008461145915386449,-0.050058364982897986,-0.022745342547494652,-0.008461228020881645,-0.05010582914328012,-0.02301062535485266,-0.008529091485985829,-0.050225688033584445,-0.023199660898913788,-0.008568451427370054,-0.05031486490129849,-0.023403983250750975,-0.008609938252500737,-0.05039107913014172,-0.02361939202488837,-0.008646460398370677,-0.05041597695362115,-0.023830176149130175,-0.008708689495278933,0.9456844974598877
-0.024055417899308304,-0.010650160195822676,-0.004027812774468218,-0.024161174112059848,-0.010777806893920303,-0.004082792097747558,-0.024220458353815155,-0.010856654401243502,-0.004038580728739985,-0.02422065266288193,-0.010932082242259462,-0.004101909370227813,-0.02428193739835806,-0.011005993274609528,-0.00413179349244868,-0.02431494228300319,-0.011123783969030389,-0.00412009079892119,-0.024321780384054612,-0.011255706904699831,-0.004148361056705332,-0.024408015052448228,-0.011353422481272617,-0.004195314319027791,-0.024430381406422286,-0.011462326029036716,-0.0042046481088677395,-0.02444453236521971,-0.011577690786804056,-0.004212234564380563,0.9736406151557958
-0.06418559008717008,-0.028308969879133568,-0.010750146009609333,-0.06436164286755015,-0.02858998233040023,-0.01079355166301207,-0.06443560995699146,-0.028891494250692172,-0.010821652265306923,-0.06463244145303194,-0.029159120950289042,-0.010881281145119891,-0.06469340672408533,-0.0294377781358778,-0.01096434845719125,-0.06481136600629668,-0.02975383951309399,-0.011026900096437189,-0.06494538476163275,-0.029985260048564635,-0.011085121953674181,-0.06504951039971299,-0.030283320239483207,-0.011150583622584278,-0.06513625950148548,-0.030545837829674186,-0.011191494758039756,-0.06523141315780784,-0.03081976466769104,-0.01127649559824219,0.9297470277751468
-0.15750400446316548,-0.06955112849184159,-0.026361126318031926,-0.15784931635454616,-0.07017249623172304,-0.026493994782173347,-0.1581733080821558,-0.0708770502500185,-0.026625895601356125,-0.15841669721874604,-0.07157163570555522,-0.02674434631223465,-0.15869016039412315,-0.07221566168782687,-0.026874095401392118,-0.15901526681183845,-0.0729096281754625,-0.02701366509106939,-0.15931387990253562,-0.07358125884584765,-0.02718897804059607,-0.1595465561564004,-0.07429930582869719,-0.027296656626781542,-0.15980628995565266,-0.07498864564071767,-0.02748578286000606,-0.16009575901417578,-0.07565175224874171,-0.02764865937982168,0.8274606750283209
-0.050943803504131274,-0.02251197950561256,-0.008501762952683657,-0.051066514195660155,-0.022718465943549437,-0.008554962330891275,-0.0511846796665373,-0.02291651209454464,-0.008589127097346216,-0.051263879986721994,-0.023110271390664187,-0.008643373808760348,-0.05133448108472273,-0.023343718381036428,-0.00867265801593455,-0.05143665691803156,-0.023574989912401572,-0.008722428878472832,-0.051563569029957186,-0.023845065148085563,-0.008792708186759436,-0.05166668995952216,-0.02403731547329757,-0.008836800837054088,-0.051713669642009436,-0.024254123393442947,-0.008908622627783445,-0.05176931117968939,-0.02449269486809362,-0.008978989330013823,0.9442448934997834
-0.019903280870560452,-0.008776489257855761,-0.0033184879887936387,-0.01991294446520617,-0.00885306492834556,-0.003341498683477963,-0.01998580384758732,-0.008923816585261772,-0.003384337804390014,-0.019977259913976038,-0.009016134390017267,-0.003378076845577112,-0.020016775550983558,-0.009119646689350464,-0.0033863853488084955,-0.020035648341552387,-0.009215764221916693,-0.00339964626767224,-0.020052088300525236,-0.009280571374086263,-0.0034364995615259884,-0.020071099687715425,-0.00936995715703664,-0.0034445960344002733,-0.02015783448150332,-0.009448621298667198,-0.0034735267602317016,-0.0201920237941203,-0.009524316204194666,-0.003494900969955624,0.9782627871212912
-0.14016313341243614,-0.06186607999295613,-0.023458437406056264,-0.1404031804872688,-0.0624534481635259,-0.023569972357629417,-0.14069273799833878,-0.06305893534895175,-0.02370724331840727,-0.14094771470557943,-0.06365764932330885,-0.02379499324224988,-0.14119715837481175,-0.06424741664547078,-0.023905256811850992,-0.1414972932950984,-0.06489154092247362,-0.024027453429894742,-0.1417696883609203,-0.06548431553701428,-0.024169655471055814,-0.14200765220455844,-0.06608256273216699,-0.02429880020063758,-0.1422363631521857,-0.0666607355760915,-0.02447044373414315,-0.14241463824735298,-0.06729987178798337,-0.024601011468501844,0.8465207724297512
-0.06284751415299682,-0.02776514138102478,-0.010554986923715684,-0.06295037857388812,-0.028012326830483585,-0.010589786087007289,-0.06312830433093645,-0.028303376388622282,-0.01062375678640609,-0.06322191246846581,-0.028550900148391404,-0.010672541608971582,-0.06335852603800225,-0.028813889870716626,-0.010760636177965952,-0.06349143750439942,-0.029125826895652844,-0.010772798977121058,-0.0636019630194499,-0.029403591857354115,-0.01083899913409539,-0.06371453275856069,-0.029656900179859204,-0.010872375208597938,-0.06377610140727204,-0.0299258621522832,-0.010974387094702215,-0.06387590399286922,-0.03018021757159154,-0.011037289000384339,0.9312002709306219
-0.143924619987885,-0.06344840533442471,-0.02406725785726967,-0.1441579716446412,-0.06410415436920391,-0.024185164196450698,-0.14443580147614196,-0.06472522032755884,-0.024298712423773447,-0.14464255094689335,-0.06533046094641128,-0.024398086262573955,-0.1449909628261565,-0.06597655290505375,-0.024545977105242155,-0.14526466783623862,-0.06656873859105124,-0.024670309721147476,-0.14547965352868397,-0.06721636379090234,-0.02479651799098968,-0.14573773171619978,-0.06780962600255752,-0.024959830287636438,-0.1459407882280561,-0.06845443719607575,-0.025067897011010982,-0.14621702578925522,-0.06908874727373589,-0.02527528251667262,0.8424555030571029
-0.058905270838728416,-0.026028701024331247,-0.009870837849680826,-0.0590275803919671,-0.026289590942949283,-0.00990778224654344,-0.05916973994034502,-0.02649830892140624,-0.009957237389301186,-0.059234802914930794,-0.026769852586317245,-0.010024802107559119,-0.0594064152853759,-0.0270562170057734,-0.010045620003166306,-0.05940767501703967,-0.027264717244918534,-0.010083112321699459,-0.05954842287020854,-0.02753804537865376,-0.010144811620920157,-0.059691648627266905,-0.027791481592119204,-0.010224965079892857,-0.059782304638696666,-0.028023903125367604,-0.010291726542486323,-0.05985144068988868,-0.028274201018606976,-0.010337937124866255,0.9355363082235397
-0.17494889269021086,-0.07718611459335661,-0.02927415180111064,-0.17524126910669122,-0.07795229320422033,-0.029421436305889406,-0.17556783957024436,-0.07868701250061035,-0.029580134720046045,-0.17598575680199427,-0.07949226194620308,-0.02969263949996155,-0.17627554969691286,-0.08021752473158297,-0.029879191534351323,-0.176620398462642,-0.08098665773154477,-0.03004063310972715,-0.17693430498037402,-0.08171401061031094,-0.03020134505217084,-0.17717866980134528,-0.08247496410629276,-0.03035327590390953,-0.1775235438017356,-0.08323584653138488,-0.030537900164110024,-0.17781213366198367,-0.08400806568703487,-0.03074150448488556,0.808328804467996
