-0.16917724546401502,-0.1301363982482417,-0.06198128721116225,-0.1689350013075457,-0.13053723559823205,-0.06263274950613121,-0.16870934866468434,-0.13097488109426203,-0.06323778628590963,-0.1685437234571049,-0.13144482981637934,-0.06383452167608125,-0.16830005573197973,-0.13185981729122676,-0.06442473956307887,-0.16810297604887237,-0.13231104165206425,-0.06506378440536799,-0.16790498886523836,-0.1326912684349634,-0.06568152534155863,-0.16764899544435416,-0.13312951258549727,-0.06628967996902507,-0.16739337918947597,-0.13353395728303322,-0.06692051259693435,-0.1671638640353705,-0.1339224500065169,-0.06756261036906096,0.8185057108733438
-0.157636978042968,-0.12123949761021728,-0.05781624661419295,-0.15741856620351474,-0.12170576346766168,-0.058366948883818645,-0.15723533473648302,-0.12209973555487671,-0.058910491373242384,-0.15706899497633328,-0.12251041955030655,-0.059467367470828224,-0.1568445845953948,-0.12287405946407749,-0.060043585914835516,-0.1567073926292993,-0.1232685584331985,-0.06064918826914396,-0.15645414542460948,-0.1236644142104776,-0.06121952345827488,-0.15621632291195572,-0.12406088734988069,-0.06179022727529021,-0.15603045572748864,-0.12446392263158551,-0.06238897185000171,-0.15580704676477225,-0.12477273845181477,-0.06293519051550615,0.8308831515078426
-0.04872237575506098,-0.037487468611152104,-0.017863532255604872,-0.048671004845886504,-0.037604355497860474,-0.018005384228699416,-0.0486315965050554,-0.03773790099502373,-0.018201606266098146,-0.04855384337157644,-0.037822845404359026,-0.01837784511951606,-0.04850006270582796,-0.03797980815237557,-0.018579481029426356,-0.04843924802058842,-0.038110690266937884,-0.018721439400840714,-0.04833662351245537,-0.038228900198566694,-0.018908590502086407,-0.048284134036357715,-0.03837532357397279,-0.019104717582290934,-0.04822736384053905,-0.03844696632192879,-0.019292542023971442,-0.04818227460155351,-0.03858178541235615,-0.019474945096352864,0.9477860910698944
-0.027423564316012873,-0.02110971398552043,-0.010028982313982226,-0.02741959563208643,-0.021173565430540334,-0.010120168291913702,-0.027337102902452226,-0.02123288509799953,-0.010248701735310293,-0.02733911743301561,-0.021305057994570106,-0.01035434074847357,-0.027275464475539947,-0.021409410738036663,-0.010440182705365373,-0.027218745546056747,-0.021447407242093423,-0.010535540402477034,-0.02720099899763701,-0.021525152447163586,-0.010667094031507257,-0.02719605455418711,-0.02157069259298907,-0.010749664567532683,-0.02710331332611462,-0.02162483648824299,-0.0108354947826823,-0.027091863255069182,-0.021731959973565227,-0.010945802544655771,0.9706256343820473
-0.16482318715887267,-0.12677091331212162,-0.060438860358751775,-0.1646214474743804,-0.1272058064363517,-0.061027519265900096,-0.16444492998454124,-0.12761516499372544,-0.06159841165144407,-0.16422632105863308,-0.1280659512938381,-0.06222918564021929,-0.16405095231616804,-0.1284677483353788,-0.06279711838870876,-0.16379295561461693,-0.1289019964320804,-0.06334540653309323,-0.16355592892750373,-0.12933990323742792,-0.06403487601467552,-0.16333324265277216,-0.12970063160094897,-0.06460183240960933,-0.16315607347846,-0.1301089828873649,-0.06523397184214053,-0.1628972963292779,-0.13048633469614893,-0.06584285373294002,0.8231520092492649
-0.08647557656061924,-0.06649639036304046,-0.03171735708423196,-0.08635725504482353,-0.06670771154658145,-0.032000457503099856,-0.0862947666703061,-0.06695066141953175,-0.032311933450810355,-0.08614340825123498,-0.06717239138326199,-0.03264965655058565,-0.08603640414193922,-0.06738302079384739,-0.032930136013196366,-0.08591302737867702,-0.06764713239699477,-0.033282116499518094,-0.0858107803855985,-0.06783712870993451,-0.033581964460682324,-0.08571895288691433,-0.06804274368794401,-0.03389636480543465,-0.08557588420248519,-0.06824751795628692,-0.03422293975388322,-0.08547756464822073,-0.06844076790158504,-0.03455278684197762,0.9073051216786897
-0.036943684771570194,-0.02843335709399386,-0.013552222955625397,-0.03686888119409514,-0.02846098822004931,-0.013668596039159554,-0.03683985397450456,-0.02858170597330779,-0.01380034973135668,-0.036809305333161305,-0.028713468771128913,-0.013955822955853306,-0.036664077249583094,-0.028754717027367562,-0.014076056922580411,-0.036651501667273996,-0.028881641094549295,-0.014180273595482892,-0.03662943446728604,-0.028975474538742295,-0.014322609918455522,-0.03657909409725952,-0.02904061343039928,-0.014466888276317943,-0.03652785109015685,-0.029119977150217653,-0.014559935576569,-0.03645125299144406,-0.029221452485999087,-0.014750050003961308,0.9604498358470228
-0.15466417735193264,-0.11893984474282442,-0.05668065372058386,-0.15443410063004798,-0.11935580364681646,-0.05724920940982223,-0.15422805082240842,-0.11977859091988906,-0.05782098526048272,-0.15408167823033314,-0.12015227421106742,-0.05838149487040495,-0.15384056056847864,-0.1205678714325574,-0.05891459898543716,-0.15367784221575834,-0.12093813810771419,-0.05951018162111336,-0.15343821851942815,-0.12134228904816832,-0.06006711440944322,-0.15320070703729588,-0.12168654979958653,-0.060600414938910635,-0.15303876827225016,-0.12208198470789013,-0.06121208857617968,-0.15284657055934925,-0.12246093200863765,-0.06177944588561871,0.8341076097796452
-0.08970632333581238,-0.06899724825176139,-0.032883678223705796,-0.0896109653001507,-0.06924860236126514,-0.033187169585318796,-0.08947628373443342,-0.069443813323465,-0.03353912004759046,-0.08936520808682166,-0.06969119083664153,-0.03382196604101554,-0.08925540517141761,-0.06992917789118812,-0.03415872596298066,-0.0891438671846277,-0.07014468338731121,-0.03448713127313429,-0.08903149767877556,-0.07036611295201531,-0.034802409377290684,-0.08887576749164046,-0.07058687937216056,-0.03516781411548246,-0.08879298059998283,-0.07083271486246794,-0.035468151780211586,-0.08862384610948443,-0.0710379483750191,-0.03582233302230426,0.903841394920692
-0.0281525190077592,-0.021557516858251333,-0.01029780250888856,-0.02807801900958159,-0.021675799527654974,-0.010421484702126307,-0.028017168411285705,-0.021780798992531346,-0.010468164990221669,-0.027994522590702606,-0.021819226882754974,-0.0106203095802102,-0.027939501111057724,-0.021906802233829577,-0.010733619338556023,-0.02793031066656791,-0.021931175809229538,-0.010794715727795827,-0.02789717080668291,-0.02209175620317884,-0.01092849800288381,-0.027886155403168984,-0.0221599876362019,-0.011002295568950405,-0.02781097078396009,-0.02214055268798227,-0.011138901611633497,-0.027774431134318697,-0.022283709073931863,-0.011235877656785598,0.9698928859857111
-0.18344695770128686,-0.1410904478421707,-0.06725740576109741,-0.18321380472946303,-0.14157359732133903,-0.06790571106512358,-0.1830051356308731,-0.14204660647356512,-0.06856129788112926,-0.1827418397481782,-0.14256786337628674,-0.06922236197885318,-0.18256714739201152,-0.14300249701196313,-0.06987879878651009,-0.18225990925409938,-0.1434533059910147,-0.07054696253445569,-0.18205166403326242,-0.14392752034690115,-0.07118356555727773,-0.1817823901118,-0.14439113252752184,-0.07193573975781298,-0.1815663415356211,-0.14478076851073102,-0.07258268461489335,-0.18135798165694628,-0.14524664724796607,-0.07326470019398403,0.803139181119256
-0.09304971043593585,-0.07157817753605872,-0.0341281687872705,-0.09297013767732176,-0.07186632663575498,-0.03447661992006768,-0.09285842264362533,-0.0720532511661841,-0.03477372112493944,-0.09273629716103568,-0.07237089977110842,-0.03512210999544058,-0.09260680861631805,-0.07255742697975007,-0.035442678227173334,-0.09247311387890288,-0.07280415084502723,-0.035820430660109086,-0.09236140932505672,-0.0730336376032046,-0.03614098406299101,-0.09220643060828698,-0.07327236053446462,-0.03648054903329301,-0.09208429736371275,-0.07346665711440571,-0.036813149946539225,-0.0919873671654765,-0.07368158779951597,-0.03716374348949219,0.9002325462914981
-0.06258926994186839,-0.048169406582246804,-0.022936096239561395,-0.06250446991185005,-0.04832871080985534,-0.023163450678966795,-0.06246665293940735,-0.04846335650563372,-0.02341205594077748,-0.062404757979071745,-0.04868485514565948,-0.02363817944784999,-0.06230784296453389,-0.04884079134843911,-0.02386664007527598,-0.06224250758851923,-0.049001652359479356,-0.024071681036505938,-0.06211711324553467,-0.04910758210660292,-0.024321231376339174,-0.06206509414391075,-0.04931011594003288,-0.024542627622277834,-0.06197625247250864,-0.04936898145503517,-0.024761882171182054,-0.06188751761817922,-0.0495856610533629,-0.02499592820522923,0.9328847573185356
-0.050711799908469114,-0.03901438784971173,-0.018579427670776843,-0.0506564828605799,-0.03913207380058844,-0.018769655580523632,-0.05053102102359669,-0.039227997536699685,-0.01895859381039031,-0.05050203826324938,-0.03942088758373726,-0.01916660349548923,-0.05046340121014007,-0.039486260383206795,-0.019299594376687986,-0.05035736349700716,-0.03967489702521691,-0.019511280894022806,-0.05032246121945468,-0.03977023854285881,-0.019688182885570376,-0.050258935123879765,-0.03988206377706054,-0.01986636997160875,-0.050184012745916946,-0.040005295045281025,-0.02003739358402256,-0.05006088618212039,-0.04012117936832326,-0.02023767777530583,0.9456844974598877
-0.024559295461727054,-0.018940890295616887,-0.009013819899255291,-0.02458647050491419,-0.01903508603048107,-0.009144518768124844,-0.024568693517151362,-0.01906928572610926,-0.009158050939666328,-0.02449394226753688,-0.019098512529994272,-0.009297689847327302,-0.024479075940925007,-0.019125086696314325,-0.00939744145625871,-0.024437270183442026,-0.01920362196956746,-0.009447390246757966,-0.024370710854689014,-0.019298158908458915,-0.009544080611037786,-0.024381419462871947,-0.019350672679949978,-0.009662442733743058,-0.024330976169316475,-0.019415702211070654,-0.009735456758786976,-0.02427323041861451,-0.019487542693698772,-0.009805694332863503,0.9736406151557958
-0.0655257426422992,-0.05038353966563679,-0.02403686340521132,-0.06549489738424925,-0.05056311121302509,-0.024264003609442582,-0.06536587146525781,-0.0507647668119418,-0.024471859641246582,-0.06535752294450979,-0.05092319523675388,-0.02471522951511491,-0.06521856529644032,-0.05109238402837113,-0.02498477017734335,-0.06513625674579221,-0.0513038286464535,-0.025228803369146128,-0.06507081343550836,-0.05141164390446573,-0.025466239717135748,-0.0649778663610356,-0.05159664235224311,-0.02571068064232032,-0.06486962868404401,-0.05173686603950141,-0.02592444902489107,-0.06477098926430155,-0.05188832683766403,-0.02618882355429753,0.9297470277751468
-0.1607913372959318,-0.12372932563497012,-0.05895511196793879,-0.16063115693719296,-0.12408886883948511,-0.059543005371388145,-0.16045318995223556,-0.12454087189722485,-0.060126656667980435,-0.16020018271524442,-0.12497487885038779,-0.060691483804504565,-0.159979576873674,-0.1253430770261334,-0.061265963222107964,-0.15981212336504436,-0.12576422098453624,-0.061848323095613965,-0.1596223296766558,-0.12615304513351816,-0.062468663221912,-0.1593724048272683,-0.12659051843035515,-0.06300656943022201,-0.1591520752690962,-0.12698829109406498,-0.06363559349326683,-0.15896385394554358,-0.12734946066378108,-0.06423012223677042,0.8274606750283209
-0.05200758647808111,-0.04004200149363869,-0.019042755339975768,-0.051966532747112416,-0.040164505015669386,-0.019244910327832994,-0.05192196239058686,-0.040274895558832076,-0.019423737956599314,-0.05184049752341597,-0.0403782266645701,-0.01962505099337054,-0.05175177830678325,-0.04052730093107863,-0.01979587874930924,-0.05169474388505576,-0.04067176625380374,-0.019989656315529153,-0.05166265779605208,-0.040860667764142426,-0.020206511067301744,-0.05160861034155049,-0.040954518695749315,-0.020391199889554942,-0.05150157133763435,-0.041075853245315444,-0.020607522910562507,-0.05140413422858025,-0.04122122442809842,-0.020820905241075775,0.9442448934997834
-0.020317280904525045,-0.015612310899714424,-0.007429799279188271,-0.02026398710318949,-0.015655277523670335,-0.007511333318081265,-0.020272675169483743,-0.015690455163740638,-0.00761585990725563,-0.02020254998546465,-0.015750946722002755,-0.007662094630651892,-0.02017959257498507,-0.015824137637449786,-0.007725016499449981,-0.020137046258589808,-0.015887600966329404,-0.007793310198703049,-0.020092622381936296,-0.01591265098310189,-0.007889146243556503,-0.02005116948362644,-0.01596651580591671,-0.00795034181559223,-0.02007547170779922,-0.016006784479416905,-0.008035842810202897,-0.020049500694542255,-0.016042795693905192,-0.008111840404188522,0.9782627871212912
-0.14308716664412474,-0.11006668582386113,-0.05245897603232371,-0.1428793274799225,-0.11042746146117233,-0.052974353601713924,-0.1427223137525369,-0.11080429705184738,-0.0535167118926956,-0.1425344794090975,-0.11116764376906849,-0.05399878435526962,-0.14234413521324732,-0.1115150070836136,-0.054503868102474914,-0.14220566585212457,-0.1119212960265966,-0.055019673831355004,-0.14204326024851943,-0.11226152436782803,-0.0555555840535656,-0.14185065188128218,-0.1126029648742653,-0.05607296424463298,-0.1416522536279619,-0.11291557338338144,-0.056636678061244325,-0.1414086195696539,-0.11329472505780834,-0.05714883384626704,0.8465207724297512
-0.06416023479359033,-0.049391833438872886,-0.02357154819619466,-0.06406231631846715,-0.0495339143567671,-0.023785044835511884,-0.06403864668059293,-0.04972630277739275,-0.023996201720210466,-0.06393418696275284,-0.0498639602445924,-0.024223321355738434,-0.06387275002119536,-0.05001779601272977,-0.024495266306680558,-0.06380896579098638,-0.05022778771073145,-0.02467645189009119,-0.06372482693569449,-0.05039443802550615,-0.024919760482703546,-0.0636440228881993,-0.050529538278298466,-0.02512275232002011,-0.06351548639923947,-0.0506809917321869,-0.02540541316135045,-0.06342526757765206,-0.05081276891776285,-0.02564020177976249,0.9312002709306219
-0.14692449653860548,-0.11291339426391586,-0.0538327975250014,-0.14669840450030663,-0.11334658410668684,-0.05436572826449512,-0.14651836359936293,-0.11373287285683116,-0.05489073481370387,-0.14627227452548897,-0.11409481211999208,-0.0553962852797733,-0.14616629635809272,-0.11449956801101302,-0.055955005529074175,-0.1459908802996265,-0.11483505301900908,-0.056483198279164745,-0.14576183191702038,-0.11523056199412358,-0.05701025293147824,-0.14557749571572923,-0.11555653210828451,-0.05757722164888323,-0.14534340799822018,-0.11593785423893754,-0.05807613926256497,-0.14518293444134198,-0.11630144012113003,-0.05868776421992118,0.8424555030571029
-0.06013490276250637,-0.04629573377455374,-0.02206432996852639,-0.06006837305373583,-0.04646406681492633,-0.022269396705593105,-0.060022251909836954,-0.046567348960862565,-0.02248786355268068,-0.05990235502613339,-0.04674390127847658,-0.02272634608270666,-0.05988705809482964,-0.04693587478894124,-0.022908598702960564,-0.059707942696333866,-0.04703230098504193,-0.02310902614977965,-0.05966515762975173,-0.04720410909459652,-0.0233365966005385,-0.05962592518781361,-0.047349898329202805,-0.023584618635340605,-0.05953724404485151,-0.04746846199067932,-0.02381539841670928,-0.05942923034711142,-0.04760618658505852,-0.02402028946842861,0.9355363082235397
-0.17859941716055566,-0.13734741947057855,-0.06547328137105633,-0.17833296738215446,-0.1378369452765004,-0.06612584675258651,-0.17810315201675422,-0.13828244411971288,-0.0667881073273347,-0.17796521039980873,-0.1388043216953195,-0.06739350538670999,-0.17770667899568307,-0.13922513928653396,-0.06808063207658638,-0.17750497414827993,-0.13969091462129823,-0.06873495416276439,-0.17727705210764935,-0.14010096012625223,-0.06938446382523118,-0.17698597314139602,-0.14054389099059297,-0.07001965595818395,-0.17679548490064298,-0.1409801887229835,-0.07068863614599762,-0.176554801816775,-0.14142324485686353,-0.07137546725478977,0.808328804467996
