-0.09718556057241912,-0.04591519763138289,-0.01679819302381058,-0.09734598323985498,-0.04635818315991043,-0.016894163278491598,-0.09745880205922298,-0.04675411475734066,-0.016986405034065878,-0.09763553669549202,-0.04715357623520862,-0.01708613638558493,-0.09777095713047856,-0.047561672188146595,-0.017216840214626827,-0.09788816494849295,-0.047967874349465145,-0.0173344301284578,-0.09805399000341385,-0.048398602150238765,-0.017450211963291325,-0.09813842349970346,-0.04881679698529434,-0.017568399211158523,-0.09829328468756642,-0.049206498539469234,-0.01770807653279415,-0.09842511745649894,-0.04962939251529997,-0.01787371941740145,0.895341033928426
-0.016161229450215617,-0.007658813347980611,-0.002805670485251311,-0.016185745708899125,-0.00767448674162249,-0.00280364227203789,-0.016173111959457892,-0.00774187267575815,-0.0027995670251469945,-0.016204290722272738,-0.0078099008129281396,-0.0028335530871409632,-0.016263967623658615,-0.007923704790337131,-0.002863193425835913,-0.01623984712295316,-0.007952050937546145,-0.0028804733441250177,-0.016312384256071465,-0.00803776927376399,-0.0029260190678819815,-0.01629392463944144,-0.008087022388263195,-0.0029114129747264588,-0.01632256173972601,-0.008158439437836038,-0.002956727147462709,-0.016346322351439787,-0.008269141201574931,-0.0029693460396610924,0.9826458472346568
-0.10999820348871517,-0.05198150962475391,-0.019008025713779724,-0.11019857683895747,-0.05244536669397775,-0.019121580349942574,-0.11031007305048299,-0.05292981599991941,-0.01924775159525691,-0.1104750756388828,-0.05338987446899802,-0.019376445459897067,-0.11065545974712815,-0.05384357947572177,-0.019499140208571138,-0.11081952460892577,-0.0543040344241788,-0.019624842908074775,-0.11095696410089993,-0.05478350309876382,-0.01977985008988109,-0.11110286890227826,-0.05525110587165613,-0.0199093375952227,-0.11123944565286296,-0.05567812631001843,-0.02007516313916639,-0.11140300570126598,-0.0561777057667278,-0.020196252220407277,0.8815055016383178
-0.11444016148712197,-0.05407515364270919,-0.0197612622896593,-0.11465141177362338,-0.054584366238850525,-0.019886047137937866,-0.11478382442893441,-0.05502836222302906,-0.019990781144800518,-0.11497067496342044,-0.0555190015245314,-0.020162119559458087,-0.11519480775292547,-0.056037321406437655,-0.02028774917549066,-0.11523599159934421,-0.05653640390145094,-0.02040735415576736,-0.11546152615977465,-0.0569788748976546,-0.020560334465089963,-0.11562122064308696,-0.05745313279288587,-0.020700483537945225,-0.11574527822052116,-0.05795187304441785,-0.020864298813663633,-0.11593596230604822,-0.058439199221581674,-0.020978163434159293,0.8767212435711979
-0.04939546091149335,-0.023360977938586894,-0.008523541870172369,-0.049481464978889174,-0.023550431468523536,-0.008588980650457902,-0.0495263762018214,-0.023764049567105778,-0.008678801160242753,-0.04964410714914129,-0.023996272583350103,-0.008673482084759902,-0.049677740855966754,-0.024178508194151353,-0.008757276162659325,-0.04979992977966956,-0.024393606021061436,-0.008799220991694041,-0.049808805695340665,-0.024589779285003863,-0.008896872690462049,-0.049914873052468695,-0.02480012903778857,-0.008956311349367864,-0.04994010547730299,-0.025043810587549377,-0.0090205686071157,-0.050055145082424306,-0.02523558103993258,-0.009093771884105342,0.9468239643730367
-0.13693073374186043,-0.0647266374622758,-0.023672008309201333,-0.13717302024438802,-0.0652965953539333,-0.023792928159208252,-0.13741478215969105,-0.06587268892334373,-0.023935299998327605,-0.13761109738253358,-0.06645536366348763,-0.02412532712825671,-0.13775662738944697,-0.06700745845639552,-0.024288567715228433,-0.13796923967067376,-0.06761460338718689,-0.02443386419652698,-0.1381691147378601,-0.0682134457873132,-0.02463004967467542,-0.13834884636560554,-0.06876533599774744,-0.024764534052603066,-0.13851602503367888,-0.06938139130850184,-0.024980947773304257,-0.1387060669458496,-0.06997856449660862,-0.025184865006063668,0.8524259844173436
-0.06126955517475488,-0.02895991150128227,-0.010584790500280017,-0.06136082035561912,-0.02920419325984005,-0.010656469582429832,-0.061498067214590627,-0.029490195252876304,-0.01072559530456259,-0.06157454659784483,-0.02975672639374365,-0.010781311002624574,-0.06168297613178097,-0.02999706228686928,-0.010885197735984134,-0.06170543236013046,-0.03026838495613893,-0.01094530859943286,-0.061840810712805484,-0.030481411061068785,-0.01098981823251904,-0.061897197071143904,-0.030785513422330636,-0.011056626468447345,-0.06196426208098851,-0.031039839410236723,-0.011177915663625458,-0.06203202374975269,-0.031298162421798434,-0.01127270578205141,0.9340244794715034
-0.0005211311425462307,-0.00019451690675869026,-6.805425707125631e-05,-0.0005434450241279975,-0.0002698696603368216,-8.131947594534528e-05,-0.000521504875655267,-0.0002498377044019233,-7.194148228242611e-05,-0.0005700512999128594,-0.0002572496805418237,-9.603207719376363e-05,-0.0005271014522993977,-0.00027484419222990826,-9.036606806452577e-05,-0.0005943128271375281,-0.0002681083133676255,-7.009901358952456e-05,-0.0005609299121533141,-0.00027209700776745054,-8.075869817774807e-05,-0.0005349874974006305,-0.00030764403026050253,-0.00010030658056692228,-0.000538040055371826,-0.00024628755063236044,-8.041603842857884e-05,-0.0005507670603178841,-0.00026369282053261093,-0.00010078415918929836,0.9994165784407912
-0.16451207074665974,-0.07777818716111591,-0.028421399900883472,-0.1647706247479149,-0.07838968668395037,-0.02857974798959576,-0.16505809902829183,-0.07911576859933522,-0.028783845265503896,-0.16532231245229587,-0.07982930531395967,-0.028986393940079354,-0.16554724610365298,-0.08051259309992816,-0.029146557765765774,-0.1657851892162111,-0.08123673468714279,-0.029357532506744895,-0.16596626397544773,-0.0819296294161765,-0.02955833214101586,-0.16620730960144076,-0.08265539819268113,-0.02975016508092503,-0.16640722318178888,-0.08333663792041843,-0.029991289519849276,-0.16662440175523305,-0.08404180609772406,-0.030218184781102594,0.8226473058764922
-0.10773957621370434,-0.05086034697982799,-0.018625757804438512,-0.10787756546125309,-0.051366129791154756,-0.018725721255070105,-0.1080889699227362,-0.051811541758256204,-0.01882868261997007,-0.10819583863160119,-0.052275852488596855,-0.018977616382768774,-0.10834456009693125,-0.052747829204123305,-0.019105185128384158,-0.10853404481159332,-0.053215073936817125,-0.019231176118969254,-0.10867254184801715,-0.05359575556545226,-0.019348853763699655,-0.10880100760449296,-0.05411920344043784,-0.019491222234592865,-0.10901803115966283,-0.0545915930641998,-0.019634551590581032,-0.10909415550848799,-0.055003539997736765,-0.019785336682031317,0.8839462431951979
-0.057618814054305294,-0.027188960898187457,-0.00996270657990731,-0.057700846178506064,-0.027474607386106683,-0.010008806633273347,-0.057803937379215554,-0.02769821930677747,-0.01007246708567983,-0.057875797380164705,-0.02797608002520661,-0.010143276243382923,-0.05795775319911151,-0.028181289013760654,-0.010214045887239122,-0.05806155212258084,-0.028479383772367632,-0.010261459187090535,-0.05811928971398263,-0.028681297480077545,-0.010358780724931429,-0.05820653628510198,-0.02893388906041006,-0.010437420121017268,-0.05827441085574683,-0.029161217406010152,-0.010489391111942786,-0.05834949260285932,-0.02942388619895945,-0.010607844061717794,0.9379785687703607
-0.16122319072509378,-0.07617783605692463,-0.02784730676052927,-0.1614821619396788,-0.07687048208403192,-0.028024680826092295,-0.16166884382335694,-0.07753933705756642,-0.028207960340667797,-0.16192489223339512,-0.07820793230039955,-0.028391593263646278,-0.1621389281612936,-0.07890224082036014,-0.028560375651639686,-0.16239668544291297,-0.0795870584650851,-0.028763206897615412,-0.1626096233868266,-0.08028347281823887,-0.028938026641923575,-0.16288813641784386,-0.080977625983361,-0.029162677996633683,-0.16304784457156699,-0.08165185413900981,-0.029377322514028092,-0.16327603851804623,-0.0823437300722979,-0.029599564975847457,0.8262476193936055
-0.04350805730320895,-0.02052383786531869,-0.007530102584264028,-0.04359822773572786,-0.020769988713639678,-0.0075549172372163225,-0.04365345470020969,-0.020974748231820703,-0.0076064048447189656,-0.04368959198109133,-0.021126971112287743,-0.007661798903944426,-0.04378280934563045,-0.02128710800773945,-0.007737706092555894,-0.043855950965693974,-0.021491805829452957,-0.007752786099444391,-0.043898020820485745,-0.021696659790718168,-0.007827725120762132,-0.043922549763989,-0.021881332264788785,-0.007858562254454814,-0.04398689436813517,-0.022013682218550254,-0.007914635406648957,-0.04402970163831772,-0.022259195779044116,-0.00797013311515495,0.9531570093890042
-0.13506505775283595,-0.06379036061528907,-0.023329595581385115,-0.13530253485201924,-0.06438741871924025,-0.023489974310196574,-0.1355269165614734,-0.06497076869703505,-0.023619169455799165,-0.13568098437005735,-0.06554030755191624,-0.023749834544544077,-0.1358424874419074,-0.06613088985224023,-0.02392099808071903,-0.13601462164989223,-0.06665335155858736,-0.024083156960317487,-0.13625885266507792,-0.06728606188473088,-0.02428110642059765,-0.1364211222348048,-0.06782673519975463,-0.024438155491375395,-0.13658486493606428,-0.06838097520577859,-0.024598915369700478,-0.1367569662022266,-0.06896474227317909,-0.024807167358040914,0.8544670596704906
0.01296658150445794,0.006155103044567347,0.0022723549034729547,0.01304558579770326,0.006189514599374154,0.0022770405252863037,0.013075222167200475,0.006275488209757043,0.0022859391526293257,0.013122221421734378,0.006349050372762501,0.0023015379479238264,0.01314836002290593,0.006381807854888884,0.0023157834249857676,0.013135682807523294,0.006413308257163935,0.0023497896290296917,0.01315420967254979,0.006525882709369927,0.0023500288823568613,0.013181413891225794,0.006567735319749414,0.002364112811423943,0.013169922853800479,0.006600398209939471,0.0023949919307919092,0.013222386444632332,0.006640613535367164,0.0023990113363117796,1.014028065779707
-0.06688932555862066,-0.03161616662304531,-0.011518575690951618,-0.06700863236827483,-0.031931671930116805,-0.011630715219072198,-0.06708340299719931,-0.032170022498215,-0.011695747510054635,-0.06722094991193714,-0.032453542430671896,-0.01178979892825852,-0.06726103587104583,-0.03276161279199383,-0.011854328534598248,-0.06739918527165933,-0.033003350299939234,-0.011941040248222637,-0.06749712095055901,-0.033284788798222685,-0.012047691135551238,-0.06754041953840562,-0.033582509721674585,-0.012063600805263877,-0.06762730051825812,-0.03386219116244647,-0.012203599328120391,-0.06773297687021768,-0.034149700213478684,-0.01225877189750927,0.9279880267252014
0.01481538912944013,0.007030203607120446,0.002539115404340035,0.014844367152499077,0.007109389890258717,0.0025798457307995995,0.014835060263221336,0.007157677335471844,0.0025901292591167624,0.014871362021315084,0.0072191864150611485,0.002628510923641151,0.01496023570258121,0.007240567130090647,0.00262663404104627,0.014934453285174204,0.007304186018139993,0.0026556636226992207,0.014992303698033366,0.007376886863353454,0.002667609909554335,0.014986191674584972,0.00747165812312875,0.002684276460513765,0.015002195492504748,0.007530975427123297,0.002705591821642402,0.01500427516557834,0.007551781679821358,0.0027139894963114485,1.0159583776877934
-0.1332055433582502,-0.06292659556475914,-0.023013212082824173,-0.13337556675548556,-0.06351584593872578,-0.023145070617807618,-0.13358429267736918,-0.06404589798568014,-0.02328378513342815,-0.13381577758312943,-0.0646258145112006,-0.02344694965898326,-0.1340120178348023,-0.06519308386926717,-0.02362274325132512,-0.13416718655132567,-0.0657339606975765,-0.02374719402857481,-0.13434507057703154,-0.06631715568051619,-0.023929763152399138,-0.1344771249244792,-0.06689058337762584,-0.02411844410201075,-0.1346829695573158,-0.06744082374992418,-0.02429029359481461,-0.13487742862907554,-0.06800952724967115,-0.02446188217685844,0.8565002036483648
-0.11608018638678834,-0.054841250016845824,-0.020040003457872126,-0.11626625810851168,-0.05536528285948908,-0.020158666357062895,-0.11641534789446226,-0.05583040018086448,-0.02028922160540716,-0.11659665191049218,-0.05632593801981639,-0.02043684676271919,-0.11682717587626947,-0.05681237654795209,-0.020585396231517145,-0.11692498020262566,-0.057315855256255356,-0.020736500916677968,-0.11709611558196831,-0.05781108629540574,-0.020833370043200336,-0.11729880484059711,-0.058310306999773104,-0.021020929578726397,-0.11737715882244894,-0.05878079179533885,-0.02114404940126722,-0.11756947498451009,-0.05929483899451608,-0.021311322310960768,0.8749592593005606
-0.062129026832367554,-0.029334429007718158,-0.010755967296771632,-0.06223216549160623,-0.029629640527842407,-0.01081692289770783,-0.062357669570902496,-0.029862548904973897,-0.01085889923477739,-0.062422487139018074,-0.030188156729530527,-0.010931083228962222,-0.062494428727094216,-0.030449556730110905,-0.011014000339076128,-0.06258461221623018,-0.030668272389211326,-0.011079553955946704,-0.06269452457938522,-0.030927423647326695,-0.011164216241129996,-0.06276357429021678,-0.031205621342533192,-0.011262615279629965,-0.06288170614887838,-0.03150497248065455,-0.0113338160544086,-0.06291373657592203,-0.03173135358287799,-0.0114123285241558,0.9330866536904218
0.004372194231151416,0.0020744126592224547,0.0007607387869424734,0.004387759856887069,0.002079850809744071,0.0007743876362162787,0.004361166065979416,0.002084610502684021,0.000744105628987293,0.0043760066066478535,0.0020989681786415045,0.0007344558923784617,0.0043805674781883285,0.0021576187349856197,0.0007796818795227884,0.00442314834009893,0.0021703833532473785,0.0007754228840257635,0.004405986622566402,0.0021632504026567133,0.0007897599309315952,0.004495103877744212,0.0021696167081142518,0.0008070676992470028,0.004409163019654276,0.0022452431704993807,0.0008029927669342197,0.004413495324806937,0.0022286760720242995,0.0008143599338333888,1.00470617651506
-0.057628354254914124,-0.02723117138502576,-0.009954482983293815,-0.057777577896262804,-0.027502380647031394,-0.01001097350482315,-0.05789464389166058,-0.027769366800158596,-0.010077241053137257,-0.057901756333541464,-0.02799128433047239,-0.010161392320791825,-0.05797502421065074,-0.02820329530696113,-0.010222718584949428,-0.05811293880558574,-0.028436001798897725,-0.010306981785104108,-0.05814194536169659,-0.028685889174593672,-0.010358933073369297,-0.05825128464817519,-0.0289870129256865,-0.010431609718635666,-0.05834808238191602,-0.029192062189122552,-0.010539703240719463,-0.058425285753084207,-0.02943930145109363,-0.010573216350671558,0.9379305647644167
-0.0038653937869745727,-0.0018725551333355225,-0.0007096360581292882,-0.003932719424458771,-0.0018722682309850014,-0.0007045269127470077,-0.003911670716997267,-0.001873532111576265,-0.0006634602940090192,-0.003901235081957755,-0.0019081012044171208,-0.000706564787990319,-0.003980687347198637,-0.0019185597105337647,-0.0006965201442260544,-0.003929817899804276,-0.0019645791069358453,-0.0006957225734970968,-0.003931327218911596,-0.0019610314369687782,-0.000693990391536646,-0.003957144696585658,-0.0019398173084698804,-0.0006854212737748526,-0.003954958240071821,-0.001963032133286531,-0.0007340109788557638,-0.003973325877878172,-0.0019897321959282776,-0.0007251834716238674,0.9957912814933199
