-0.11739221977382366,-0.1644950881028185,-0.11775523177675078,-0.11670907421294939,-0.16362210846590727,-0.11775526284197776,-0.11604932395154702,-0.16279212167147383,-0.11768799337149301,-0.11544924133266767,-0.1620000889392104,-0.11760018042171982,-0.11479315100661926,-0.16115462448959075,-0.11749417135456328,-0.1141853323200514,-0.16035130301720077,-0.11743693360312846,-0.11358597568003222,-0.15947861023385823,-0.11734371947475072,-0.11294741129132599,-0.1586707189966573,-0.1172289114369011,-0.11231836572897096,-0.15783252198420475,-0.11713136031580058,-0.11172019960936944,-0.1569827724414496,-0.11703734422433847,0.8185057108733438
-0.10938294840428478,-0.15325861474195498,-0.10980727973738996,-0.10875252055802975,-0.15254307398206907,-0.10973836938414373,-0.10816036814520553,-0.1517547731716324,-0.10965094086491105,-0.1075910616308635,-0.15098793699003552,-0.10957006555900492,-0.10698189774988509,-0.15017582194302323,-0.10950301490301312,-0.1064542186135272,-0.1494001555568629,-0.10946186205554405,-0.10583829871872966,-0.14863005473237625,-0.10936848377376936,-0.10524387625255978,-0.14786481347597172,-0.10926617938707787,-0.10470126489207239,-0.1471106263860819,-0.1091882562480087,-0.10413588544387482,-0.14626395747912035,-0.10903816390047162,0.8308831515078426
-0.033813138769862756,-0.047388932040541044,-0.03393586597465658,-0.03363175140478095,-0.047138839260094045,-0.03387927480608917,-0.033462957702153094,-0.04690769367609306,-0.03388717122070138,-0.03326510516620044,-0.04662626472545078,-0.033867199221356635,-0.033089768626725385,-0.04642230588635488,-0.033875497327785095,-0.032911281818144976,-0.046191958720177416,-0.033807329859591784,-0.03270098849173358,-0.04594958248424769,-0.03379181422587301,-0.032534682702459496,-0.04573796847554596,-0.03378427836004059,-0.03236746347115388,-0.045449839735683964,-0.03376361739987671,-0.03221244117286838,-0.04522883411036113,-0.03373345366122456,0.9477860910698944
-0.019033473396482644,-0.02668262494579302,-0.019067362590441773,-0.01895202805990072,-0.02653977477863577,-0.01904968743934553,-0.01880715447157921,-0.026392827464634793,-0.01907673319437678,-0.01873364184878679,-0.026260275171185288,-0.01907349202515401,-0.018607432021342546,-0.026162380274776926,-0.019044045556331247,-0.01848848814076289,-0.02599512523256629,-0.019024737160677936,-0.01840313026554385,-0.025870499063647114,-0.019048267381061842,-0.01832974232444036,-0.025712925662401766,-0.01900992209271217,-0.01818572480802471,-0.025565237927663947,-0.01897405822864396,-0.018109917440474653,-0.025473325772167647,-0.01896650429932826,0.9706256343820473
-0.11436714900467304,-0.16024995545716678,-0.11479755860986704,-0.11373027780713091,-0.15944616446028506,-0.1147412162871992,-0.11312371988538965,-0.15861937836945583,-0.11465294368594209,-0.11249103636842227,-0.1578401449593611,-0.11462724641997878,-0.11190362289405087,-0.1570136487603823,-0.11451512647138896,-0.1112562060240145,-0.1562252752981327,-0.11436942915908722,-0.11063537323021805,-0.15544488524564287,-0.11438418008222144,-0.11003549663851536,-0.15458894403498658,-0.11424136580626769,-0.1094824584224845,-0.15378693273686328,-0.11416717395192086,-0.10887031819101028,-0.1529576910533983,-0.11405540309511482,0.8231520092492649
-0.06001206336616778,-0.08406387777483035,-0.06024180792260691,-0.05966759079336346,-0.08362436949676891,-0.06018046250953623,-0.05937434682276069,-0.08322053173534691,-0.06014879265801853,-0.05901203744040177,-0.08279628100792151,-0.0601439710809745,-0.05869134666085503,-0.08236254073887589,-0.060063514212408665,-0.058361831216986175,-0.08198711819164214,-0.06006535220947895,-0.05805453580872567,-0.08153628842297529,-0.059998187378015835,-0.05776052751253527,-0.08110423536266478,-0.059943637014285366,-0.05742884232338345,-0.08067376715595033,-0.059898737367839745,-0.057138757818830654,-0.0802339013753096,-0.05985267082234299,0.9073051216786897
-0.025643800284253546,-0.03593691141323872,-0.025732899521744197,-0.02547663184686582,-0.03568229894643509,-0.02570099966161455,-0.025349435065479837,-0.03552809103508042,-0.02568595976352977,-0.02522298780732289,-0.03538629014171549,-0.025697968988290503,-0.025003919732877772,-0.03514962711744553,-0.025664057791857472,-0.02489638459184504,-0.035004397350972494,-0.025608268712744242,-0.024782980431614227,-0.03482522876858546,-0.025597224026690044,-0.024648279826071692,-0.034617114419898704,-0.025586288667749618,-0.02451483063757409,-0.03442501538789531,-0.02551059932972219,-0.024362557113751255,-0.03425694769871373,-0.02555112192117716,0.9604498358470228
-0.10732463191684047,-0.15035041003197339,-0.10767469059738519,-0.1066929323520765,-0.14960470193167247,-0.10764179978114875,-0.10609002667402682,-0.14886975274142686,-0.10760305331561593,-0.10554560562495059,-0.14808688599238018,-0.10754091537534971,-0.10493052382939258,-0.14735186899661934,-0.10743602243292934,-0.10438941394909405,-0.14657342533139747,-0.10739744884714053,-0.1037926050403803,-0.14583436186029522,-0.10730272243139857,-0.10320602463732789,-0.14503736178253612,-0.10717038157756258,-0.10269072956817892,-0.14429765438194103,-0.10712318646589769,-0.10215853867943038,-0.14354523801525665,-0.1070136449223612,0.8341076097796452
-0.06225416596298834,-0.08722162063560096,-0.0624686139073198,-0.061919613381292544,-0.08679978901668185,-0.06241717340866443,-0.06155733195023458,-0.08632053456258679,-0.062419856095568584,-0.06121966063364462,-0.0858987895061912,-0.062331912819171185,-0.060887983921359363,-0.08546930201005877,-0.06230471979443774,-0.060559780462790265,-0.0850185142781629,-0.062261767081630934,-0.06023577617188615,-0.08457635881890775,-0.0621973880123749,-0.059880783720010405,-0.08413596037385657,-0.06218860925625195,-0.0595909447740233,-0.08372401916750773,-0.0620954606359753,-0.059234611475300944,-0.08327251659693437,-0.06206229816037103,0.903841394920692
-0.019545447747653807,-0.027263737688139264,-0.019566243690967454,-0.019403645696144185,-0.0271740727806884,-0.019585715355982698,-0.01927476818038766,-0.02707058785825315,-0.019507591076931587,-0.019179030074799215,-0.026896985304160494,-0.019558745880949295,-0.01905812161210842,-0.026776255020521788,-0.01955983125176573,-0.01897652727899167,-0.02658965078401731,-0.01949478659738835,-0.01887671400284202,-0.026546884546781814,-0.019517619903138748,-0.018796594860925168,-0.026407767201969176,-0.019465067838578477,-0.018665279506290725,-0.02617827005660693,-0.019487769329172813,-0.0185672197594781,-0.026118721488366817,-0.01946032136451077,0.9698928859857111
-0.1272877063764137,-0.1783470948418147,-0.12774942431385308,-0.12657164307496385,-0.17745162967622005,-0.12767845072392908,-0.12588637440360173,-0.1765498093715727,-0.1276048813874419,-0.12516545298955062,-0.17570293571113318,-0.12752659253573767,-0.12452894465197842,-0.1747699258442153,-0.1274314628107293,-0.1237915037642527,-0.17385863719427597,-0.12733935171517738,-0.1231469826791692,-0.17297647503855557,-0.12719828600005514,-0.12246141850195465,-0.17208817192324685,-0.12718496759264913,-0.12183025413677402,-0.17112871818241693,-0.1270345910942938,-0.12121534166412004,-0.170253009960899,-0.1269154958583629,0.803139181119256
-0.06457128153996412,-0.09048525898430207,-0.06482490394539095,-0.06424032572140964,-0.09007670201767258,-0.06481293342394955,-0.06388775003553339,-0.0895628912354624,-0.06473183103396112,-0.06353167275152255,-0.08918962265625346,-0.06470810885647367,-0.06317462469580737,-0.08868033252513294,-0.0646445130894846,-0.06281921435509388,-0.08823684199744075,-0.06464514460898312,-0.0624871122870238,-0.08777774015229749,-0.06457025824728971,-0.06212425520244515,-0.08733077720727385,-0.06451301251428382,-0.06179361502716287,-0.08684031972379937,-0.06444183709418785,-0.06148877360498194,-0.08637403594096173,-0.06438700278054069,0.9002325462914981
-0.04343180614056115,-0.060893745630599634,-0.0435866357392347,-0.04318313517930962,-0.06058204694754927,-0.04356990789666294,-0.042976911286465025,-0.06024572264056625,-0.04357548102920712,-0.042754132696199904,-0.06000295995273657,-0.043549276217982574,-0.04250580281229587,-0.059692259761391156,-0.04352207357804979,-0.04228702820707686,-0.059388374493407316,-0.04346231548433,-0.04202207170284145,-0.05902870541481434,-0.04345333890770387,-0.04182108337815581,-0.05877173539283926,-0.04340614159655219,-0.04159309366499615,-0.058367057683603306,-0.043352684728306015,-0.041368560730892415,-0.05812803410842563,-0.043313566139136755,0.9328847573185356
-0.03519768843159258,-0.04931544824614732,-0.0352976275875593,-0.03500741557609863,-0.04905105972976788,-0.03529175809605773,-0.0347618547085266,-0.04876489652262041,-0.03528103724963424,-0.03459902383946236,-0.04858285174029576,-0.035290656927933275,-0.03443093842300885,-0.04826718608974983,-0.03520458457066031,-0.034209958402297194,-0.048082773450333294,-0.03521240109571096,-0.03405045561320856,-0.04780162504980039,-0.035174359305391964,-0.03387007529850753,-0.047539277471566485,-0.03513490455051114,-0.03368304896997355,-0.04729028679007778,-0.03508377361069275,-0.033459140878125154,-0.047035139639923146,-0.03506530731580563,0.9456844974598877
-0.01703884428716301,-0.02394177778517009,-0.017128224620911004,-0.016991229857646523,-0.023853007706337085,-0.01717322546700989,-0.016907723137101083,-0.023700744674944076,-0.017070743567370858,-0.016778539696814667,-0.023544058549466604,-0.01712355448153415,-0.016700149564861513,-0.023385468348806074,-0.01712518570819016,-0.016600898300028057,-0.023282470805610748,-0.017063847046974796,-0.016482652735715562,-0.023196766579433606,-0.017058743074384947,-0.016429264301362864,-0.023067591897122597,-0.01707867363766711,-0.016326953138361827,-0.022952186423216944,-0.017041528718204284,-0.01622000569718029,-0.022844501569361193,-0.01699968212357395,0.9736406151557958
-0.045470959830060595,-0.0636997689016093,-0.0456591885514024,-0.045258744212687926,-0.06338730652194174,-0.04562815787128985,-0.04496864827822056,-0.06309977256498839,-0.045569220351408306,-0.044782233229611695,-0.06276791971181159,-0.04555013656369448,-0.04449122173414101,-0.0624491275573132,-0.045559118896847696,-0.044250724322205864,-0.0621763374640764,-0.04553261674782833,-0.0440277205258385,-0.06179662359656977,-0.04549404552531726,-0.043785555152820566,-0.061499486017379236,-0.04546009677226082,-0.04353434059911044,-0.06115753935302246,-0.04538495814328207,-0.043294577621387074,-0.06082922038047231,-0.045367492825819505,0.9297470277751468
-0.11156682373294971,-0.15639722314980475,-0.11198939234540997,-0.11097618735892704,-0.15554443521868885,-0.11195099456134852,-0.11037955295407174,-0.1547931780062578,-0.11189728595294723,-0.10972903606450829,-0.1540266989015176,-0.11181070270833704,-0.10911456053511906,-0.1531953141581272,-0.11172602018268968,-0.10855331923182485,-0.1524234734067462,-0.1116411217728787,-0.10798217682213747,-0.15162219910455815,-0.1115923279237663,-0.10736964970156848,-0.15087564829545363,-0.11143463533382116,-0.10679051951024499,-0.1500923219086088,-0.11137703511544793,-0.10624675930722896,-0.1492758956622663,-0.11126855883146411,0.8274606750283209
-0.03609050503578262,-0.05061549444347085,-0.036196744907278915,-0.03590828511983761,-0.05034593939976713,-0.036199362197511284,-0.03572599539160022,-0.05006487931188103,-0.03616971487554262,-0.035516021606189094,-0.04977782731094177,-0.0361646356173793,-0.03530294857005173,-0.0495405384442366,-0.03611871218317642,-0.03511891889485427,-0.049299626233585796,-0.03609790429445437,-0.03495827505509765,-0.04910647523250767,-0.0361021709751985,-0.03478230255621032,-0.04881521492885929,-0.03606385907651566,-0.0345655150168723,-0.04855420702543822,-0.03606101873886756,-0.03435947345252937,-0.04831958998532589,-0.03605138239147488,0.9442448934997834
-0.014104442145998507,-0.019735921180615387,-0.014120693053633004,-0.014002495016721371,-0.019625661041416134,-0.014125105149848992,-0.01395291947719923,-0.01950768110793268,-0.014156772680583352,-0.013839391413147458,-0.01941718728458632,-0.01411465160032698,-0.01376592513174498,-0.019340555347021695,-0.014092100241914889,-0.013677445122901562,-0.019254040699867348,-0.014075004382038644,-0.013588557422958428,-0.019127696002198272,-0.014090588224989365,-0.013503240103830378,-0.019032202304068904,-0.01406232174603737,-0.013472966080332284,-0.018923097482398874,-0.014062661759204103,-0.013402504436426077,-0.01881022998584853,-0.014050146886411636,0.9782627871212912
-0.09928962306973366,-0.13913279977231102,-0.09964776683499213,-0.09870940516908326,-0.1384172665113129,-0.09960422754985282,-0.09817969290765213,-0.1377221460235303,-0.0995846349614789,-0.09763214549406393,-0.13701629899987544,-0.09948256600061248,-0.09709041493516204,-0.13629733309261477,-0.09939985530019071,-0.09659977689365476,-0.13564360540037457,-0.09932150127119929,-0.09609696038132776,-0.13492465965307843,-0.0992588442242979,-0.0955767705319891,-0.13421094449871515,-0.09916522737286279,-0.09505951586730517,-0.133471506659439,-0.0991189082842305,-0.09451241938576593,-0.13280480144979576,-0.09900217444266418,0.8465207724297512
-0.04452196921271405,-0.062436251832857434,-0.04475458381303466,-0.044257933101215036,-0.06209408568543822,-0.04471300349880901,-0.04405906869380859,-0.061807027701030554,-0.04466459270007848,-0.04379673147384275,-0.06146350041242059,-0.044631978150986344,-0.043573565499908394,-0.061138841437489544,-0.044650523132510486,-0.04335193926261746,-0.06087482864795938,-0.044553626574387946,-0.043116977180339945,-0.06056684380707098,-0.04452913466164561,-0.04288824831131756,-0.06022769660052982,-0.0444515918945896,-0.04262365725036061,-0.05990747882213434,-0.04446730606527723,-0.042394114441630625,-0.05956878381180316,-0.04442091260235509,0.9312002709306219
-0.1019594958715739,-0.14274378761066567,-0.10226593379818744,-0.10135319412057395,-0.14207604677162441,-0.10222608067458251,-0.10079366068653706,-0.1413620073108465,-0.10216730791341201,-0.10018710425953588,-0.14062593750137478,-0.10207575072769114,-0.0997056600524533,-0.13993843997184413,-0.10203985827047243,-0.09917427055333522,-0.13918226725588423,-0.10195788972530938,-0.09860622740477884,-0.13849256127290138,-0.10186572848811332,-0.0980834276834108,-0.13773460927153716,-0.10181294595944117,-0.09752720584522594,-0.13703807368594348,-0.10166954468042386,-0.0970400732883618,-0.13632728434427124,-0.10165289355207104,0.8424555030571029
-0.04173114725499762,-0.058519699187099816,-0.04190779706211158,-0.04150466332641862,-0.058236510299999586,-0.04187511858972487,-0.04129842229447313,-0.05788564743777516,-0.0418552858071772,-0.041034372443163554,-0.057614142149432286,-0.04185636660698739,-0.04086021773656819,-0.05736022510065455,-0.041784431787427814,-0.040553926423669714,-0.057007296388389486,-0.04173134764947982,-0.040363587456151054,-0.05673520371230384,-0.041707943875913804,-0.04017937525608406,-0.05643747386183774,-0.04170582555783394,-0.03995762313651348,-0.056113180372282995,-0.04167898200143371,-0.03972320964082373,-0.055810624561472275,-0.04161715063917908,0.9355363082235397
-0.12392192493822575,-0.1736229898544765,-0.12437165311329677,-0.12319161206866734,-0.1727713121718272,-0.12432851427744139,-0.1225020734173883,-0.17187742837791475,-0.12428589149054693,-0.12189945708345375,-0.17106795707482164,-0.12416321819858485,-0.12120560317508469,-0.1701570378613992,-0.12412853789531061,-0.12056915316914077,-0.16929766560948029,-0.12404322834398211,-0.1199205228515535,-0.168385108572314,-0.12394135357468196,-0.11922887599246196,-0.16751155710809046,-0.12381168529528844,-0.11863089525695909,-0.16663607294337335,-0.12371201538030517,-0.11800062632773506,-0.16577254486975201,-0.12362315030415691,0.808328804467996
