-0.14643808459262453,-0.13442374134908713,-0.13948474131220492,-0.14652792447907712,-0.13407612149730813,-0.13983864447066083,-0.14664268779144024,-0.13376789347626092,-0.14012072397141065,-0.14682123070781097,-0.13349456847587604,-0.14038067007233945,-0.14694011381267405,-0.1331724580939347,-0.14062092183078076,-0.14711075184173017,-0.13288914594398002,-0.14091297141590026,-0.14729063540399148,-0.1325422797592728,-0.1411663067733777,-0.1474283801888277,-0.1322550916578164,-0.1413962130109128,-0.14757628328579256,-0.13194018658303933,-0.14164423153940156,-0.14775749498814617,-0.13161476628200103,-0.14189568377786066,0.8185057108733438
-0.1364488037604498,-0.1252363646459278,-0.13006045037742894,-0.13653905852908796,-0.12500193084269803,-0.13031688818091752,-0.1366701569226625,-0.12470119595381719,-0.1305533774315623,-0.1368258380376663,-0.12442020675394486,-0.1307966189784166,-0.13693902554293136,-0.12409786437508663,-0.131054385383247,-0.13713970893451438,-0.12380901455589192,-0.13133960833637226,-0.13724570439537748,-0.12352540516051783,-0.1315687467686146,-0.13737472293849376,-0.12324640648816099,-0.13178802135877285,-0.13755967035725045,-0.12297773754763924,-0.1320330941993468,-0.1377200125284257,-0.1226240335591762,-0.13220045016235552,0.8308831515078426
-0.04217469881258981,-0.038722657520635355,-0.04019161864657262,-0.04221698238411225,-0.03862385557510985,-0.040233028184610296,-0.04227288108673396,-0.03854228618527052,-0.04034348305543911,-0.04229752631480239,-0.038415009030928246,-0.04042402366134795,-0.04234646661374657,-0.038358260603343346,-0.040534885164907546,-0.04239202727810438,-0.03827755399363357,-0.04056350748565496,-0.04240299461492244,-0.03818591883060465,-0.040648650478681526,-0.04246173521819996,-0.038122444522077206,-0.04074233440147548,-0.04251951101430327,-0.037989023084040396,-0.0408218198963508,-0.042590667365168,-0.03791705969834149,-0.040890974919538664,0.9477860910698944
-0.023738487157733724,-0.021804288169339596,-0.022584993226085027,-0.02378448032619198,-0.021746790533850865,-0.022623438023238827,-0.023762221554786373,-0.021685573498769702,-0.022709857907596723,-0.023816896477773138,-0.021637434572135267,-0.02276377884486064,-0.023814619523219872,-0.021620863146879343,-0.022789498821090413,-0.023820102728852658,-0.021541188897344746,-0.02282606586031541,-0.023862077908025667,-0.02150035632762603,-0.022908746964852678,-0.023917205916643394,-0.021429471577923975,-0.022924722364346176,-0.023895096129446805,-0.02136759918591898,-0.022943285683598918,-0.023947620039105763,-0.021356795250403994,-0.022992352522487318,0.9706256343820473
-0.14266864795477643,-0.13095009597263138,-0.13597453426304754,-0.14278676215197597,-0.13065417386968337,-0.13625940018053453,-0.1429373234027505,-0.1303373531258967,-0.1365100418382269,-0.14306020345367232,-0.13006417824783792,-0.13682720133577075,-0.14323161111763855,-0.12974786541273967,-0.1370519162278353,-0.14333882625259517,-0.12946664306733657,-0.1372404265957549,-0.14347450473196996,-0.12919293598784495,-0.13760016255422436,-0.14363272158471813,-0.12884993952878263,-0.13779110276949322,-0.1438415608041024,-0.12855665082026074,-0.1380551471469876,-0.14398652156973826,-0.12823842368435218,-0.13827859102628937,0.8231520092492649
-0.07485390116424966,-0.06868925231608837,-0.07134710674149936,-0.07490476568498446,-0.068517768972147,-0.0714625577932502,-0.07501060054614309,-0.06837880457665427,-0.07160963666510252,-0.0750423628775566,-0.06822133335801392,-0.07178539165125924,-0.07511884761357732,-0.06805526534523065,-0.07187998722165122,-0.0751858158534105,-0.06794254366180702,-0.07206271889957741,-0.07527681733399148,-0.06776099825530826,-0.07217127382232023,-0.07538229421997399,-0.06759666859609857,-0.0722932088550834,-0.0754467984341178,-0.06743384921177349,-0.072425363540178,-0.07555657892002038,-0.06726246262259447,-0.07255610671543244,0.9073051216786897
-0.03197980136183115,-0.02936806214698028,-0.03047339474497361,-0.031979931313028155,-0.0292341421394584,-0.030516532437081557,-0.032023010128654474,-0.029191298019953425,-0.03057769443763023,-0.03206698478192799,-0.029159821903718748,-0.03066787278121092,-0.032010714174449464,-0.029042079379288432,-0.03070869383591631,-0.0320751064677735,-0.029007600190414307,-0.030725891577156612,-0.032133264791944886,-0.02894225049534761,-0.030791157260329806,-0.032168284556679826,-0.02885048216429099,-0.030856500471925615,-0.03220464862291894,-0.028773338214725084,-0.030851927447114933,-0.03222032228807477,-0.028718216413685892,-0.030972695816392913,0.9604498358470228
-0.13387638010007563,-0.12286040800244206,-0.1275392338045222,-0.13395084294131374,-0.12259044499867926,-0.1278277444606601,-0.13405597575536538,-0.12233046361665113,-0.12810987653783332,-0.13422369545667243,-0.12202679353365148,-0.12836688074350927,-0.1343159548455325,-0.12176704401122891,-0.12857799342140414,-0.13448757200139563,-0.12146763625252151,-0.1288597296267846,-0.1345993953729063,-0.12120448091007378,-0.12908117668602007,-0.1347221207804455,-0.12088823975789714,-0.1292620313289122,-0.1349218494734925,-0.12062478203349664,-0.12953377877779138,-0.13510341991134917,-0.12034979283190413,-0.1297383917319782,0.8341076097796452
-0.07765045159538461,-0.0712714064700933,-0.0739872013378517,-0.0777276048503256,-0.07112455296527997,-0.07411998930428655,-0.07777512033272979,-0.07092549234903195,-0.07431058490200067,-0.07784903998900451,-0.07077886531364602,-0.07440406474589487,-0.07792945656215276,-0.07062527607677382,-0.07456247801577076,-0.07801366075889035,-0.07045230962140588,-0.07470388065198857,-0.07810243502120351,-0.0702872929883292,-0.07482213503219316,-0.07815755211509749,-0.07012395626013175,-0.07499998143990524,-0.07828343943104685,-0.06998679833853774,-0.07508696393892024,-0.07833685022330363,-0.06981344793847001,-0.07523829823788511,0.903841394920692
-0.02437052603151307,-0.022271689984487877,-0.023173286982827928,-0.024355039561331043,-0.022264133145662394,-0.023253030852343648,-0.02435331371195423,-0.02224415044321154,-0.023228030519292106,-0.02438730023621594,-0.022160519428397793,-0.023341791820096512,-0.024394064477256765,-0.02212495391044974,-0.023401793048460268,-0.02444346224628068,-0.022029417837895273,-0.023390592315852762,-0.024473128758948887,-0.022065031143680497,-0.023473946268326277,-0.02452431758278831,-0.0220128621395182,-0.02347602374453621,-0.024519535716000643,-0.021878050640715428,-0.02355922248663873,-0.024551080419047508,-0.021898686918739894,-0.023588259779098095,0.9698928859857111
-0.15878855733356834,-0.14574115166490492,-0.15131989340100904,-0.15891231162666045,-0.14541098486007578,-0.15162811754516423,-0.15906896306477983,-0.14507515246597316,-0.15193335286009782,-0.1591878077003512,-0.14478984147744145,-0.15223331368552345,-0.15939687563502764,-0.14442573149346133,-0.15251504216211206,-0.15949813331190618,-0.1440816692830007,-0.1527996819057853,-0.1596989633758697,-0.14376453116520396,-0.1530316947463666,-0.15985578841495154,-0.14344193500052868,-0.15339988530018484,-0.16007122061380083,-0.14305394830005616,-0.15362118596795415,-0.1603043496795733,-0.14274327913672344,-0.15387552034388646,0.803139181119256
-0.08054395918555053,-0.07393778412195698,-0.07677657326367789,-0.08064122813882597,-0.07381189627533137,-0.07695862263173647,-0.08071551096884613,-0.07359027571004166,-0.07706663757678507,-0.08078608528799135,-0.07349680259890845,-0.0772359256993773,-0.08085561800319986,-0.07327936023822693,-0.07736238057700429,-0.0809268864902254,-0.07312203822878341,-0.0775575817654529,-0.08102334720868878,-0.07295053049636663,-0.07767162783738663,-0.08108643800162871,-0.07279021867233627,-0.07780443153626684,-0.08118443819479705,-0.0725901039753213,-0.07792207249639813,-0.08131057158922525,-0.07241220148572985,-0.07805709758147993,0.9002325462914981
-0.05417717150578829,-0.04975718385527155,-0.051625288203554345,-0.05421476346540018,-0.04963901639140697,-0.051738490835000435,-0.05429799131507489,-0.04949848328754813,-0.05187554931782704,-0.05436357301998793,-0.04944313936167049,-0.05197850950784147,-0.05440162680688725,-0.04932603735441698,-0.052080324726314374,-0.054471630536177075,-0.049215197380728284,-0.052147072785203766,-0.05449152909236662,-0.049053433513198345,-0.052268297335439654,-0.05458088243448204,-0.04898557609586449,-0.052348318828799034,-0.054640869249622456,-0.048782568029259954,-0.052421463262196814,-0.05470458308245104,-0.0487313356137053,-0.05250992362878794,0.9328847573185356
-0.043897435316804005,-0.04029871094182782,-0.041804875967904144,-0.04393978053606797,-0.04019210940152158,-0.04190473784493861,-0.04392266748918632,-0.04006571533802999,-0.041999375612149045,-0.043994558714217064,-0.04003403842253157,-0.042115812742540254,-0.044060931674363486,-0.03988078679345821,-0.042129441818863085,-0.04407004964556005,-0.039847169243161715,-0.04224384672129468,-0.04414582904023831,-0.039725375719573346,-0.04230888411110705,-0.044198975991854135,-0.039620745251559904,-0.04237229760759407,-0.04424485203936641,-0.039528356238573474,-0.04242301296899404,-0.04425024277607156,-0.03943036641016739,-0.04250884706839234,0.9456844974598877
-0.02125796380716497,-0.019564266720155644,-0.020286091917509356,-0.021326530075148283,-0.019548412618929423,-0.020385899748838848,-0.02135665684759135,-0.019475003319171125,-0.02032743029105449,-0.021337452258723445,-0.019397522597853985,-0.0204356567926016,-0.021373116778145938,-0.0193182482434388,-0.02048892438487617,-0.021386178115528853,-0.01928956036048266,-0.02047438285860612,-0.021378483017653067,-0.01927670605583938,-0.02052031734592191,-0.0214414939846647,-0.01922424568934997,-0.020593236592890193,-0.021451090533624238,-0.019184378163420862,-0.020604554556171526,-0.021455492900526424,-0.01915161251211925,-0.020610702432599985,0.9736406151557958
-0.05671922362364599,-0.05204659130167594,-0.05407608153753967,-0.05681015378674624,-0.051935401232182335,-0.054180130464477526,-0.056817610332571204,-0.05184695530418982,-0.05425419789047538,-0.056936620017653476,-0.05171826204401349,-0.05437087958829065,-0.05694295799684514,-0.05160150615382308,-0.05451763098158294,-0.05700376884902682,-0.05152680506300402,-0.054626240956281165,-0.057083583690108367,-0.05135452900624748,-0.054721785702860334,-0.057142611899725373,-0.051257748371274794,-0.054822193387241216,-0.05719170782451344,-0.051120021508253365,-0.05487811392488248,-0.05725320738387421,-0.0509948074390462,-0.05499603486002274,0.9297470277751468
-0.13917830657606697,-0.12780555491590265,-0.13264977351221993,-0.13932620756357383,-0.12745424579611478,-0.13294535741198174,-0.13946799564826706,-0.1271958009921582,-0.13322446698761956,-0.139552393276484,-0.12692362052270553,-0.1334683042573498,-0.13967527858713916,-0.12659212397825348,-0.13371391447721698,-0.13985533215023452,-0.12631531336224885,-0.13395902684010585,-0.14002494468507914,-0.1260116367771541,-0.13424248508299855,-0.14015001580495107,-0.125758396539663,-0.13440911183484397,-0.14031105066844005,-0.12547152918991114,-0.13468256258203287,-0.14051038909548313,-0.1251543138837816,-0.13490117753428,0.8274606750283209
-0.045017970335334896,-0.041360521909869837,-0.042873896755637166,-0.04507538470998013,-0.041252757095282984,-0.04298562757482961,-0.045132848710647565,-0.041134538705639025,-0.043062753792127546,-0.04516054753673546,-0.04101084888468215,-0.04316617813310642,-0.04518482773345886,-0.04093247657461572,-0.04322569571719611,-0.045240504472273686,-0.0408508769697879,-0.04331210903761186,-0.04532164976525307,-0.04081297619661435,-0.043425443578486655,-0.045386235649328754,-0.0406855299683603,-0.04349289104990944,-0.04540625631245839,-0.040585748235788276,-0.04359847696189393,-0.04543784791570713,-0.040510192080010034,-0.04369668710820994,0.9442448934997834
-0.01758766362674983,-0.016126625197824467,-0.016724530382983493,-0.0175769167784647,-0.016079945730429902,-0.016771758473510413,-0.017622550756794496,-0.016026249894990147,-0.016848265386692658,-0.017599163424268836,-0.01599750525596298,-0.01684550915316952,-0.017619020031345148,-0.015981406948518316,-0.016863720564250912,-0.017622560654349972,-0.01595637197833159,-0.01688775601127984,-0.01762557412985004,-0.015895054948684165,-0.01694697833082587,-0.017632397548843853,-0.015861866358518623,-0.01695890797924845,-0.01769947561884812,-0.015816258987373034,-0.017001665652285967,-0.01772261595248429,-0.015767202607502293,-0.017030515889066754,0.9782627871212912
-0.12385522985097548,-0.11369404652343133,-0.11802805556177566,-0.12392861639974771,-0.11342095435420022,-0.11828106139401608,-0.12405591021660814,-0.1131665956417918,-0.11855948626226687,-0.12416428565648775,-0.11290255130418853,-0.11874969271940651,-0.1242789386535481,-0.11262660149343667,-0.11896032832949771,-0.12444856729088126,-0.1124105371514485,-0.11917538068345997,-0.12460529413227396,-0.11213484073511677,-0.11940699468903948,-0.1247433602450855,-0.11186403801676464,-0.11960519248805793,-0.12488458368678058,-0.11156967881206278,-0.11985382792663278,-0.12499333662579686,-0.11134233879965305,-0.12002663939076114,0.8465207724297512
-0.055536998684629114,-0.05101900877266389,-0.05300015541148485,-0.055565747970970844,-0.05087731254578457,-0.05309010750749953,-0.05566451111703413,-0.05078573638527587,-0.053172644237735774,-0.05569512994222056,-0.05064283570293836,-0.05327201278568352,-0.05576798408679613,-0.050517127066706365,-0.053426221950940524,-0.05584260243260269,-0.050446811005490935,-0.053456383719548785,-0.05590281670147852,-0.05033646636958217,-0.0535642023344916,-0.055969802482090936,-0.05019767412792529,-0.053614825301782174,-0.05599762843972063,-0.05007622554703016,-0.05376574013960894,-0.0560635865251302,-0.04993787249141217,-0.053849658056310465,0.9312002709306219
-0.12717798721462686,-0.11663872472967231,-0.12113161794223408,-0.127241998111708,-0.11641924429960582,-0.1213964566942066,-0.127355855963143,-0.11615766838223063,-0.12164096683677349,-0.12741949198417746,-0.1158760658533338,-0.12185027802794844,-0.12761715251696523,-0.11563903619422594,-0.12211883908371587,-0.12776150756669824,-0.11533922774501226,-0.12233794035261764,-0.1278664491002322,-0.11510047900685524,-0.12254586874482777,-0.12802012922997005,-0.11479920877216365,-0.12279570567997086,-0.12813764706074776,-0.11455448810870437,-0.1229481246034081,-0.12832998459696798,-0.11429682107982803,-0.12323618724516117,0.8424555030571029
-0.05205310737503065,-0.047819976091780875,-0.04963188777989053,-0.05210252027241473,-0.04772122594248147,-0.04972287175534779,-0.05217376416298902,-0.04756099309368055,-0.04982754902752572,-0.052182822052066195,-0.04747294638887486,-0.04995460873124064,-0.052288868939242984,-0.0474010291134703,-0.05000323960569822,-0.05225198763838034,-0.047238877592015345,-0.0500719669493563,-0.05234062650924449,-0.04715051671724537,-0.05017249164185928,-0.05243608942013678,-0.04703880004194967,-0.050295855881372475,-0.05249071358545805,-0.04690279646581547,-0.050392529966270624,-0.052531402014282774,-0.0467867156636835,-0.05045136803897356,0.9355363082235397
-0.15459227832976738,-0.14187690542776518,-0.14732024615984407,-0.15467758659059583,-0.141573897545301,-0.1476479874174223,-0.154806261325278,-0.14123243451938772,-0.1479761063280545,-0.1550277861952468,-0.14096845060637025,-0.14821868999374482,-0.1551522010299056,-0.14061166324462473,-0.14855482844052267,-0.15533811327824212,-0.1403023045538043,-0.14883669759429324,-0.15551112306781056,-0.13994423108084084,-0.14910055883153422,-0.15563786722126222,-0.13962214515719432,-0.14933434507395818,-0.1558655146077767,-0.1392984427445161,-0.1495998330644832,-0.15605842092312724,-0.13898593222452646,-0.1498765219534988,0.808328804467996
