-0.15338027692087777,-0.05395380022763598,-0.026213103669843935,-0.1538397107548659,-0.054627192999449604,-0.026180189350249995,-0.15441813871390955,-0.05531053397852188,-0.026167856053090882,-0.15484696746961016,-0.055971271193795795,-0.026198224431993072,-0.1553556249668907,-0.05663640743910661,-0.026166914833164842,-0.15583865225796484,-0.05732009210052454,-0.0261823637911957,-0.15631920274383818,-0.05798372874591007,-0.02617736967864139,-0.15675731748199448,-0.0586881260753681,-0.026194210302629944,-0.15720478685883899,-0.05933211503657811,-0.02619943413647165,-0.15767335194179752,-0.06006070102384162,-0.026244161627402323,0.8196689843180427
-0.15441895397704936,-0.05433143826245924,-0.02634671602967948,-0.15488202026056916,-0.05496512774365841,-0.02637158257640499,-0.15535913429027406,-0.055634987024300725,-0.02635804827559742,-0.1558942402173394,-0.056337555569361146,-0.026339407106805532,-0.1563476447319098,-0.05700366247108128,-0.026317379205619676,-0.15684535728418078,-0.05770560292385992,-0.02633958110295187,-0.1573392180737477,-0.05835811773492109,-0.026345857726230562,-0.1577708721925946,-0.05906380618669905,-0.026346470696783465,-0.158199526366192,-0.05974954205137735,-0.026369059988724984,-0.1586514240653488,-0.0604294591288872,-0.026403922521995818,0.8185057108733438
-0.14388311055710645,-0.050602522896686125,-0.024599733665785255,-0.1443220176055209,-0.05126622199824619,-0.02457394401242613,-0.14479392964804338,-0.05187959915285548,-0.024543827271820914,-0.14528048455755943,-0.05251276725484711,-0.02452718027633064,-0.14570574259116628,-0.053115293667464925,-0.024529190733318412,-0.14621674859462777,-0.05374877156535465,-0.02455844453507676,-0.14660714557988935,-0.054389868499725304,-0.024559695275640267,-0.14701014692849187,-0.0550379877107613,-0.02456362971581534,-0.14746307208661372,-0.055697852840932524,-0.02459386227832682,-0.14787453082218202,-0.05628907004384723,-0.0245820893730027,0.8308831515078426
-0.04447110298310625,-0.015650786371900892,-0.007596496583870523,-0.04462296499456841,-0.01583471950212593,-0.007564473170063919,-0.044786128337933044,-0.016033488620360983,-0.007579278713901508,-0.04491004302233338,-0.016196756087675755,-0.007577684971255351,-0.04505724229773475,-0.016417633160137553,-0.007598140013618227,-0.0451965312273534,-0.0166203864639943,-0.007568965317102846,-0.045292620920345444,-0.016815318902353434,-0.0075785559303533714,-0.045438505173258335,-0.01703415934461191,-0.007596348084421307,-0.04557914818026667,-0.017196817907012954,-0.007607908159708406,-0.045730759051146395,-0.017410597905601437,-0.007615726493764632,0.9477860910698944
-0.025031424016072206,-0.00881873909291522,-0.004255174906339975,-0.025141834217610022,-0.008920809106858293,-0.004246897466810799,-0.025173231000144094,-0.009020513624268775,-0.004270543550651335,-0.025288892096927012,-0.009131199986705226,-0.004275085203070944,-0.025338126107371784,-0.009267798185987277,-0.004263314508743797,-0.02539375608906954,-0.009354419662008628,-0.004259961840942953,-0.025488224592622732,-0.009472792561079165,-0.004287278050317841,-0.0255952433338837,-0.009567376388904147,-0.0042740409563159195,-0.025612658879485523,-0.009669681715406107,-0.004264032084202267,-0.025712059732444635,-0.009814208777514957,-0.004274834348995929,0.9706256343820473
-0.15044178334545355,-0.05291122240780204,-0.025709143129156356,-0.1509275208733225,-0.05356369387478921,-0.025693304035126197,-0.15143622731148004,-0.05420292257981216,-0.025663997379059285,-0.15189987955836576,-0.054881836328118494,-0.025688328905319986,-0.15240459574201837,-0.05552886262482238,-0.025660633194058324,-0.15282271006391332,-0.056208497409624816,-0.025618456282041895,-0.15325903544263667,-0.056897941202673,-0.02569947094462338,-0.15370684080280395,-0.057532801062191406,-0.025678139207187832,-0.1541979738519607,-0.05821234698978392,-0.02571495028046606,-0.15460243775896437,-0.05887391547811339,-0.025734608241069736,0.8231520092492649
-0.07893105911206984,-0.027751033626248218,-0.013495205478514152,-0.07917336933567734,-0.028080288416364278,-0.013464884147963636,-0.07947044452842471,-0.028437688468152304,-0.013459883208854651,-0.07967680304723099,-0.028782204775251802,-0.013478259590292722,-0.07992633142059001,-0.029121644030822222,-0.013449083264671376,-0.08015781577562901,-0.029506386711192083,-0.013481720451351662,-0.08040912897941188,-0.02983683521491804,-0.013471449798680734,-0.08066947098801976,-0.03018299551892599,-0.013474797551422429,-0.08087605369172156,-0.030532004488220185,-0.013489735380875873,-0.08112646539183394,-0.03087545361033899,-0.013508796732661095,0.9073051216786897
-0.0337231044687308,-0.01188291866567696,-0.005771478175964424,-0.033802304978112103,-0.011975539932009914,-0.005754773887479234,-0.033926725162172496,-0.01214111396513396,-0.00575159600312174,-0.03404910448476527,-0.012316779359051254,-0.0057689001329734885,-0.03405539605679878,-0.012424213066073978,-0.005756919262194165,-0.034194562892580965,-0.01259924205225869,-0.005732067701124394,-0.03432361866544138,-0.012750247412576406,-0.0057397977526250765,-0.03442342669621776,-0.01288050658927342,-0.005749673744030763,-0.034521597350134686,-0.013023242775826088,-0.005717450618580054,-0.03459319158238239,-0.01318464659926368,-0.005766609267591699,0.9604498358470228
-0.14117218769252662,-0.04964553851279682,-0.024100909592908847,-0.14158687750086157,-0.05026394963441469,-0.02410018070213406,-0.14202329440754868,-0.050894274570620936,-0.024103911076896144,-0.14251753734220315,-0.051492337193221514,-0.024099749104800453,-0.14291345785583418,-0.052129971600574726,-0.024074054107144326,-0.14338612471207685,-0.05273818098929539,-0.024103996440163228,-0.1437779542863233,-0.0533796552113216,-0.02410301991358891,-0.1441689118398014,-0.05397997148824689,-0.024084272953560523,-0.1446339526432459,-0.0546273064242077,-0.024134597907143257,-0.1450651296013439,-0.05526788981530539,-0.024149741059076663,0.8341076097796452
-0.08188014747076947,-0.028801281479853672,-0.0139838126355445,-0.0821589785777119,-0.02916779977690269,-0.013960794421325851,-0.08239697144018937,-0.029494429373826795,-0.013980239157396131,-0.082657227218655,-0.0298653280112994,-0.013941838753201128,-0.08291729261090224,-0.03023265504595823,-0.013950540324383899,-0.08317407691026722,-0.030586141334092334,-0.013953341051225275,-0.08342843008434739,-0.03094792655608287,-0.013946339592691398,-0.08363706130904594,-0.03131286178871342,-0.013982939455558677,-0.08391810565349428,-0.031701140967757065,-0.013966160707102711,-0.08410937536599558,-0.032061205142294595,-0.013996073875986483,0.903841394920692
-0.025700635850822637,-0.008978480694254342,-0.004377202580523064,-0.025743443872160463,-0.009123500897192088,-0.004394295719988671,-0.02579932674082766,-0.009259592155984448,-0.004346505493197926,-0.025893037374841135,-0.009345729392156719,-0.0043882308647019,-0.02595373098700941,-0.009470789461482523,-0.004397435937329567,-0.02606011618445893,-0.00954827955105636,-0.004363209637588768,-0.026141889373987683,-0.009732056568471549,-0.004390338870959966,-0.026245587372346023,-0.009845723338633294,-0.004367752011553953,-0.026283652796284904,-0.00989254155251673,-0.004397953493997385,-0.026360343859728023,-0.01006656195645804,-0.004395618979883746,0.9698928859857111
-0.1674418977502473,-0.05889034153522409,-0.0286079366243917,-0.1679738022987599,-0.059615799971680976,-0.02858440265375871,-0.16852764138981097,-0.060340958843708964,-0.02856927440177793,-0.16902336567740206,-0.06111220362320784,-0.028561089890177173,-0.16960582382958583,-0.06182227869988771,-0.02855125230478769,-0.17005064330069505,-0.06255285650115575,-0.028553986441140974,-0.1705927391372957,-0.06330975137574249,-0.028532254796445413,-0.17106927587417492,-0.06406582862701374,-0.028612196448155422,-0.17159661763970244,-0.06477026645574983,-0.028604898202405322,-0.1721283101405073,-0.06554329717834705,-0.028630529709473256,0.803139181119256
-0.08493006933726935,-0.02987644893385271,-0.014518074677321644,-0.08523874119314129,-0.030277979821002714,-0.014522905076710887,-0.085513827600658,-0.03060471167061423,-0.014484895184347523,-0.08577696265705945,-0.031037076780459767,-0.01449186167143535,-0.08603109924646271,-0.03137112222812297,-0.01447635196947301,-0.0862793278466279,-0.03175595578733302,-0.014510609400048747,-0.08654813891405132,-0.03213114979958717,-0.014497719483773645,-0.0867712695008653,-0.032517398220746896,-0.0145023295385006,-0.08702593044088737,-0.03287256478923929,-0.014502561671807966,-0.08730447484682406,-0.03324767180855185,-0.014519440811979494,0.9002325462914981
-0.057125437967482,-0.02010680811745174,-0.00974406246186582,-0.05730174023098244,-0.02035016232547731,-0.009741271416741469,-0.05752423625640353,-0.020577036610067878,-0.009757247310216684,-0.05772168226882171,-0.020873698467222496,-0.009754829548576621,-0.05788284158063134,-0.021122235297221875,-0.009755200725457068,-0.05807476927215669,-0.021377164740122138,-0.009736687860831992,-0.05820479524882252,-0.021591918645600665,-0.009756588885935545,-0.058407963804486665,-0.021884404988136805,-0.009753744843602065,-0.058572591156448736,-0.022067381093892672,-0.00975013804475218,-0.05873605363733389,-0.02237608263751445,-0.009759944855503572,0.9328847573185356
-0.04628947001055972,-0.016294864631107298,-0.007899760711417543,-0.04644562628916692,-0.016483209464891235,-0.007902744767561334,-0.04653063826430259,-0.016656832730087046,-0.00790518004770048,-0.046711614667023435,-0.01690737285323169,-0.007924339179239305,-0.04688217372938863,-0.017061484401640313,-0.007880763128435098,-0.04698387245180463,-0.017313051775316134,-0.007904316303041854,-0.047156514457607795,-0.017494419718273105,-0.007899297041411546,-0.04729930293345804,-0.0176905913066285,-0.00789615869357623,-0.047429537448961306,-0.01789767066391586,-0.007887882175200235,-0.04750959455025245,-0.01810106533553997,-0.007904857321112494,0.9456844974598877
-0.02241273398337724,-0.007911788466209985,-0.00383040596691543,-0.022542439630120235,-0.008031645254473335,-0.003864359024541623,-0.022626967028243128,-0.008106564340052448,-0.003799387918807292,-0.022653914658011007,-0.008178601789873393,-0.0038413355775337244,-0.02274056153297579,-0.008249521096961284,-0.0038498494350323073,-0.02279966815335339,-0.008361413511508917,-0.0038169309330009548,-0.022833248349729388,-0.008486708448263304,-0.003823603724438895,-0.02294454882356555,-0.008580580653450232,-0.003848671993469488,-0.02299343574821002,-0.008685125055583946,-0.0038363288095203435,-0.023034316444195905,-0.008795961667422138,-0.0038221740851819104,0.9736406151557958
-0.05980662169024467,-0.021018131911088048,-0.010224261253750004,-0.06004922812588122,-0.021282716755999888,-0.010212031725232251,-0.06019244884947322,-0.021567127753964212,-0.010184201591305985,-0.06045589033238308,-0.021820829344805247,-0.010187415961901663,-0.060586813820961254,-0.02208556269283575,-0.010213575002489709,-0.0607736357596346,-0.022385848408591598,-0.010218977801662362,-0.06097638158810514,-0.0226082420671205,-0.010219753382134083,-0.061150067591194256,-0.022893371950633592,-0.010227402225080857,-0.061306900476160504,-0.023146246524127407,-0.0102104189891678,-0.06147212210713869,-0.023410519538330225,-0.010236846064870771,0.9297470277751468
-0.14675952125040048,-0.051656913032079664,-0.025071631429408832,-0.1472703051055367,-0.05224246541650467,-0.025067928796904664,-0.14776086871170982,-0.052907694954201875,-0.02506233084240892,-0.14817310373420461,-0.05356551372511849,-0.0250424461601178,-0.14861530866644895,-0.0541779676870743,-0.025032966234749574,-0.14910866217074945,-0.0548390434136954,-0.025032434657479074,-0.1495765827646516,-0.05548115682320772,-0.025066625432388405,-0.14998029500110563,-0.05616861915106338,-0.025032853818090558,-0.1504109985249717,-0.05683117042412168,-0.025079222430766226,-0.15087135125461384,-0.05747112211022883,-0.025098814045297704,0.8274606750283209
-0.0474681390927831,-0.016721978640968208,-0.008084411233394307,-0.04764407750007616,-0.01691661155049879,-0.008093406547286647,-0.047815796420855025,-0.017104021947577694,-0.008083135981905621,-0.047949662708772794,-0.017288066342292626,-0.008092568273888294,-0.048075280899539365,-0.017509582644515884,-0.008076894665734498,-0.04823191746189252,-0.01772970265490112,-0.008081326783390753,-0.04841293059684656,-0.017986491764134777,-0.00810585037171702,-0.04857084554044028,-0.01817161988397452,-0.008104125099089282,-0.04867392283715722,-0.018380184789350183,-0.008129647423369494,-0.048785582026010924,-0.018609600268789474,-0.008153470419607352,0.9442448934997834
-0.018546920567181983,-0.00651868395005603,-0.0031556975267744984,-0.01857831597074967,-0.006590936300681229,-0.003161457142266648,-0.01867139685572484,-0.006658030653639405,-0.003186825032714252,-0.018685134522545485,-0.006745350170400087,-0.0031632093235969324,-0.018745823612632977,-0.006843288312727755,-0.003154000731201765,-0.01878640787034953,-0.006934617943134193,-0.0031496204911794596,-0.018824655027337853,-0.006997166391128719,-0.003168553753737662,-0.018865454936112,-0.00708274277778546,-0.0031588563321017964,-0.01897259527864521,-0.00715862222862826,-0.0031697205955908345,-0.019028377042752443,-0.0072319909850691285,-0.0031730043041564853,0.9782627871212912
-0.1306029454805617,-0.04594618431517584,-0.02231101256493212,-0.1309917108336956,-0.04649946049458226,-0.022301052456848918,-0.13142941314247553,-0.04707134871820157,-0.022315915347588235,-0.13183380408888232,-0.04763860877395584,-0.022280651956012105,-0.13223326135301314,-0.0481992148531569,-0.02226706817300042,-0.13268285932679993,-0.048812305222767166,-0.02226462968656199,-0.13310576199710936,-0.04937914381907913,-0.02228136334755396,-0.13349534280063058,-0.0499528126763768,-0.022284437540450994,-0.13387624501947085,-0.050509445992342084,-0.02232902489872407,-0.1342079872471569,-0.05112477395110817,-0.022332223750100046,0.8465207724297512
-0.05855934988187311,-0.020622092521143227,-0.010039894120937087,-0.058729061904176795,-0.020855177697628673,-0.010020215209076906,-0.05897228064227275,-0.02112977830886567,-0.009999368820495808,-0.05913341141694307,-0.02136469666779714,-0.009992934584368054,-0.059336773455648854,-0.021614749578284,-0.01002524475413193,-0.05953674598061098,-0.02191106271597398,-0.009981749477661993,-0.05971502877350181,-0.022176388252892473,-0.009991643014901106,-0.05989550166478738,-0.022419750193583828,-0.009968667625951179,-0.06002618107347739,-0.022678436066577944,-0.010013461302631034,-0.060194466493691576,-0.022924313798109105,-0.010019188285133752,0.9312002709306219
-0.13411038065972122,-0.04711109214637141,-0.02288954551802306,-0.13449669855207505,-0.047728358968936145,-0.02288274247635266,-0.13492703394008657,-0.0483149660083038,-0.022870752209051732,-0.13528831615972892,-0.048888531261663884,-0.022843843825082994,-0.13578879829917698,-0.049502010544022715,-0.022864454629425057,-0.13621664096414846,-0.05006687894379526,-0.022860856474774906,-0.1365873822588468,-0.05068530847322819,-0.022858402566960916,-0.1370008046430876,-0.051254702086367246,-0.02289209633887297,-0.13736064124612518,-0.051874040174331705,-0.022870278781723825,-0.1377927168179203,-0.05248534087657004,-0.02294632382148633,0.8424555030571029
-0.05488680801285748,-0.019334688587220056,-0.009388233906367205,-0.05507113799864138,-0.019580291065391484,-0.009374131124365748,-0.05527507789322825,-0.01977814070441081,-0.009372156852048919,-0.05540394508789719,-0.020035066024328974,-0.009387866175954048,-0.05563711664651078,-0.020306481498251185,-0.009356758989243026,-0.055703934472637925,-0.020506268472946253,-0.009341954713989478,-0.05590732979798118,-0.02076701385967657,-0.00935090496977429,-0.05611337078916682,-0.021009997923844875,-0.009377862075011043,-0.05626811765252322,-0.02123417225459083,-0.009391239498294806,-0.05640191410423298,-0.021475686825519175,-0.009383995324422488,0.9355363082235397
