-0.0006602666741605383,-0.00028432430515882174,-0.00245911587885718,-0.0006728736970533687,-0.0003241453424455636,-0.0024856719043037175,-0.0006476634909792629,-0.0002776085436168883,-0.0025161601630319837,-0.0006885835446615293,-0.0003129988744909352,-0.002535263306648886,-0.0007142362373848002,-0.00030952550877502775,-0.0025708202567284733,-0.0007439421169594144,-0.00028140416736540947,-0.0025752668411807077,-0.0007665059593100088,-0.0002758312758665191,-0.0026029355090677877,-0.0007466287925836832,-0.00030000691950789345,-0.0025997001325472583,-0.0007996382274182876,-0.0002563709975888857,-0.0026392355804060264,-0.000832962029294286,-0.00027421310729008495,-0.0026489044482883705,0.985520517462756
0.0005626865528480512,0.0002349396805220436,0.002066149287424121,0.0005653184926082186,0.000264386006970184,0.002118891949950494,0.0005571238276306989,0.00027187294835295486,0.0020898071180265377,0.0006143843370299147,0.00022870833935189987,0.00217295771412302,0.0005963814956513466,0.00024798281787045414,0.0021652630941478464,0.0005990770552914933,0.00024482321383414963,0.002166761487267105,0.0006290383863593997,0.00027874151990025766,0.002209905599487869,0.0006488937833654091,0.0002504693710877806,0.00223641593578628,0.0006561243166340677,0.00022058591246425344,0.002268148357240053,0.0006931298216466417,0.0002651090508130599,0.002233880687379389,1.0122735498841402
-0.0007276724772684228,-0.0003264775341999066,-0.002814422141030282,-0.0007737415226743106,-0.000345219777644732,-0.0028716089805068206,-0.0007639382100324584,-0.0003667355676929306,-0.002870436698544754,-0.0007916295217457491,-0.00033559047653036945,-0.002948930783343201,-0.0008404600443004832,-0.00033044981029113965,-0.00291771014771844,-0.0008412688995267653,-0.0003100583665811813,-0.002949114000457329,-0.0008631473331300939,-0.0003270875797419155,-0.0029967069693647417,-0.0008497283415832366,-0.0003114631495402772,-0.0030054349420344136,-0.0009104657764110282,-0.0003172013130432897,-0.003070953331235469,-0.0009313608524534055,-0.00031737645119633216,-0.0031104506448676105,0.9833949756156751
0.0007590315960876365,0.00036404189119674363,0.0028982586412270774,0.0007797056985871871,0.0003449200743412633,0.0029315761740133593,0.0008174851078700574,0.00037450682275833546,0.0029435271114497327,0.0008356429843088492,0.00032537580296374447,0.0029613524505826706,0.0008351323967813492,0.00033394169886476216,0.0030048782183875987,0.0008592355519436344,0.0003464307797039714,0.0030623047816301253,0.000914464368306292,0.00034574347558499405,0.0030887543425260782,0.0008974440744575722,0.00034386304201594836,0.003085473514326882,0.0009511585505114525,0.0003349063632406395,0.0031275859821285773,0.0009472454801548386,0.00031685821467450674,0.003124676698895446,1.0170578433880266
-0.004939470895746803,-0.0023129544677784864,-0.018871266082068273,-0.005051048269259461,-0.0022779879793333336,-0.019059189760494106,-0.005203885186609655,-0.0022482301230568177,-0.01925825614929875,-0.0053278238610335125,-0.002243663416918889,-0.019377631500969855,-0.005482153941165559,-0.0022258854981497497,-0.019643222878166777,-0.005610444988598027,-0.002217919430242037,-0.01979563689034728,-0.005781822666214247,-0.0021761613143315424,-0.01998180838813728,-0.005946488424275481,-0.002177368604854294,-0.020175439658124433,-0.006078589875026517,-0.0021236032873562364,-0.02034131759839888,-0.006228400047312376,-0.0021072381987937874,-0.020508884845814097,0.8887858745493658
-0.005372202747202928,-0.0025174999960613067,-0.020582317724153528,-0.005545755268180675,-0.0024729638372533234,-0.020807133950986444,-0.005672518198374203,-0.0024673630290475914,-0.02103873422909,-0.005821172060199817,-0.002451769172427196,-0.02118984217732361,-0.005978212482691731,-0.0024153016717840085,-0.021414742552489936,-0.006137302207388232,-0.002395908272594438,-0.021593925771471036,-0.006294346207140801,-0.0023672486713416496,-0.021821338901746992,-0.006472793416651867,-0.002367306200402631,-0.021999185439471974,-0.006642206119564063,-0.0023487704707153985,-0.022209632395369355,-0.006811014738505045,-0.0023181031164674006,-0.02241039993092821,0.8785750685983766
-0.004985156675467832,-0.002318498509862005,-0.019014407069281307,-0.0051155339765770955,-0.0022746178327682294,-0.01918600735093587,-0.005219652175013459,-0.0022771461833458874,-0.019374959287462842,-0.005381221322366188,-0.0022616250262437274,-0.019556642714011238,-0.0055344614762807,-0.002242219453842977,-0.01972427391350057,-0.005670707127826828,-0.002217656519748895,-0.019921173105723642,-0.005801643480000382,-0.002185515851664608,-0.020137978658016115,-0.0059775248572519705,-0.002154158132131518,-0.02030480972645007,-0.0061168037943955395,-0.002145758853268613,-0.020454771110735008,-0.006295350155665423,-0.0021315817800495614,-0.02066132404496002,0.887989131551375
0.002629042441635198,0.0012023964757764958,0.01010757366475596,0.002718644744619133,0.001231040844155961,0.010131993963680554,0.0027450217504380527,0.0012223986701151827,0.010292994972722166,0.0028302150565987045,0.0012041096182046156,0.010372713429649289,0.0029099702623980013,0.0011804740918388958,0.010502927891540465,0.002992514514279943,0.0011519863657645584,0.01056113083919083,0.0030400203292920793,0.00116234324716899,0.010638304006766842,0.003148818330657636,0.0011586862522050597,0.010736780110622917,0.0032314482139485117,0.0011658580810641442,0.010860189472355045,0.003334129049195997,0.0011410999865529919,0.010952768975371467,1.0592930010469295
-0.00010357756930054628,-6.979739935005472e-05,-0.00043002106042847456,-0.00013301681822011245,-9.16281775989674e-05,-0.0004567998396783328,-0.00011855449215389997,-3.224231446196223e-05,-0.00043058010322410034,-0.00011413229898910614,-3.620658080630721e-05,-0.0004096619033065337,-0.00011325992402893161,-6.114029603481506e-05,-0.00044551333001041394,-0.0001066954708265595,-3.981409149766853e-05,-0.0004614854778990891,-0.0001264579748232562,-2.9958925857250317e-05,-0.00043598130508863285,-0.00012346363565250197,-6.383057832842697e-05,-0.00047348287620290565,-0.0001362189499510268,-2.1720437678972518e-05,-0.000451303835201293,-0.00014118336367650476,-5.729772069969771e-05,-0.0004519351715386628,0.9974808499197129
-0.002619889566886556,-0.0012317515637476455,-0.009994116015174095,-0.0026843245125797925,-0.0012217704471066044,-0.010042018421596181,-0.0027729295061172643,-0.0011902812073208873,-0.010172569785582898,-0.0028154710376060103,-0.0011869399921621486,-0.010262182364896804,-0.0028783630634138333,-0.0011834950840642429,-0.010388010624375036,-0.0029746101753628192,-0.0011766178786401169,-0.010451964988782102,-0.003062549947951059,-0.001165688073693905,-0.010531690301993848,-0.0030995849655634394,-0.0011562514888163284,-0.010648211777794105,-0.0032193425952050797,-0.0011267839294924922,-0.010749505625190243,-0.003284900244842326,-0.001134899725886324,-0.010816775883028611,0.941275431341466
0.00021747105203253708,5.537836016164626e-05,0.0006685356174609588,0.00018845242960170732,9.250722958889615e-05,0.0006785153322692762,0.00020612148057763089,6.618301810072198e-05,0.000675186245833468,0.00017291808273554052,8.387069898435412e-05,0.000697704882643456,0.0001795440641269271,8.257741954486894e-05,0.0006873645160576245,0.00020699120739146352,9.279563795080554e-05,0.0006952249559517388,0.00020222743346776407,0.00010077166717607987,0.0007119841779464059,0.00020555109455330407,0.0001115502019422558,0.0007436370301829997,0.00021319222344835822,8.622163979531715e-05,0.0006925963614034965,0.00021459483216519743,7.194757450737473e-05,0.000730461328175883,1.0040029087131503
0.00030145636855953177,0.0001624089633815821,0.0011269451863722291,0.00030928510746617633,0.00013002524823636972,0.0011749245334411915,0.0003145331663367631,0.00015253863172901187,0.001185305387810409,0.0003298622389959546,0.00014881171526273172,0.0011852270166970986,0.00032735458732826303,0.00013870289020556339,0.0011935007418372818,0.0003275616495562911,0.00011958694346957553,0.0011903134716832332,0.0003529770290800428,0.00013392251064495882,0.001195138287501414,0.00037848854179598293,0.00014837960031997236,0.0012299587917470793,0.0003851934321969481,0.00012466199842242788,0.0012181598440432228,0.0003796617203604704,0.0001242690445338199,0.0012595222625293822,1.006797834006242
0.0006791870351168562,0.0003300369539231982,0.0025408773389901888,0.0006390799544125896,0.00030268755246143245,0.0025566868366385734,0.0006980937346187166,0.00031649032430426086,0.002580846650148492,0.000717010690132641,0.00030644661360078735,0.0026226970188118603,0.0007430847854565242,0.000287179940461819,0.0026567506376422184,0.0007606390412614748,0.00026993344169602896,0.0026462971777552213,0.0007754632568597575,0.0002993894063975315,0.002701865052636395,0.0008230218694165943,0.00028974272396023443,0.0027134912144590384,0.0008000488736063673,0.0002911153801092619,0.002742629076094088,0.0008526712047838929,0.0002979156603161257,0.002765339880210333,1.0149498691407488
0.0002628071266700462,0.00012195706423757588,0.0010756088795425174,0.00028547665333101906,0.00013457959118127905,0.0010588113061203365,0.0002986836466400528,0.0001578321701382938,0.001075961255130244,0.00030701714091457404,0.00012146218344663879,0.0011156426162958187,0.00031333375070785916,0.00011954999133528214,0.0010989907253791875,0.00032581660811715444,0.0001192460513734884,0.0011624906256920008,0.0003300902911931983,0.00013075440754825452,0.0011015765095026813,0.00033844075070998297,9.930129813231028e-05,0.0011380367064179274,0.00035786273371918965,0.00014560133515756964,0.001171658527903017,0.00035572419555834553,0.00013856921347471838,0.0011922678181587446,1.0062949363514613
0.00012061243102390616,3.9894133120018746e-05,0.0005260009945868432,0.00012887631089517925,4.737810224817525e-05,0.0005232533726433629,0.00013642742132630138,6.074646902506093e-05,0.000520124227708686,0.0001658975585575577,7.42529834876772e-05,0.0005153759141794499,0.0001478537474920951,6.612289406675948e-05,0.0005207042305287846,0.00016951147794558286,4.2177523565701596e-05,0.0005499091641669642,0.00016980769206133907,6.616928474613876e-05,0.0005713069474900053,0.00014114204609664378,5.450158264341288e-05,0.0005206778253437895,0.0001702369550432844,5.349419991271484e-05,0.0005932660765951637,0.00018465619475259386,6.667446703470978e-05,0.0005779330042235827,1.0030198934213084
0.00036686767073387176,0.00015508509160777154,0.0014384078207715356,0.00036519359918228407,0.00017716984624624414,0.0014312176622322665,0.0003889040351515214,0.0001533727629632327,0.0014275172218965251,0.0004220951322079024,0.00017234764170312097,0.0014736090861583548,0.00037811981503565377,0.0001599581031465992,0.0014848548461049583,0.00041285366295769246,0.00013957633390279716,0.0014964975913474329,0.0004042626626308682,0.00017025254766796384,0.001502544550274962,0.0004400978618450428,0.00016287326984882374,0.0015119315813805372,0.00046846163287823125,0.00016784169162715174,0.0015428181536026756,0.0004983380506817555,0.00014746694298124548,0.001536581534939293,1.0083343042465733
0.00031572021806375875,0.00014640597059562365,0.0012914983064811778,0.0003395522580222436,0.00015412630896316,0.001265351970275415,0.00036106542455700634,0.00012032583019690705,0.0012968164937882606,0.0003493733863113114,0.0001664698114200429,0.0013107414330833073,0.00037728281286041515,0.00014236700046920878,0.0013257081943082122,0.00038178015350429637,0.00015051728616593963,0.001336706365696203,0.00038682168663269355,0.00015084661526481606,0.0013371258669596397,0.00038785629804588036,0.00013870162343566174,0.0013721079131620406,0.00040266640201537106,0.00016059106114547914,0.0013768333641458064,0.0004257527725781308,0.00012969537506575963,0.0013951046880426752,1.0074809881721485
0.0025141800586409905,0.0012028512986749665,0.009692841895108002,0.002592310601730171,0.0011769514976836726,0.009770045150056065,0.0026615647178385997,0.001133812196460483,0.009851748977575686,0.0027145410344828562,0.0011472930950022222,0.009988382160455812,0.002799343295799159,0.0011189612992144125,0.010060370804214762,0.0028863845383385713,0.001154209971377109,0.010109420285813473,0.002951765948788971,0.0011026313316305708,0.010243602142670363,0.0030491324235550022,0.001099496472281779,0.01033222406982525,0.0031429703978372377,0.0010916048738735696,0.010439142546068095,0.003164546512490441,0.0010862226587512987,0.010534304061171822,1.0568823698367478
-0.0008142374535317611,-0.0003916184232295446,-0.0030699122156784345,-0.0008115548281116993,-0.000375277997482991,-0.003089405744047848,-0.0008404300408251266,-0.00033922146590707156,-0.003078350124796694,-0.0008578904317528892,-0.0003492034091111496,-0.0031252230532649874,-0.0008793429069645087,-0.0003751038545169942,-0.0031589324357071532,-0.0009172199524548907,-0.0003655562075444549,-0.0031897326051387826,-0.0009077104320279662,-0.0003472855275961903,-0.0032321951100342436,-0.000961490600411367,-0.0003394194362505395,-0.0032604377932460788,-0.0009854622716448528,-0.00035452605365302985,-0.003295111497360131,-0.0009914745824386609,-0.00034032484809431914,-0.0033232816767881047,0.9820454992693644
0.00230719330459343,0.0010713463322481987,0.008772461392342784,0.002339075352367539,0.001037876900992224,0.008857523941911936,0.002441126212430174,0.0010625484506996503,0.008957392553559108,0.002482448841556398,0.0010556271426747604,0.009038412168443628,0.0025418390650669503,0.0010278242823520732,0.009100102358670753,0.0026059215420868604,0.0009987734406385997,0.009180485821407219,0.002672064971562611,0.0010119763910093553,0.009303810165266319,0.002758503297542844,0.0010207258125902903,0.009329170266004886,0.0028408935451166204,0.0010037945938209942,0.009456366033473945,0.002894021720386459,0.0010150888352248384,0.009536782351315354,1.0515785654791352
-0.004644310962466973,-0.0021637545520586526,-0.01778223206083923,-0.004788335872775071,-0.0021527011668577593,-0.01794755455580331,-0.004914104143093432,-0.002129378567342948,-0.018136363661360747,-0.005030365187653922,-0.002149710195652202,-0.018288430150938496,-0.005182467256361604,-0.00207641495835412,-0.018501639458406324,-0.0052995750221828996,-0.00208403298706531,-0.018671438969009385,-0.005406170092206003,-0.002062250528314734,-0.01885237950004251,-0.005566078514303563,-0.002027087537176656,-0.01897318578302481,-0.005751731353415954,-0.00203187472075698,-0.019161287992555013,-0.005884189356859952,-0.002006672579202791,-0.01932339761655668,0.8951845186541778
0.001315319970419156,0.0006240577908234185,0.00503905085404066,0.0013497307628291193,0.0006327748038867348,0.005117514778269535,0.001386428160638789,0.0005812361725342731,0.005143729603026047,0.0014390140235695068,0.0006024746252845852,0.005203573838514808,0.0015103545379375762,0.0006086793469562204,0.005271531011366934,0.0015141470553812065,0.0006085514358619826,0.005313760956467025,0.0015774378282428349,0.0005649770242915483,0.0053365577594981315,0.0015675436558465932,0.0005732753246345721,0.005398620569281294,0.0016491439676458216,0.0006047740974462825,0.00544652990852361,0.001671762406651535,0.0005722422486238687,0.005490925684794881,1.0297388522792097
