-0.005936884361176448,-0.004274770024512194,-0.0014723011813296471,-0.0058905337584728235,-0.00433201883250296,-0.0014934487424798372,-0.005853733679327566,-0.004301094615944888,-0.0014639356011473279,-0.005795911745919925,-0.004335172197797086,-0.0014306076833081923,-0.005889032884872283,-0.00436799039878065,-0.0014767473485974647,-0.005818729475953436,-0.004358492670372864,-0.0014840936538727913,-0.005796027896134668,-0.004401216724956853,-0.0014736790319924606,-0.005747674845266923,-0.00432779958780312,-0.0015263831620626115,-0.005739471399100382,-0.004408586350120771,-0.0014985624448978978,-0.005776739902067415,-0.00442215213689253,-0.0014891726056313719,0.996102255098482
-0.06859652030083638,-0.050406579672654536,-0.017229090275502942,-0.06852194313066672,-0.050577557504588845,-0.017255569447930486,-0.06836185615609704,-0.05066824884267401,-0.017305957749169633,-0.06836801770277837,-0.05078617306904675,-0.017343835537391043,-0.06813385315574495,-0.05098691487786558,-0.01738125510946473,-0.0680407783554465,-0.051182247331043436,-0.01743673851819465,-0.06794282573106107,-0.05124545112266239,-0.01747005931627063,-0.06781514390183144,-0.05136661366556387,-0.01753285658264846,-0.06775505729715185,-0.051464645715697165,-0.017564029179359224,-0.06757979442480992,-0.05161193624641857,-0.01760398672587574,0.9542147082259452
-0.22046045710719958,-0.16198308168594255,-0.055361627042809,-0.22014043139629152,-0.1624122797863876,-0.05549375461885337,-0.21976039032701572,-0.16287392071617254,-0.05562458159543654,-0.21948702217347577,-0.1632883413477122,-0.055760769727307896,-0.2190688319770148,-0.16373842321356413,-0.05590284356627045,-0.2187177590726487,-0.16418193083405497,-0.05604295092406574,-0.21833225989519298,-0.1645482881690527,-0.05617488740407794,-0.21803921657324926,-0.16495759404758897,-0.05633003662360747,-0.21750942717427985,-0.16538964171812223,-0.05644944461194303,-0.21718271925464658,-0.16580266375103092,-0.05660105094549232,0.8527170908297019
-0.01196741047870694,-0.00880708860751473,-0.0029944318145414526,-0.011892242586496878,-0.008838961661655206,-0.0030076227811995197,-0.011921864930097822,-0.008875708949932965,-0.003017273613960807,-0.011913506539485287,-0.008873604659877176,-0.002999582420556408,-0.011901987854435817,-0.008910313456402575,-0.003019402449855757,-0.011858286346519222,-0.008905526248803653,-0.0030263704075780967,-0.01185177497677424,-0.008939673857553955,-0.0030602916296181386,-0.011797863224172764,-0.008912875545600354,-0.0030125168662275014,-0.011782581989981706,-0.008925330447503032,-0.0030741788959043454,-0.01181326995142084,-0.009032199810896813,-0.00307070506875324,0.9920154177109373
-0.02610475315172921,-0.019144305257872883,-0.006547193657419693,-0.026015853465115146,-0.019187253464113492,-0.006567473905265851,-0.02594106451241833,-0.019226388737814886,-0.006559513950944037,-0.0258805394457121,-0.01928345262026183,-0.006588177994528694,-0.025890325249899888,-0.019327995533290204,-0.006603211233009783,-0.025904572352693105,-0.019415152907949297,-0.006594095754449464,-0.025860766208349754,-0.019438528076936034,-0.006627258400351882,-0.025755834641969913,-0.01951676858942554,-0.006673170679386619,-0.025700141468618744,-0.01955529553798307,-0.006643962070289197,-0.025643173383555797,-0.01960595575234844,-0.006684419765067819,0.9826190500895113
-0.23312097929100195,-0.1712841649977917,-0.058556008436737965,-0.23277361937193236,-0.1717482832022703,-0.058702059884015174,-0.2323792097054737,-0.17218626894520553,-0.058785173309744566,-0.2319667893945867,-0.1726349458310905,-0.05889091443448531,-0.2316407287093243,-0.1731169987591368,-0.059081418337530354,-0.23123829422811504,-0.17360226359475014,-0.059230988225595804,-0.23081759894549475,-0.1739771210779531,-0.05939041157410478,-0.23045830531272007,-0.1744735417900838,-0.05951263424570177,-0.23003506758742215,-0.17492094587973572,-0.0597019965678709,-0.22959043286188105,-0.17531649798015364,-0.05982540730476495,0.8442782706885257
-0.010346828539732175,-0.007581924582777245,-0.0026193418880763263,-0.010309986308290667,-0.007627743960899255,-0.002598366156670216,-0.010280676190412622,-0.007645279671162422,-0.0026014604114380714,-0.010303048708543105,-0.007680024710371751,-0.0025958138914484083,-0.010227917297162957,-0.007664431235338936,-0.002604344713819381,-0.01029749188378266,-0.007666934559790864,-0.002599057542932328,-0.010207231276682821,-0.007713751028965796,-0.0026552733430199346,-0.010191218907199527,-0.007713816284123984,-0.0026183472532117134,-0.01020200163727834,-0.007765332809932219,-0.002658700635082041,-0.010203436110344782,-0.007754070429853332,-0.0026527830760171922,0.9931100627014515
0.04299120390433924,0.031602938016029834,0.010807367449712176,0.04283242221800223,0.03166645647715073,0.010840258353999929,0.042817886982479146,0.031749471907583586,0.010853950868148696,0.042735591595465514,0.03180037761135299,0.010832168633011749,0.0426739290175684,0.031883550551582554,0.010888657121128908,0.042652289605231423,0.03201522569065122,0.010898551509948068,0.04253586397559965,0.03207761342347811,0.010899755221703023,0.042469141889272206,0.03214831965128999,0.010970353695404113,0.04240572040285893,0.03220284580036735,0.011012655518258549,0.042322719431315575,0.032359062996110355,0.01103361755769325,1.028653756696031
-0.05237614928436577,-0.03849654536081402,-0.013173064828811198,-0.0523593802272191,-0.03859276201450612,-0.013219060998581717,-0.05225241905029683,-0.038747437714277716,-0.013209564178765804,-0.052143913111774465,-0.03882426255693938,-0.013205340282684538,-0.05210919501076027,-0.03891522595466606,-0.013278145693995826,-0.05198854334956348,-0.039037071091315816,-0.013318192172280238,-0.051847600715078684,-0.03912844223740384,-0.013341760217301789,-0.051868054502917,-0.03923318738302571,-0.013346864011672335,-0.051738014845097866,-0.039342957745692894,-0.013391970107381228,-0.051646255359162466,-0.03944490642539013,-0.013446815523995487,0.9650243843983254
-0.07926517488156334,-0.05825026387216721,-0.019919432091831717,-0.0791664473733612,-0.0584365476640326,-0.019963812483102385,-0.07901096367869104,-0.058616420876019905,-0.019990405310076783,-0.07890705134025647,-0.05871461577963086,-0.020056387422628434,-0.07879443500972637,-0.058922662404699365,-0.020106506652181572,-0.07864574202917865,-0.05899875686766527,-0.020144471372163755,-0.07856435018910515,-0.059193351331776715,-0.020209719376388994,-0.07838359421226782,-0.0593396652603288,-0.020216028793215223,-0.07822762066433976,-0.059480730659664055,-0.020296391280648425,-0.07811537616508225,-0.059595608209821245,-0.02035283287316194,0.9470833549311709
0.03562393800759597,0.026098791771928267,0.008971422300193174,0.03556765861653498,0.026237301389216264,0.0089749025336518,0.03551754821252497,0.026371554956341966,0.00897656219619002,0.03546791398050487,0.02637822016761648,0.008989598009951095,0.03540945175802881,0.02644617762866644,0.009031750336575535,0.0353186429004876,0.026518296647003572,0.009062432793315693,0.03523500560337454,0.026571597787100044,0.009088834164833783,0.03515439637687516,0.02667197830312266,0.009093056948637782,0.03516057047416073,0.026723728306503516,0.00910909483860328,0.03504479507106676,0.02675398133194401,0.009120782334636346,1.023739910273927
0.03129424399435834,0.023043238280606768,0.007854628350181345,0.031334046970861444,0.023100951705668126,0.007916716565840955,0.031194514044692475,0.023153153530634577,0.007906738124122863,0.031199869016940995,0.023179151996312992,0.007940544460297974,0.031137625626530246,0.023251774477865996,0.007911856035126147,0.031098114597702068,0.023313251238192566,0.007943755981026753,0.03099410918320563,0.023395456328068064,0.007975592481209591,0.0309603350649184,0.02344443833985655,0.007980875821279656,0.030919279854708118,0.023513568496830266,0.008058418909360156,0.030865024477555618,0.023563083856084032,0.008011699135503307,1.0208855227401386
-0.17739301797034776,-0.13031581206896245,-0.04459171652742115,-0.17711368319213852,-0.1306504718272089,-0.04466653182418266,-0.176862784639355,-0.13105120131019768,-0.044739354566838745,-0.1765812830073421,-0.13139833313896085,-0.04484140946227453,-0.1762898256763752,-0.13171021377666772,-0.04497028992975596,-0.1759705060079926,-0.13205672656493703,-0.045055045757366304,-0.17567499170242618,-0.13244420927511205,-0.045157631499579395,-0.17535910703429253,-0.13274507791136006,-0.045286228343947875,-0.17505884014983605,-0.13312457088658722,-0.04540773878289895,-0.17475841223970792,-0.13344472228852758,-0.04552997585401821,0.8815403009590567
0.0004278669344348338,0.00031736633143408756,7.239817943151912e-05,0.0003759798861956458,0.0003346784987339312,5.749093767988667e-05,0.0004140728844638389,0.000303369418900861,8.98007903426024e-05,0.0004108395587778842,0.00030542402291765274,0.00010690624280536518,0.0004052456909837837,0.0003223053999565232,0.00011786752767353218,0.000380140294113038,0.00033558373775451663,0.00010166264608997026,0.00033893117466187925,0.0002950414505784977,0.00010410452484766124,0.00035860121302438633,0.00030524967293359877,9.944414159791168e-05,0.00041836148072896907,0.00029696792918953275,0.00010327667454414038,0.00043895608405994504,0.00031896859793146886,0.00011111381088211556,1.0002751766941658
-0.19777855621775078,-0.14528549932954693,-0.04969142138804099,-0.19738772060082546,-0.1456511366525086,-0.04977204846765977,-0.1971129480237343,-0.14606941660570721,-0.049910754203508975,-0.19682032403619798,-0.1465220126363676,-0.049988405806016635,-0.19647702965246697,-0.1468438428171231,-0.05013006789343216,-0.19615205347505482,-0.14721304255065104,-0.05023211918243837,-0.19584382495862232,-0.1476264091627927,-0.05035275500429979,-0.19547224209770364,-0.14793474319405636,-0.05051032907894614,-0.1951173127551868,-0.1483633365864551,-0.05063064052835507,-0.1947824781573451,-0.14876879040488455,-0.0507542078536261,0.8679380922735028
-0.11403604678525436,-0.08373813312628708,-0.028616670142268603,-0.11387522860757582,-0.08397076320416588,-0.028726758224694556,-0.11367626239982621,-0.08421090766726089,-0.028797536145264736,-0.11349344809891498,-0.08444594356156428,-0.028868146351742317,-0.11331044025756618,-0.0846809978458095,-0.02891212283867627,-0.11310917582721473,-0.08487897625153647,-0.028965575493257602,-0.1128556638588136,-0.08511332071544023,-0.029068209942294084,-0.11276540446076384,-0.08528581730028548,-0.029117084156365502,-0.11248413144072782,-0.08551357287033906,-0.029189273934323256,-0.11224783650229114,-0.08572670300448502,-0.029254500287541615,0.9239003349811867
-0.015231360361392873,-0.011188304891669991,-0.0038263895057166738,-0.015115135324083302,-0.011222271982488659,-0.0038225781888401923,-0.01516056756409617,-0.011230211882209759,-0.003837479492018255,-0.015151979911352597,-0.01129866038786814,-0.0038640020437696364,-0.015089422834469634,-0.011283283597610962,-0.003852492544583864,-0.015028225896865364,-0.01125652324625268,-0.0038824993758374486,-0.015015426398170295,-0.011389386227740982,-0.00388309425573567,-0.015030797300666296,-0.01136010781729598,-0.00390788614836911,-0.015006548415635387,-0.01140924052748486,-0.003921783004405376,-0.014966880217726802,-0.011444263498247335,-0.0038956905716659544,0.9898524076067523
-0.1947085018133749,-0.143011509777834,-0.048910266207719814,-0.19443678888473315,-0.14343836072687607,-0.04900677305358367,-0.19406550255232277,-0.14381540939386722,-0.04913313012087384,-0.19372181629274135,-0.14418270758825805,-0.04922056581433972,-0.1934373594226754,-0.14460706028859238,-0.0493416108966963,-0.19319041337503887,-0.14494384759098594,-0.04952035869757689,-0.19280887882771824,-0.1453267969760642,-0.04958196715283156,-0.19248384117717166,-0.14571488594399198,-0.04973603330749673,-0.19206129781219264,-0.14608050253681398,-0.04984615328523587,-0.19173688276843479,-0.14640441628231005,-0.04997130121632942,0.8699810020096813
-0.177145767255425,-0.13009613911940227,-0.044483483851359314,-0.17683126886011116,-0.13051561271348508,-0.04456905213065831,-0.17656237475941022,-0.13082714838824416,-0.04469116568018513,-0.17631846657171937,-0.13120192706497233,-0.04476751582506784,-0.1759276275010212,-0.1315077184346256,-0.04487592413909579,-0.17562805653982114,-0.13182202681378577,-0.04498738375372151,-0.17539521687566936,-0.13225796836277184,-0.045108827040848835,-0.1750611639463742,-0.132470670537035,-0.04521417693960581,-0.17474434254780397,-0.13289646928673307,-0.0453435937659925,-0.17438984787303813,-0.13320618365635498,-0.04549043969306085,0.881736151273824
-0.15639892290154475,-0.11488901252589975,-0.03926273086952145,-0.15613514824621455,-0.11518926658255442,-0.03933491503271647,-0.1558628300775007,-0.11550164559360579,-0.039454698999659615,-0.15560855633768575,-0.11577390561644581,-0.0395555840958803,-0.15535093169876718,-0.1161498998054909,-0.03966358068590034,-0.15509035574832397,-0.1164143811765315,-0.03976084321172508,-0.15486042827284502,-0.11673345321151357,-0.03981914793754798,-0.15451301064215742,-0.11704944646217033,-0.03993332197473622,-0.15422512474364344,-0.11727343211616817,-0.04007456053240533,-0.15400704729689926,-0.11758623378537433,-0.04013005636888079,0.8956047539170996
-0.133016342134396,-0.09767585035405235,-0.03339713661283661,-0.13272997216703744,-0.09794244320249133,-0.033465189578130265,-0.13254502826351308,-0.09821505502512366,-0.033516632125920834,-0.13234115483939463,-0.09846287229732,-0.03363252487778116,-0.13215577367959833,-0.09875974590318523,-0.03370864641327674,-0.1319329493952916,-0.09904486342631587,-0.03376490924008365,-0.1316904538558914,-0.09926691230352094,-0.03388028285400753,-0.13151271432306882,-0.09946662906530465,-0.03397337370629225,-0.13116927890078675,-0.09978753819506982,-0.034042811574304145,-0.13092961852929602,-0.10003889293838664,-0.03414627126165698,0.9112342866060174
0.03968431365043274,0.02919998870052804,0.009989878802598103,0.03962358946754358,0.029266313738341706,0.010001635586528352,0.0396258472074099,0.029316913630602803,0.01002487268559528,0.0394901395932292,0.02945029385873127,0.010042382983629137,0.03942753230359045,0.029510104861806285,0.010087380030831143,0.039376651698194154,0.02962955394985357,0.010120034185321399,0.039326337175041214,0.02963280403487051,0.010093867156329706,0.03921841360970545,0.029665864019786506,0.010154451526293412,0.03918201429843117,0.029779414265241364,0.010118506757918075,0.039130638830574646,0.029867274793386484,0.010198270370141841,1.0264847454342112
0.025591381150716474,0.018726399222068486,0.006362061096902789,0.02539484274569125,0.018778040275061667,0.006393403162915194,0.02537466682085678,0.018757605740736146,0.006423938262220771,0.02541868939410775,0.018858106327325295,0.006456364430580608,0.025289083170979394,0.018957907341995223,0.006452646404744826,0.02529185457384915,0.018955387260389023,0.00647123868897843,0.02519394391713712,0.019073394768901658,0.006494536190985185,0.025167719098994668,0.01906748117463297,0.0065179216134327,0.025172454108162535,0.01910611535300843,0.006540205764874435,0.025102699052531117,0.01914635106919878,0.00653809246390494,1.0169996883355152
-0.03656465721919887,-0.026883877283254174,-0.009175311590486207,-0.03644564251986858,-0.026953789061852248,-0.009191038159044285,-0.036439939501276365,-0.027040369357691704,-0.009240926299257839,-0.036459974059547415,-0.02706825680492862,-0.009269632560804012,-0.03637536437226203,-0.027118600840706907,-0.009284549276498391,-0.03623948472109425,-0.02718803433882162,-0.009313489313777836,-0.036206769044057445,-0.027299705679589784,-0.009306831574432649,-0.03612845515557052,-0.02743378439418788,-0.009334522864820513,-0.03607908306541541,-0.027464686695161566,-0.00935271783291363,-0.03599455329194787,-0.027532527120423055,-0.009418377778846356,0.975588777368972
