-0.07030524211186369,-0.06612350680486047,-0.06594246292890901,-0.07035408566466453,-0.06602028692951188,-0.06608552808508104,-0.07038855892182434,-0.0658421386989534,-0.06630240271935998,-0.07037872008908766,-0.06571965477327503,-0.06646055444357286,-0.07048226751155662,-0.06558455146936631,-0.0666093892462453,-0.07047659086920806,-0.06544184985938926,-0.06680216898043902,-0.07052307225397617,-0.06529659986451436,-0.06690886393093452,-0.07060898526620321,-0.06514555645387744,-0.06706701449738453,-0.0706216538660063,-0.06504880495680322,-0.06720700706598876,-0.0707284209622712,-0.06490382151519124,-0.06733931852077793,0.9124563128250786
-0.0539300177992973,-0.05072844459940798,-0.05061390838967508,-0.05392571488106167,-0.05064253789676023,-0.05071498524888773,-0.05399645182616104,-0.050560035659260094,-0.05083290990238883,-0.054003256783064,-0.05042211580788142,-0.05098712564229472,-0.05403403867800406,-0.05029251918145893,-0.051120344650046036,-0.05406210303059029,-0.05020974739044314,-0.05122967698984336,-0.05414684301068757,-0.05010670372835856,-0.0513279629125939,-0.054140605872928044,-0.05003033940808993,-0.05143029482374138,-0.0541514238570905,-0.04989053350887353,-0.05151841276817952,-0.054250075528640196,-0.04980648930380971,-0.0517077635395807,0.9328517954280275
-0.15374597289813993,-0.14465658920831595,-0.1443230083221418,-0.1538667999445404,-0.1444045222410566,-0.14467209436453335,-0.15392489622825478,-0.1440986277902585,-0.1450324292291381,-0.15405652435325917,-0.14380780050331174,-0.1453663263118245,-0.15410184182544587,-0.14346919235498987,-0.1457116145335781,-0.15419988780602847,-0.1432043109888674,-0.14610381794561253,-0.154316205030389,-0.14284984942188247,-0.1463831396598091,-0.15439525627013878,-0.14257933036093093,-0.1467052897140151,-0.15453798563050553,-0.14227757141174155,-0.14705812863353487,-0.1546854839913451,-0.14196359386007235,-0.14737693761633697,0.8082768391399443
-0.13423623401356768,-0.12633991444269085,-0.12593974463047256,-0.13425421113929664,-0.12602132164773167,-0.12623791450363522,-0.13439266553416657,-0.12578557607325458,-0.12662997118268207,-0.13442732167765176,-0.12548897908430406,-0.12692507629014538,-0.13453948408174046,-0.1252559903950209,-0.12719687244425945,-0.1346078106177854,-0.12500654013488732,-0.1275198457040738,-0.1346851935461363,-0.12470743831338774,-0.12779784847842024,-0.13478153475961038,-0.12448748866978639,-0.12806573087949766,-0.13488031964704464,-0.12418598733880479,-0.12836155983219774,-0.13500445399928385,-0.12391074110066433,-0.12864039285223555,0.8326911716667816
-0.1138418387157968,-0.10717047255220487,-0.10683584736326623,-0.11393871656209216,-0.10690528552348444,-0.10713119660308268,-0.11394625810076357,-0.10672810323420294,-0.10733750275863148,-0.11400944582703414,-0.10648613412366492,-0.10759871222053954,-0.11409907563066177,-0.10625098420876172,-0.10789805681504908,-0.11416822035342337,-0.1060172849227979,-0.10814915432836111,-0.11425470719976454,-0.10579851024026383,-0.10840735911623625,-0.11427943820405351,-0.10556691072542827,-0.10865355301553936,-0.11436828513125437,-0.10533003586391863,-0.10889860214463684,-0.11451585503079864,-0.10512099290957527,-0.10909957695620273,0.8581332523198755
-0.06679387530415494,-0.06282944778977402,-0.0626290133812465,-0.06681676959656754,-0.06272251174399114,-0.06283666225122991,-0.0668402172635709,-0.0625848309218728,-0.0629780035180892,-0.06685658653631374,-0.062430343853118464,-0.0630876633883118,-0.06693813238606962,-0.06232485133241119,-0.06327355426811902,-0.06691561812284874,-0.06219422044410936,-0.0634268897918069,-0.0669703925012857,-0.06204147576563243,-0.06355063427161559,-0.06700316840304174,-0.06190125033753196,-0.06370731136881384,-0.0670803088536229,-0.06179256566656079,-0.06389313938127186,-0.06714668043239051,-0.06164957323016868,-0.06397067604677288,0.9168437242585608
-0.022948962206669598,-0.02160000121785448,-0.02157033018380528,-0.023036575306308992,-0.021613241742259797,-0.021628911485934547,-0.022996654659347405,-0.02150931512215734,-0.021677459059771437,-0.023037972353948152,-0.02149343016499342,-0.021725556296770605,-0.023000723611229346,-0.021415916864676574,-0.021802758285824776,-0.023034109682608432,-0.021419114807289145,-0.021850156233506238,-0.023035801592219907,-0.021357935152658148,-0.021865480088386794,-0.023063466446224312,-0.021308800545172403,-0.02192224183425928,-0.023088287614210532,-0.021286827603627288,-0.02196680597698649,-0.023127461209985406,-0.02123787370145677,-0.022005114657926914,0.9713937670657933
-0.043563235738728064,-0.04100334348439073,-0.04088962097022663,-0.043571911558117696,-0.04087223700316684,-0.04103111280393459,-0.04360442319692391,-0.040825155957152214,-0.04107370513512097,-0.04367269282258044,-0.040769172353469836,-0.04120712578328964,-0.04365983270340795,-0.040675319692884425,-0.041298797615442195,-0.043672357556781664,-0.04052505749927474,-0.041370974824662746,-0.0437002356449135,-0.040488973896342886,-0.04150588259675416,-0.04375759658897419,-0.040398242884585905,-0.041605965772114215,-0.043764573503874374,-0.04027368075206767,-0.04166703107003244,-0.04379333162498102,-0.04019162920933762,-0.04178400423001352,0.9457520928448928
-0.09009359490588696,-0.08474946707908207,-0.08443828831902449,-0.09009852180665565,-0.084588597767197,-0.08470963780174097,-0.09018295221919871,-0.08438675393607036,-0.08494721786079878,-0.09016154106580272,-0.08420744681445651,-0.08512730766459815,-0.0902319504286338,-0.084015899987284,-0.08536188285612394,-0.0903053232423677,-0.08387077249096873,-0.08549985519173665,-0.0904164038611076,-0.08369339243795483,-0.08574799087716571,-0.09042665091747767,-0.08349631037169024,-0.08594080021696968,-0.0905008332897059,-0.08331049636485854,-0.08611827492363032,-0.09053002988673386,-0.08309196195309064,-0.08630683236172976,0.887810607990279
-0.1272384267312956,-0.11972949816235488,-0.11938300482702498,-0.12730364736005612,-0.11948931991303197,-0.11964602202963387,-0.12736544001338063,-0.11924305292143289,-0.11997631724863123,-0.1274153572007315,-0.1189861945491428,-0.12031701766333268,-0.12749377692457528,-0.11874653460625895,-0.12058172899239736,-0.12756365633342473,-0.1184802116596015,-0.12085269196482701,-0.12762590900403378,-0.11822040626450164,-0.12108339449105207,-0.12773053081162042,-0.11797634444323123,-0.12141337434867315,-0.12786885214711025,-0.11768363163323571,-0.12163990685286202,-0.12795120191729387,-0.11747743935020427,-0.1219228717218459,0.841436294378888
-0.11762028008142823,-0.11067380655238601,-0.1103045544924137,-0.11766807141122891,-0.11045329985882214,-0.11064127177311296,-0.11774806627999364,-0.11021111344864656,-0.11090236801210732,-0.11779202247516608,-0.11000550542786608,-0.1111640657001113,-0.1178690173999388,-0.10976966407256401,-0.11146473197527015,-0.11791234306596579,-0.10951163008948607,-0.11171201624724905,-0.11803630496089178,-0.10927750325249287,-0.11195411146286478,-0.11813255822052586,-0.1090516513227808,-0.1122154301186624,-0.11817867889522372,-0.10882635855740935,-0.11246766577257017,-0.11830119978337109,-0.1085822634950369,-0.11273552880301883,0.8534369034341371
-0.09644762406524,-0.09070438077508765,-0.0904828974133024,-0.09651810638211687,-0.09059172664100637,-0.09072167046182135,-0.0965428622086218,-0.0903837468860702,-0.0909373927582881,-0.0965731342260304,-0.09022383349739971,-0.09117691883694495,-0.09670158352483484,-0.09002404896085234,-0.09138830235677396,-0.09671965027247151,-0.0898502625206621,-0.09159728403439554,-0.09679362214157342,-0.08960252533466184,-0.09182161082950807,-0.09686772189424178,-0.08940757435312742,-0.09203340780018789,-0.09691815909574765,-0.08924115480101122,-0.09226885954936612,-0.09700820650539177,-0.08904308129128034,-0.09242172187225688,0.8798361529977783
-0.06457324489738892,-0.060753565235064075,-0.06055998950034461,-0.06453763565507267,-0.06061944511228556,-0.06072523454336664,-0.06461596637792101,-0.060442518605576964,-0.06081884933561804,-0.0646080672834593,-0.06031738296463426,-0.06096476568303504,-0.06470673296153735,-0.060242612303683114,-0.06116778221698036,-0.06470361688076963,-0.06008447178659011,-0.061293553832349065,-0.06472960877921818,-0.06000096597099382,-0.061441379677854596,-0.06478761276946268,-0.05983477782238981,-0.06157235292842348,-0.06481922375559042,-0.05969487384129542,-0.06166213142001863,-0.06487239015562399,-0.05955819311871318,-0.061832969569822885,0.9196403791587718
-0.0488206628281462,-0.04593857796826485,-0.04581805944643969,-0.048860499992284985,-0.045866358934475646,-0.045958995055017084,-0.04888471875160497,-0.04576019112594002,-0.04606214082182472,-0.04893361193726571,-0.045688006666997454,-0.046192998677226545,-0.048928350549483954,-0.045559173045544916,-0.04626854680427409,-0.04900987185472282,-0.04549737359736426,-0.046411157219742566,-0.0490318444488258,-0.045348886858727115,-0.04650295053746025,-0.049045162565800875,-0.04530346360883189,-0.04659701235194702,-0.04903995342498707,-0.04519171692031292,-0.04672562050740053,-0.04913033080315464,-0.045100879963251746,-0.04682041636195658,0.9391739360448531
-0.007945767920806444,-0.007449591056079439,-0.0074108458271022306,-0.007948908626667459,-0.007421563984464586,-0.007464340992673074,-0.00792811084493808,-0.007473690472616166,-0.007518101167874823,-0.007924809559744212,-0.007410090953626996,-0.007488230390401733,-0.007973024172347352,-0.007410819617527702,-0.007556588667800982,-0.007972509106825714,-0.007385722424180569,-0.007526040999942637,-0.007974604287894644,-0.007356417872340964,-0.007552330783672224,-0.007968949125684266,-0.00735136569673752,-0.007517543687445926,-0.007973409620318131,-0.007315016681955115,-0.007571857579593804,-0.00798176284926544,-0.007357025190791029,-0.0076166299501778615,0.9901291249451895
-0.14477799398161031,-0.13619966686975946,-0.13581664168110993,-0.14485633792622815,-0.13591286654023044,-0.13617382293789948,-0.14494235606326164,-0.13566204990936806,-0.13650036022227657,-0.1449945056638691,-0.135382007651893,-0.13687936306731055,-0.14507534859735507,-0.13508127604671588,-0.13720582637478698,-0.14516414339867528,-0.13482243073406017,-0.13751128132437562,-0.14521845524886387,-0.1345053549668099,-0.13786195128256123,-0.14534960209336167,-0.13418876543624783,-0.13816874365784002,-0.14548736126088965,-0.1339172100993241,-0.13844387225106927,-0.14555536655289436,-0.13363028918761555,-0.13872052973818152,0.8195322153620161
-0.09862545425203725,-0.09277842030236658,-0.09248541648393023,-0.09861519670116328,-0.09259683460686706,-0.09274532794387158,-0.09870909647332461,-0.09236963520072901,-0.09298151132394393,-0.09875741905272542,-0.09221931942160219,-0.09316220380464209,-0.0987428932657188,-0.0919878931533647,-0.09338533678641094,-0.09886273308058485,-0.09179409169897343,-0.09362584306228053,-0.0989312980235267,-0.09160029758359634,-0.09386396562425878,-0.09897466345133052,-0.09139652365846586,-0.0940861099678842,-0.099064771894533,-0.0911728906016641,-0.09426384773566393,-0.09912694846745841,-0.0909459272046598,-0.09450491197748694,0.877184286090638
-0.07485594935269871,-0.07041759218564851,-0.0702301014448058,-0.07489404240537215,-0.07025452239147359,-0.07040157656068333,-0.07494218788201744,-0.07014279070928706,-0.07058234312531018,-0.0749790892962996,-0.06999864615753618,-0.07077865428574162,-0.07501389038078218,-0.06981472915090302,-0.07092590352297308,-0.07499555968097586,-0.06970963420602248,-0.07108378321572992,-0.07509406807154802,-0.06952802212868074,-0.07127371348450504,-0.07515972637750189,-0.06938252002903542,-0.07143224131013991,-0.0752470104364431,-0.06921016722385484,-0.07155696964978552,-0.07527683739229978,-0.06908144928678715,-0.07170779025505299,0.906782459707788
-0.07634876417406954,-0.07181977715581636,-0.07164710299042998,-0.07639742081014596,-0.07170422263304904,-0.07180364741986678,-0.07640838963697812,-0.07153849352917604,-0.07197909512816836,-0.0764686522227026,-0.07136390567197226,-0.07219625199835188,-0.07647945823099017,-0.07125964134797769,-0.07235092496536774,-0.07658345021317772,-0.07108058235379669,-0.07251968534902797,-0.07659074161066276,-0.07097809159562352,-0.07268741442663529,-0.07665179606386327,-0.0708073132678446,-0.07284221447286375,-0.07676880746179256,-0.07063282974284305,-0.07298208942091092,-0.07678208518592933,-0.07048976819346402,-0.07317327343070283,0.9049088131330073
-0.015162850472180658,-0.014279338152913454,-0.01425789176140073,-0.015184547030961256,-0.014202346263431464,-0.014241691146568076,-0.01519786468215896,-0.014257585412562907,-0.01426057782747302,-0.015218918586748181,-0.014180943900364397,-0.01438663806505308,-0.01521810112752107,-0.014199905813062347,-0.014411927048963696,-0.015241127955388832,-0.01412221492313722,-0.014420351168613014,-0.015167570838688343,-0.01407657457854421,-0.01442351508744508,-0.015228944043434195,-0.014065919578435603,-0.014455302852994071,-0.015306601784288526,-0.014055919713765208,-0.014548792257461052,-0.015307333704843563,-0.01402822504398967,-0.014574828294152964,0.9811083322301726
-0.002343046662527183,-0.0022671367282000765,-0.0022054958915268714,-0.0023269520992504488,-0.002203143907262771,-0.002262288341385367,-0.0023436046970181056,-0.002199332928353299,-0.0022274005831131316,-0.002352657694310089,-0.002233289317383826,-0.0022233819123973885,-0.002347107628074498,-0.0022120996598474856,-0.0022414294330599842,-0.002372741365562714,-0.002202300448010385,-0.0022554469320085397,-0.0023789824140634267,-0.0021743474182218383,-0.0022828113080642295,-0.0023585680374880154,-0.0021696628531635725,-0.002278425671669541,-0.0023663433014920565,-0.0021983271208867415,-0.002222806521304977,-0.0023712138651159655,-0.0021377202746030283,-0.0022230792955388683,0.9970715219549479
-0.007690329835684438,-0.007275255983574846,-0.0072911449896368215,-0.007725513952832428,-0.007287083541371796,-0.007301918658357102,-0.007784573606922559,-0.00726670741831179,-0.007333000231164883,-0.0077438545078546035,-0.0072448822731519475,-0.007354331143863947,-0.007762908743539864,-0.007203421592154798,-0.007300001921145356,-0.007807011904269675,-0.007229534284698173,-0.007387814803952879,-0.007762659791326881,-0.007228740150558533,-0.0073479708367939385,-0.007748490332047357,-0.007161121695747238,-0.007407670794621785,-0.007797172321642674,-0.007175105502211672,-0.007379727050199454,-0.00782745585686796,-0.0071396326976565175,-0.007445121444663937,0.9903615203578332
-0.022015543888457365,-0.02074348149726299,-0.020657523054453623,-0.022043474961302052,-0.02062747791773496,-0.020705330095758864,-0.02201823758319431,-0.02062489713749235,-0.02073804159114711,-0.02201996057346731,-0.020519806631748592,-0.020810739644235535,-0.022024844346157584,-0.020524223814516355,-0.02086413220826591,-0.02207362620589884,-0.02047608193990229,-0.020906791221255456,-0.022074052343265888,-0.02042757387698459,-0.020888051549010054,-0.0220911729730522,-0.02042470163511093,-0.02098573961147983,-0.02211951092727098,-0.020310119634309513,-0.02105351110938828,-0.022125609890207235,-0.02029446891599524,-0.021074856690126566,0.9726135992506982
-0.06113113687525084,-0.057473714056906954,-0.05737962645901404,-0.06112439640280714,-0.05739824781541176,-0.057461151080578164,-0.0611657710124391,-0.05724205763630672,-0.05761816077205089,-0.06120439683239085,-0.05712624953136571,-0.0577827465176079,-0.06124059129482715,-0.05703711649983044,-0.05794029638508093,-0.06127937445017253,-0.05691123827470616,-0.0580319408880439,-0.06133543854130646,-0.05681060372678781,-0.058166569184275665,-0.06137269265530871,-0.056687971921057276,-0.058294492316779634,-0.06139932743823778,-0.056504060911906705,-0.05846363050055161,-0.061479601185537365,-0.056445241820840514,-0.0585944168191398,0.9238843107869094
-0.13640788694478032,-0.1283272725333831,-0.12793539642018653,-0.13647409861936913,-0.12807594894683197,-0.1282629828151408,-0.13647477013667067,-0.12776453461735687,-0.1285627276552536,-0.13661487915996365,-0.12754515674183634,-0.12890902696145035,-0.13663505576725674,-0.12723226741174334,-0.1292521420513115,-0.13671143706062747,-0.12697719037060004,-0.129510696696973,-0.13683766359585503,-0.1267359372679055,-0.12980883633511464,-0.13691063628761013,-0.12645434791644022,-0.13013602904288557,-0.1370084099208316,-0.12614577232311053,-0.13039620530235388,-0.13714310411673708,-0.12584035442758498,-0.13068990150111154,0.8300267691660052
