-0.1478067097849956,-0.13166029573166657,-0.14184904570611587,-0.14796121513954663,-0.13129903301520598,-0.14213770236234752,-0.1481408744942074,-0.13097748910729667,-0.14235384576549018,-0.14838468501509616,-0.13069122756042917,-0.14254750392836077,-0.14856875965698121,-0.1303575811579093,-0.14272115009882705,-0.14880490909705665,-0.1300630696692382,-0.14294667528766122,-0.14905045930570276,-0.12970659799754516,-0.1431330793353843,-0.14925377999495137,-0.12940988876930076,-0.14329575342174747,-0.14946737202855082,-0.12908662435663276,-0.14347645438359843,-0.14971449226309044,-0.12875379890442123,-0.14366043313555735,0.8185057108733438
-0.13772425093238055,-0.12266149632933812,-0.1322642631526429,-0.13787478366842287,-0.12241326726821082,-0.1324594272682372,-0.13806643899735208,-0.12210028524660359,-0.13263431055052247,-0.13828290963909304,-0.12180755829786259,-0.1328157875736885,-0.13845685889744208,-0.12147473767277574,-0.13301167592856544,-0.13871876798708818,-0.12117575605542008,-0.13323497327247158,-0.1388857010340544,-0.12088270904826216,-0.13340169658955497,-0.1390758287124617,-0.12059497710088336,-0.13355833698773473,-0.13932221709490591,-0.12031821058862904,-0.13374073714045345,-0.1395439446162053,-0.11995823395461276,-0.1338449056442344,0.8308831515078426
-0.04256904068786045,-0.03792668408367114,-0.04087272367349499,-0.04263000366944134,-0.03782394357036898,-0.04089493726350131,-0.04270468307507523,-0.03773844924520908,-0.04098660107523497,-0.042748032616002574,-0.037608058021649564,-0.04104808478735866,-0.042815812546411466,-0.03754753296022297,-0.04114001240205705,-0.04288023465018276,-0.03746358644956081,-0.0411491459548535,-0.04290992668530203,-0.0373690852476266,-0.04121508395725138,-0.042987642751427795,-0.03730261787134187,-0.04128955066658121,-0.043064415630978695,-0.03716734065306846,-0.04134968529698933,-0.04315466496555084,-0.037092966051373966,-0.041399386498521575,0.9477860910698944
-0.023960412723804884,-0.021356214593243966,-0.022968023424123945,-0.024016999513056244,-0.021296524675238862,-0.022995775744014783,-0.024005107238707756,-0.02123329319335947,-0.02307178854657878,-0.024070469430733328,-0.021183104086219207,-0.023115039546958368,-0.024078666423789735,-0.021164208037602335,-0.023129876991004567,-0.02409466547786357,-0.021083149907249066,-0.02315560162804703,-0.02414734262053352,-0.021040566133524553,-0.02322767508694423,-0.024213263026650264,-0.020968451334145575,-0.023232628825981278,-0.024201552950667442,-0.02090536621283899,-0.023240167288697145,-0.02426488433619689,-0.020892817989327097,-0.02327834490885098,0.9706256343820473
-0.1440022420212904,-0.12825773551474223,-0.1382787716401069,-0.14418345874559899,-0.12794800434925044,-0.13849967664704887,-0.14439738976280234,-0.1276184080344294,-0.13868592338584343,-0.1445836946728004,-0.12733271061792262,-0.1389388627272998,-0.14481884063931866,-0.12700518761605525,-0.1390986139336722,-0.1449896616993869,-0.1267131158921674,-0.13922178290498047,-0.1451891537832463,-0.1264292588064266,-0.13951689060617006,-0.1454113680127731,-0.12607776285717145,-0.1396421452337755,-0.1456845231283305,-0.12577616139947004,-0.13984069528645166,-0.14589355658626924,-0.12545073302930393,-0.13999828710614737,0.8231520092492649
-0.07555368593059289,-0.06727701408388735,-0.07255598711744043,-0.07563761745322665,-0.06709849093209289,-0.0726376574581126,-0.07577679799654286,-0.06695249107201709,-0.07275105335760576,-0.07584170832131434,-0.06678862525185042,-0.07289318679049675,-0.07595157661732074,-0.06661668335809763,-0.07295355628839846,-0.07605194767416666,-0.06649782908069045,-0.07310247871524128,-0.07617651219553749,-0.06631143533315019,-0.07317669794060883,-0.07631567401970307,-0.06614245804557481,-0.07326428286163209,-0.07641369945893069,-0.0659753914259198,-0.07336205129706111,-0.07655726603621235,-0.0658002880784794,-0.073458312713092,0.9073051216786897
-0.03227864354622755,-0.028764654363209727,-0.030989547319042,-0.032292816621087364,-0.028628495612129868,-0.03101821571464496,-0.032350125696525005,-0.028582439004195177,-0.031064986504822593,-0.03240837327374133,-0.02854777819276974,-0.031140910500082757,-0.03236597295762138,-0.028428126942370537,-0.031167114459343646,-0.03244477445786363,-0.0283908516596769,-0.03116951997243727,-0.03251734971478106,-0.02832327811920295,-0.03122024249826894,-0.03256669873848533,-0.028229805419726944,-0.03127099854457568,-0.03261741471668158,-0.02815094832462681,-0.031251431548726456,-0.03264733577438373,-0.028094007362198546,-0.03135781949347796,0.9604498358470228
-0.13512763664870608,-0.12033445933544179,-0.129700806072932,-0.1352611908430375,-0.12005144825902678,-0.1299294496406163,-0.13542565002221088,-0.11977902776359065,-0.13015145206872694,-0.13565305458599305,-0.11946418629648048,-0.13034796506340307,-0.13580484596400588,-0.11919346621910572,-0.13049813095289478,-0.13603641526610738,-0.11888431620949744,-0.1307191272937056,-0.13620804025200672,-0.11861171617103439,-0.13087932554120202,-0.13639068532388285,-0.11828743450492558,-0.13099856500517923,-0.1366507660318531,-0.11801603232545145,-0.13120898486644975,-0.13689267295858537,-0.11773399392709598,-0.13135179177954062,0.8341076097796452
-0.07837636224180616,-0.06980622153411747,-0.07524105414864099,-0.07848790136454056,-0.06965167867509833,-0.0753388917439671,-0.07856978440880627,-0.06944600239405148,-0.07549479068385484,-0.07867824207963922,-0.06929253281009967,-0.07555284279576265,-0.07879329428522144,-0.06913261488791834,-0.07567612240374318,-0.07891221520714904,-0.06895399309679857,-0.07578217981741416,-0.07903578435196154,-0.06878365283634497,-0.07586485881522999,-0.07912558040953999,-0.06861540446275631,-0.07600735081030795,-0.07928653583206452,-0.06847343637581813,-0.0760584110627049,-0.07937467133254865,-0.06829617244685873,-0.07617406061456108,0.903841394920692
-0.0245981214893294,-0.02181340489207363,-0.0235660476781948,-0.024593274835714107,-0.02180295466349927,-0.023635103786405258,-0.024602250528677753,-0.021780364509687178,-0.023598667548027086,-0.024647098897709902,-0.021695069404632512,-0.02370187867861351,-0.02466463243226246,-0.02165736054475588,-0.02375093122449569,-0.024725008567621557,-0.021560586267720904,-0.02372831839263956,-0.024765585758683113,-0.021593406173606448,-0.02380079322058396,-0.024827812664190964,-0.02153970975714975,-0.023791497476727035,-0.024833789639963032,-0.02140458135023226,-0.023863737184608724,-0.024876292041229934,-0.0214230174823279,-0.023881497122859023,0.9698928859857111
-0.16027267174394977,-0.14274468619288855,-0.15388426373620026,-0.16046663274116302,-0.14239915974110204,-0.15412125289012354,-0.16069377190471323,-0.14204890400448597,-0.15435498323074903,-0.16088313835053406,-0.14174943048492605,-0.15458316510612083,-0.16116320230631356,-0.1413729870505028,-0.15479278040434633,-0.16133517697254363,-0.14101722922673884,-0.15500510227756795,-0.16160723473633198,-0.14068895024727618,-0.15516431849783444,-0.16183520287583975,-0.14035616555503205,-0.15546018362819475,-0.16212213007108878,-0.13995968354107388,-0.15560824730226003,-0.16242692479221352,-0.13964046242541014,-0.15578932388891784,0.803139181119256
-0.08129702431469998,-0.07241773191016003,-0.07807754384513634,-0.08143002277941824,-0.07228353842657989,-0.07822361978723585,-0.08154005350425857,-0.07205524051135345,-0.0782950546408097,-0.08164644289649109,-0.0719539344805981,-0.07842803610725574,-0.08175185652137916,-0.07173065263673058,-0.07851780719085454,-0.0818590734961591,-0.07156718390680171,-0.07867661135712996,-0.08199165104205376,-0.07139015552552624,-0.07875368951583485,-0.08209074869824333,-0.07122463074564621,-0.0788495331954678,-0.08222496298510072,-0.07102025981386136,-0.07893004378068191,-0.08238749722638143,-0.07083827273748554,-0.07902793668208799,0.9002325462914981
-0.05468388552367705,-0.04873429687299701,-0.052500456653042094,-0.05474541862421449,-0.048610956533609015,-0.05258940093171386,-0.05485281491211343,-0.048465828596229894,-0.05270226753870176,-0.05494256531423807,-0.04840511343928914,-0.05278072598092654,-0.055004726014040606,-0.04828371657544061,-0.052857953700149486,-0.05509901689208294,-0.048168802354384525,-0.052899835098813464,-0.055143008173319796,-0.04800391572638778,-0.05299643836669373,-0.055256816822327595,-0.04793203849135936,-0.053051538470674016,-0.05534114534593126,-0.047727047432181494,-0.05309966727664732,-0.055429241587458586,-0.047672187135591584,-0.053163132964152995,0.9328847573185356
-0.04430772638869185,-0.039470485772058486,-0.0425133571132629,-0.04436950314548533,-0.039359834160622546,-0.04259363617636258,-0.044371645049102605,-0.03922988136479067,-0.04266858199870175,-0.0444631686078684,-0.03919368840255479,-0.04276539385994915,-0.04454920473986558,-0.039037704744049516,-0.042758694233647934,-0.044577770647195036,-0.039000074593834165,-0.042853329578635385,-0.0446733320197903,-0.038875637890523694,-0.042898245980672,-0.044746186674485815,-0.03876839062900443,-0.04294148003253015,-0.04481175551793251,-0.03867347344366083,-0.04297190345558838,-0.04483662783671855,-0.03857327439368252,-0.04303757892700781,0.9456844974598877
-0.021456965689334015,-0.0191622057252823,-0.020629949031740615,-0.02153512711801526,-0.01914393123137587,-0.020720606962939397,-0.02157474760301229,-0.019068947817155103,-0.020651874184974616,-0.021564858129017015,-0.018990065030385157,-0.020750922104645003,-0.021610079043150394,-0.01890953228103133,-0.020794608623920866,-0.02163261553625409,-0.018879055036908694,-0.020770046492566942,-0.0216343035763461,-0.018864323322720256,-0.020806302892225195,-0.021707060951986924,-0.018810615409009458,-0.020869661283367345,-0.02172614404983876,-0.018769456257578438,-0.020871052590125685,-0.021740003998688646,-0.01873542557560603,-0.0208672352034677,0.9736406151557958
-0.05724964436834321,-0.05097635127754868,-0.05499240929412843,-0.057365818405867956,-0.050859592053115854,-0.05507096085584807,-0.05739828784941191,-0.05076559996104823,-0.05511925139251455,-0.05754279321611974,-0.05063217674890378,-0.05521035242597816,-0.05757423002221321,-0.05051085321973859,-0.055331617192706004,-0.05766040623044346,-0.05043136334207882,-0.0554144220736802,-0.057765717914091956,-0.05025585515194477,-0.05548401103979009,-0.05785018216165108,-0.0501551967670366,-0.05555841904347334,-0.057924687926803026,-0.05001443381432736,-0.05558804380281042,-0.058011679979649886,-0.04988634269467443,-0.05567992362101265,0.9297470277751468
-0.1404794257787599,-0.12517819334806565,-0.13489785945706437,-0.14068899329906986,-0.1248141671611134,-0.1351311513645452,-0.14089259584234726,-0.12454264281091428,-0.1353476388191639,-0.14103874779821507,-0.12425831170846813,-0.13552843189803554,-0.14122364242134028,-0.12391615741927907,-0.13571081099639232,-0.14146604849434488,-0.12362879093541362,-0.13589249816261986,-0.14169808573243456,-0.12331566271233117,-0.1361125430257256,-0.14188547221644557,-0.12305312476597394,-0.13621498640773244,-0.14210905475792926,-0.12275815418142227,-0.1364246171981027,-0.14237119418229335,-0.12243399554247467,-0.1365789874693495,0.8274606750283209
-0.04543898901449312,-0.04051042724068589,-0.04360087835080277,-0.04551638873448911,-0.040398484406400134,-0.04369257864830781,-0.045593897001968794,-0.04027646748365017,-0.043749367206503124,-0.045641572474263606,-0.04014929805444099,-0.043832556107732006,-0.04568584750351515,-0.0400671202140172,-0.04387149817920046,-0.04576168823602464,-0.039982003875155624,-0.04393744148077737,-0.045863156358160156,-0.03994027519569149,-0.04403039491270473,-0.045948024496653125,-0.03981039909839306,-0.04407714204690582,-0.04598811967812907,-0.03970808541950491,-0.04416217432901407,-0.04603985186359778,-0.03962993747610012,-0.044239729385980996,0.9442448934997834
-0.017751970748043237,-0.01579515092187862,-0.017008065976888913,-0.01774890499723426,-0.015746902249621504,-0.017047508146769003,-0.017802447195096407,-0.015691823712857496,-0.017116391196116215,-0.0177867124169448,-0.01566147488237249,-0.0171054543956384,-0.0178144084806319,-0.015643705635338255,-0.017115606869487,-0.01782572728375534,-0.015617210210570755,-0.01713160059621231,-0.01783652104145457,-0.01555499910634625,-0.017182963435057805,-0.017851146821455745,-0.015520651015826543,-0.017186738144614504,-0.017926357823845544,-0.01547414396041341,-0.017221490771999227,-0.017957410992678054,-0.015424332226261049,-0.017242239853483027,0.9782627871212912
-0.12501299330478585,-0.11135667327059075,-0.12002825160434867,-0.12514106494778632,-0.1110717913193813,-0.1202257724336674,-0.1253233532033309,-0.11080609184498459,-0.12044866604430414,-0.12548678573827637,-0.11053150527347189,-0.1205826167203389,-0.12565662983738027,-0.11024584343976854,-0.12073694919703729,-0.12588177809241663,-0.11002001298520797,-0.12089555612938802,-0.12609407622142307,-0.10973597601525767,-0.12107064829195568,-0.12628771395605898,-0.10945746429443612,-0.12121199271541175,-0.12648458840806132,-0.10915638489631435,-0.12140387115226577,-0.12664887461235796,-0.10892218408131667,-0.12151941888564281,0.8465207724297512
-0.05605642387848389,-0.049970291903556986,-0.05389783037838168,-0.05610968065452863,-0.049823549778408596,-0.05396272255767879,-0.056233266756339474,-0.04972660350698281,-0.05402007293767136,-0.056288514386351365,-0.04957928323879791,-0.05409428753650692,-0.05638621674819773,-0.049449245817065494,-0.054223594572376466,-0.05648574474155113,-0.04937420439296362,-0.05422803572845243,-0.05657084750395394,-0.049259950157489435,-0.054310523612324454,-0.05666278937942032,-0.0491179221516272,-0.05433543635000018,-0.05671539506989225,-0.048993327866568764,-0.05446110588778857,-0.05680634729124414,-0.04885235937557798,-0.05451936248840986,0.9312002709306219
-0.1283664945248826,-0.11424028580943758,-0.12318459369474967,-0.1284866120146152,-0.11400796601413149,-0.12339251619553579,-0.12865686885433023,-0.11373475539824408,-0.12357977806243779,-0.12877684628784092,-0.11344246149335634,-0.12373144073953939,-0.12903146647247588,-0.11319489377927157,-0.12394251367823374,-0.1292326965029895,-0.11288602469874995,-0.12410366534682232,-0.12939443596739586,-0.11263816764436983,-0.12425341957593773,-0.12960520501507483,-0.11232927413722707,-0.12444513498422878,-0.12977970540179365,-0.1120769395525146,-0.124538799894598,-0.13002944987338308,-0.11181253378208822,-0.1247686039863765,0.8424555030571029
-0.05253986598852036,-0.04683713669780519,-0.050472812038859664,-0.05261232542932748,-0.04673323144715505,-0.05054036603158957,-0.052706757934051954,-0.046568901236479075,-0.050621625719145226,-0.05273881764221641,-0.046476135219637504,-0.050725327437161453,-0.05286830871276358,-0.046399578649977576,-0.05075003856882395,-0.052854292143144715,-0.04623422227096013,-0.05079491234634443,-0.05296638768610158,-0.046142007096238544,-0.050871703227346486,-0.05308538927601254,-0.04602702435345451,-0.05097138581032808,-0.053163380715235915,-0.04588835878875551,-0.05104416359217238,-0.0532273769347398,-0.04576965348158358,-0.051078856949674685,0.9355363082235397
-0.1560373222371466,-0.13895963690990432,-0.1498170397755621,-0.15619087647259117,-0.1386414529807239,-0.1500755926857648,-0.15638809242510596,-0.13828612172925359,-0.15033426818048312,-0.15667864336588533,-0.13800818064059772,-0.15050667096747392,-0.156871892205207,-0.1376394131652588,-0.15077293373817996,-0.1571270015849772,-0.13731835426150807,-0.15098440113061448,-0.15736927774761175,-0.13695003606430012,-0.15117755931913185,-0.15756517857637897,-0.13661812885522928,-0.15134030129576817,-0.15786252305495566,-0.1362854912454833,-0.1515347156382419,-0.15812504116335363,-0.13596477669662282,-0.1517401976450329,0.808328804467996
-0.09148816294617654,-0.08148545578349732,-0.08786033853634112,-0.09157738906019566,-0.08123064483958128,-0.08799613461285728,-0.09168543745923287,-0.08108047737045845,-0.08811115832889793,-0.09184934253289913,-0.08089443690982698,-0.0882158185002131,-0.09199690131412536,-0.08070216673609851,-0.08833954836811647,-0.09208476734424989,-0.0805236353272737,-0.08849445345520673,-0.09222954016033534,-0.08028736080057931,-0.08858410918110508,-0.0923808090584656,-0.08009196676681757,-0.08871099364753757,-0.09250265733429784,-0.07991490403640052,-0.0888252916977761,-0.09271276229885592,-0.07973352151345275,-0.08892150416868028,0.8877335544063151
