-0.00024116618233366007,-0.0020394432177342032,-0.006258039351117956,-0.00023941701142378465,-0.0021170676843795698,-0.0064587102676420685,-0.00025510487106204815,-0.002135666332060676,-0.006666899679595503,-0.0002766747136367193,-0.0022159120268090368,-0.0068893892899216476,-0.0003166851975091447,-0.0022369445064954327,-0.007124610904941706,-0.0003028889046291569,-0.0023045842739040433,-0.007378879512800558,-0.0003624899176295435,-0.0023738343703376516,-0.007626958924403303,-0.00035396531978278774,-0.002393286315981128,-0.007833847131929464,-0.00039204003218065313,-0.0024302632805965805,-0.008085297009668178,-0.00041386229207618483,-0.0025111711537305036,-0.008333543013050613,0.8249740153811845
-0.00024168321313482999,-0.0022441854748582123,-0.006876746302938129,-0.0002879843601336744,-0.0023133690141239885,-0.007137829007708149,-0.0002802911183748518,-0.002382734417128639,-0.007369337968223095,-0.0003146478461160749,-0.002457149141807036,-0.007613115619771779,-0.000333053342077525,-0.00247025838071441,-0.007905216892543273,-0.00036000232852711345,-0.002549417359573496,-0.008134435578041003,-0.00039899413955127815,-0.0025959925335179777,-0.00837118939526374,-0.00039905523864264053,-0.0026594602321434392,-0.00868341882121962,-0.0004435494766463045,-0.002718141500287579,-0.008938212933796154,-0.00044611973928956135,-0.0027657625772968012,-0.009161214384077736,0.8066023871800655
-0.00012901451367649592,-0.0011490050373445498,-0.0034444657836545235,-0.00014082743774993767,-0.001163191969205353,-0.0035741592306437467,-0.00014815134422901886,-0.0011985531358830147,-0.0037352057110478995,-0.00016546184773410272,-0.0012283112053946502,-0.0038610923917384776,-0.00018389903117647515,-0.0012534189642697132,-0.003998150264061497,-0.0001917721345645736,-0.0012552142697243394,-0.004105842584059683,-0.0001982555007559594,-0.0013169954557774126,-0.004237093595722754,-0.00019631739815313844,-0.0013334886847908005,-0.004370974167758343,-0.00022099838981639458,-0.001350413743636753,-0.004522127912369386,-0.00023293467354308122,-0.0013955209117381049,-0.004647546486046694,0.9026521009140884
-0.00022430101528767943,-0.0021032079160860488,-0.006427580348916836,-0.00021916348256485177,-0.0021624185284040034,-0.006639077248342214,-0.00028907995802191785,-0.002227478067829328,-0.006869212822517443,-0.00027491529209094256,-0.0022720267643828434,-0.007139532195999564,-0.00031263861031969215,-0.00231801386132903,-0.007348117571698333,-0.0003398609811752324,-0.0023768410938504302,-0.007600688373659339,-0.0003703384012486813,-0.002417423678232036,-0.007831496284161157,-0.00038055615105754857,-0.0024886551287728975,-0.008081805977025328,-0.00040114387012460406,-0.0025094166987867602,-0.008318749132282343,-0.00043904785830522526,-0.0025958017768932715,-0.008592410339488156,0.8196689843180427
-0.00025623127019108884,-0.002141469284091177,-0.006434835521583167,-0.00025141695369796085,-0.002165210268243674,-0.006704093365449021,-0.00025951646678113143,-0.002216214534980387,-0.006934645526410914,-0.00030657732487227913,-0.002291513826775166,-0.0071587249829509056,-0.0003098959137173963,-0.0023351105250565608,-0.007377881577905382,-0.0003441441680514262,-0.0024054743679185384,-0.007638566470727913,-0.0003808548370955426,-0.002433911277144307,-0.007881914713968631,-0.00038564643105266477,-0.002503003371791986,-0.008117819218150149,-0.00039356945457225925,-0.002553980702621399,-0.00837328132592889,-0.0004201359226175739,-0.002598267830798258,-0.00863872974100323,0.8185057108733438
-0.0002237941184416752,-0.0019704519055588816,-0.006041610361298169,-0.00022379315154518316,-0.002052001153909121,-0.006244951366218121,-0.0002474809746802242,-0.0020906621439262395,-0.006442769912223475,-0.00028403686772122613,-0.0021433110915452377,-0.006652289341280495,-0.00028882870035786494,-0.0021692666288252696,-0.006878516564459585,-0.00034838465347184855,-0.002218197652582087,-0.007129802902317151,-0.00034149504554188383,-0.0022712648039697127,-0.007352101630781057,-0.00034651141386183367,-0.00232797844546694,-0.007575260934464169,-0.0003853238230165849,-0.00239209813312294,-0.00782234072301092,-0.00040439921717157326,-0.0023996029542841836,-0.008026276656918126,0.8308831515078426
-6.726993326731256e-05,-0.0006161955600133457,-0.0018597868197435564,-7.657751385805324e-05,-0.0006243945320156747,-0.0018995502723554443,-9.340980644660473e-05,-0.000643691403383456,-0.0019839134407660416,-8.966042178745879e-05,-0.0006344765313396396,-0.0020521147186422038,-0.00010013656734103058,-0.0006699053330976755,-0.0021411503880976956,-0.00010750632680313627,-0.0006904707313977785,-0.0021818236230057883,-9.223993889517055e-05,-0.0007043184379798576,-0.0022594239639732202,-0.00010590569918537558,-0.0007361712572495798,-0.0023444624199353914,-0.0001179956928115848,-0.0007237875993314576,-0.00242293644227587,-0.00013748927587727735,-0.0007505109316315302,-0.002497208008933111,0.9477860910698944
-4.235631696220668e-05,-0.0003563192625133802,-0.0010279781897688104,-6.131904167837652e-05,-0.00035981008312761537,-0.0010596966460499155,-3.7443053640867966e-05,-0.0003611283146820099,-0.001121832652767216,-6.066716484212718e-05,-0.0003707199743802908,-0.001165443366801396,-4.807045550667335e-05,-0.0004001581974971665,-0.0011931194866695667,-3.973731991596956e-05,-0.00039030902201847464,-0.0012286180296936186,-5.3448072611168916e-05,-0.0004048360427520237,-0.0012934360336033569,-7.47494020919525e-05,-0.0004006066144528719,-0.001318824170593939,-4.773785437483633e-05,-0.0004020713667184601,-0.001346985913540011,-6.635425836175054e-05,-0.0004357319290465486,-0.0013949603511311565,0.9706256343820473
-0.0002306374310446896,-0.002060501799907313,-0.006304881106627126,-0.0002464419424885276,-0.0021121240600472557,-0.006528301845278168,-0.0002802508724140963,-0.0021508734544695546,-0.006737257709641204,-0.00029187985085944024,-0.0022196346761263774,-0.006997037248881506,-0.0003322868278881612,-0.002260495280687878,-0.007204544410020289,-0.00032615958039794733,-0.0023255589612037955,-0.00739619037001931,-0.0003354416153518633,-0.0023963726213602444,-0.007706580109014716,-0.0003561868656332467,-0.0024213303603836185,-0.007915001232504092,-0.000407157825731635,-0.002480102438066416,-0.008178460040338259,-0.00041193246783876876,-0.002522506781293385,-0.008423081541139433,0.8231520092492649
-0.00012549531146988403,-0.0010751001842298834,-0.0033144136062452766,-0.00012670773824611945,-0.0010918324469784701,-0.0034103869790886787,-0.00016125235657105824,-0.0011298732284784883,-0.0035300744121481943,-0.00014659869311061576,-0.0011565537148907888,-0.0036716383710221055,-0.00015873663377795474,-0.0011781362020709528,-0.0037664111665608262,-0.00016298987008875516,-0.00123440546099709,-0.003920220407862031,-0.00018081394986485622,-0.0012467446378359374,-0.00403154742543187,-0.00020610325266139795,-0.0012704342746042907,-0.00415513671876181,-0.00020345134011952014,-0.0012953275839198946,-0.004289007503822145,-0.00022796136125575604,-0.0013148561530956504,-0.004425866483136165,0.9073051216786897
-6.992066571575628e-05,-0.0004878407431435213,-0.0014249130918878286,-5.708299811030074e-05,-0.0004572492833227342,-0.0014623326444870117,-7.023508717268677e-05,-0.00048367288045745834,-0.001512426177453598,-8.319020018685068e-05,-0.0005174611278357501,-0.0015819178623585539,-3.301245181946578e-05,-0.0004973857736319808,-0.0016229078798591018,-5.7188524751392054e-05,-0.0005296784221639091,-0.0016510926633815876,-7.673991886028513e-05,-0.0005427472647316526,-0.0017103180978538736,-8.116344154875207e-05,-0.0005392816253803116,-0.001771238357121329,-8.569594616197156e-05,-0.0005450980583794498,-0.001790965648424784,-7.66511215215842e-05,-0.0005649040868752524,-0.001889118303823797,0.9604498358470228
-0.00023562935823731316,-0.0019378096926407414,-0.005896803562215155,-0.0002262977075662206,-0.001991323791156234,-0.0061201152968294635,-0.00023392316447678463,-0.0020524355786057436,-0.006346542397344057,-0.000279721777625382,-0.002085488694749506,-0.006563964782913941,-0.00027197302872238233,-0.0021484733476208485,-0.0067589445822333165,-0.00031356132311088474,-0.002185823093787352,-0.007006670259384844,-0.0003120661823351186,-0.0022479276488490785,-0.007222600233194487,-0.0003144738968731038,-0.002275174052748645,-0.007419393941407122,-0.00036467436332896717,-0.0023381034613440474,-0.007682011932829313,-0.00039950863038408366,-0.0023937252888248765,-0.007908280951877487,0.8341076097796452
-0.00013153389831316943,-0.0011266157033162933,-0.003423530446979556,-0.00014840765506711595,-0.001163840943199239,-0.0035311992686375446,-0.00014438619502420125,-0.001168156109726439,-0.003679149111860016,-0.00015539175408062385,-0.001206566427838952,-0.0037704281670371707,-0.00016867484526068992,-0.001240973775839256,-0.003906433862822574,-0.00018250929526179366,-0.001263307741187247,-0.00403586649953565,-0.00019740645901249437,-0.0012910996383726436,-0.004154853397177571,-0.00018891252360249872,-0.001320273183420153,-0.004315243769302876,-0.0002238718892434365,-0.0013666533641021451,-0.004422687172719795,-0.0002106398724543836,-0.0013898142843586539,-0.004574513293620784,0.903841394920692
-6.822639625742141e-05,-0.00031782035592625447,-0.0010688437239203827,-4.8851121247850366e-05,-0.00035324882705713205,-0.0011258948784145233,-3.743911189312682e-05,-0.0003811936768164801,-0.001120490937874624,-4.7588903453618665e-05,-0.00036965812664804137,-0.0012007881794912215,-4.031039525897669e-05,-0.00038821283815758904,-0.0012496404185515988,-5.8874564918221535e-05,-0.00036939276107694215,-0.0012563758136274598,-6.465856322163749e-05,-0.00043278656071850646,-0.0013219698480193554,-8.320618495887603e-05,-0.0004413386353263281,-0.0013392647586584353,-6.656821710263084e-05,-0.00039798653667418835,-0.0014072812331392228,-7.186390385934726e-05,-0.0004524480350499635,-0.001443492260097192,0.9698928859857111
-0.00026558774997723224,-0.002297791094828515,-0.007013471684113424,-0.00027796312463022275,-0.002354667147007656,-0.007256361284661241,-0.0003084117471421992,-0.0024089053494097314,-0.007505932126039044,-0.00030916898567609827,-0.0024982119256294366,-0.007760664244996129,-0.00036676000184445665,-0.002535454192561182,-0.008012049770435294,-0.000347418027964859,-0.002587033048135664,-0.008273895765460731,-0.0003912498883837558,-0.0026575626547887675,-0.008509800876238007,-0.00040130855552293035,-0.002725092492528351,-0.008843415218486436,-0.00044689644451953843,-0.0027488414625394114,-0.00908925793733523,-0.0005004077024875123,-0.0028254780764225803,-0.009365177978922706,0.803139181119256
-0.0001249946905904504,-0.0011651104241508046,-0.0035615164402673953,-0.00015357574087970218,-0.0012207159008781148,-0.0037009470069686514,-0.00016541645884195,-0.0012154746618362145,-0.0037982616320111798,-0.00017290725988306163,-0.0012930842124402508,-0.003938232054199795,-0.00017777212125492183,-0.0012914189213067719,-0.004055593854376169,-0.0001818055937244171,-0.0013288712323483074,-0.00422031110371594,-0.00020006407612982845,-0.0013575375297858105,-0.004338332153392921,-0.00019499981399939023,-0.0013937617191999692,-0.004472320179174825,-0.00021041212701649388,-0.0014044463513744943,-0.004600964022219813,-0.00024195393090120223,-0.0014297111353368907,-0.004744695902823341,0.9002325462914981
-6.971830699898447e-05,-0.0007857463619081683,-0.002371952385471676,-7.114817785611589e-05,-0.000801777319861259,-0.002459898515134212,-0.00010008660904050713,-0.0008040120335998177,-0.0025654432077131407,-0.00011658230178399665,-0.0008605354101156316,-0.0026527642253492516,-0.00011441338992503107,-0.0008782662270078804,-0.002742212464165256,-0.00013112285849999674,-0.0009002437892852666,-0.0028127881304731567,-0.00011495217709904136,-0.000890018718506922,-0.002919886332889855,-0.00014132172303370298,-0.0009398293589886373,-0.003004284203562686,-0.0001479134787759813,-0.0009035091885918379,-0.003087205257755155,-0.0001556078018462779,-0.000964328385931013,-0.0031823937638476305,0.9328847573185356
-8.631186007206905e-05,-0.0006524225430382469,-0.0019323633916338459,-9.49675665618037e-05,-0.0006585597524879646,-0.002008597086319251,-6.52828197780682e-05,-0.0006525075858978152,-0.0020839267637715103,-9.038420247219074e-05,-0.0007063599725652553,-0.0021749611471480693,-0.0001109824081904822,-0.000683818587830054,-0.0022050541493594438,-9.465783159959184e-05,-0.0007370305825428268,-0.0022994144424345725,-0.00011909342699574358,-0.0007346945017922957,-0.0023656682405441896,-0.00012832539605186265,-0.0007433509859705614,-0.002433177075154413,-0.00013199396419992225,-0.0007598997262210001,-0.0024951043436719504,-0.00010931923639199787,-0.0007729925377426403,-0.0025809214023286013,0.9456844974598877
-1.0441570462607691e-05,-0.00031817456861131846,-0.0009338630562424166,-4.432434424353086e-05,-0.0003434902359042095,-0.0010020006238430099,-5.392316647183529e-05,-0.0003332341456669032,-0.0009751102914831606,-3.251890184431279e-05,-0.0003205122889685055,-0.0010505968980576617,-4.455240603995923e-05,-0.00030671916841999307,-0.0010938026628340486,-4.212133402173815e-05,-0.00032455819707236225,-0.0010968647792831384,-2.6381289257397396e-05,-0.00035242984234557954,-0.0011377985735072516,-5.3843113861730245e-05,-0.00035562064494886733,-0.0011962617564001798,-4.782691487211136e-05,-0.0003667671034628084,-0.0012183008979932887,-3.81344835207597e-05,-0.0003824431977357844,-0.001238251831172205,0.9736406151557958
-7.979544189925916e-05,-0.0008001460822306639,-0.0025067562049368958,-0.00011390369071940436,-0.0008247917426294959,-0.002589887349206618,-9.385534818180339e-05,-0.0008642564901316931,-0.00265744964059535,-0.000142978176458847,-0.0008785856162420806,-0.002754357269989122,-0.00011951802956070832,-0.0009008039372660285,-0.002872861551503031,-0.00012914758106990877,-0.0009500992376687797,-0.0029707150016022475,-0.0001494446320264371,-0.0009374801817111335,-0.0030634225273837006,-0.00015527988823411747,-0.0009732130539633978,-0.0031620821471842683,-0.0001535279131878167,-0.0009829607026659482,-0.0032360640523421687,-0.00015830275205388572,-0.0010008382189746448,-0.0033514310612574615,0.9297470277751468
-0.00021074235298531622,-0.002036575634235797,-0.006139466421410171,-0.0002479530626587907,-0.0020454720055565457,-0.006368865169956081,-0.00027749266897947436,-0.002116951882196958,-0.00659513565160709,-0.0002651837973414669,-0.0021802806186520863,-0.006806083736989613,-0.00027499270479012546,-0.002204947857883857,-0.007025651442373034,-0.0003193768413555514,-0.0022667839929767885,-0.007252346666030141,-0.00035327427364298673,-0.002311346580875341,-0.00751131438730601,-0.00035399288536422597,-0.0023902327948489236,-0.007701975240076704,-0.0003752034422086728,-0.002447129219912667,-0.007969247050000721,-0.00041846969737759977,-0.0024840439367346105,-0.008208312453882528,0.8274606750283209
-6.200981443100965e-05,-0.0006661036982166814,-0.0019599256749093376,-7.965757912310148e-05,-0.0006734347206185428,-0.002043848085969416,-9.625748987426055e-05,-0.0006744600216753971,-0.0021088579508490315,-9.310474484875786e-05,-0.0006722619242066866,-0.0021924006554984083,-8.67474573403271e-05,-0.0006988851807201419,-0.0022512734436527246,-9.903214759576567e-05,-0.000723722894910119,-0.0023290369427337487,-0.0001262337511492313,-0.0007764861944556306,-0.00242572223899414,-0.00014199902136259173,-0.0007726767133264754,-0.0024964650912456094,-0.00012879384974875176,-0.0007865350469673742,-0.0025930400650573063,-0.00012182266392523166,-0.0008159315566323336,-0.002687390687143664,0.9442448934997834
-4.362451499913874e-05,-0.00025766046888853173,-0.0007671107094435189,-2.997092372375621e-05,-0.00025769106538472834,-0.0008019807320379528,-5.070296816075612e-05,-0.00025346565545471207,-0.0008555245623898215,-2.843826763775692e-05,-0.0002648141340740248,-0.0008619168932775189,-3.245102443410613e-05,-0.00028414607157548993,-0.0008819248911720132,-2.5999122082900023e-05,-0.00029803537446253237,-0.0009063664042679945,-1.882679989297453e-05,-0.0002893660533866681,-0.0009530807456153684,-1.3610828170578217e-05,-0.0002983050585378206,-0.0009719665527430427,-4.51265640470486e-05,-0.00029952335300514296,-0.0010104839286136252,-4.9172299375566204e-05,-0.00029860094137318426,-0.0010414392293116269,0.9782627871212912
