-0.025981482706161015,-0.02054622166794548,-0.024302535404153232,-0.02601948598997902,-0.020553459200630335,-0.024301839371634836,-0.026108698730316963,-0.02044318522406562,-0.024254532367250146,-0.026198733292617838,-0.020372690320036843,-0.02427222666081672,-0.026215948776001086,-0.020345998320174405,-0.0242623799252454,-0.026299307212712432,-0.020308327122543483,-0.024283112628714697,-0.02636266600284233,-0.02026077252165755,-0.0243345988926363,-0.026421161529567364,-0.020204260669364812,-0.02433318517788364,-0.02650685012868007,-0.02014138647266508,-0.024298524780724685,-0.026599083918140674,-0.020067282771379178,-0.024296921674333415,0.9697324452733054
-0.0042643457222828795,-0.0034052201047971168,-0.003967405016127637,-0.004287491995311807,-0.0033690464927671896,-0.0039860522403337775,-0.0042597761060131165,-0.0033537243733359557,-0.004011768219257045,-0.004303973740712183,-0.003340085177199297,-0.003952942318371987,-0.004324716148344956,-0.003357440932144321,-0.0039760263338869,-0.004347546712783337,-0.0033520785787190146,-0.003993957228841626,-0.004327510222641736,-0.0033075386658292286,-0.003990035879850481,-0.00434766015860927,-0.0033090492151459784,-0.004031274129195494,-0.004359823056785865,-0.003278087274779332,-0.003973136650338627,-0.004374502608841395,-0.0032891176657971538,-0.004021830671990819,0.9950210161160727
0.029221706376563423,0.02309753334606636,0.027296222840458576,0.029340774289941533,0.023056470467179707,0.027359572732279926,0.029379974336564186,0.022962403398480692,0.027302369529828455,0.02942862973531698,0.022972365742192663,0.027328612063199035,0.029542601693666792,0.022892224836046648,0.027350140229838428,0.029576778893074262,0.022830235906410777,0.027340318396020503,0.029674769381861706,0.022784772576359233,0.02733022271074409,0.029781793003621108,0.022728463480913084,0.027321432375719292,0.029852625845309646,0.022683031181008277,0.027321032896824526,0.02990077100882919,0.022633534266481733,0.027326461904599555,1.0340576500809104
-0.13430831782679034,-0.10631672894142426,-0.12559879293345497,-0.13469233372030825,-0.10603752836785858,-0.12567528597285865,-0.13502839602362351,-0.10576543373350426,-0.1256453283361562,-0.13538434607811672,-0.10550425830147908,-0.12566218896152076,-0.13566952044187827,-0.10523063590402339,-0.12558225171205187,-0.13604217386077208,-0.10493781234190622,-0.12563750122296827,-0.13642839905143572,-0.10470823573688923,-0.1256025354432867,-0.13678212276841417,-0.10445416884328318,-0.12558221006837125,-0.1371824740066563,-0.10420957953514166,-0.12556923869771705,-0.13756588043586657,-0.10393607741921247,-0.12552987182157332,0.8432004026654695
-0.13396106212275063,-0.10602264017690946,-0.1252652669794626,-0.1343136030425647,-0.10577801265491597,-0.1252846218119668,-0.13462890675276115,-0.1054755621565159,-0.12533125304139242,-0.13499731498446957,-0.1052548314819631,-0.12533999002789328,-0.13532127637049027,-0.10494623183216195,-0.12530841207851912,-0.13571393747221897,-0.1047165000730469,-0.12533543896850122,-0.13604295611788011,-0.10445700521879783,-0.12528457561252396,-0.1364298347473906,-0.10422900420894932,-0.12525675346180037,-0.13680894794860937,-0.10394017285975557,-0.12517951910362837,-0.137220121333613,-0.10366259345592317,-0.12521701185119113,0.8436010415092071
-0.10470053487137532,-0.08287297566199761,-0.09793470844760027,-0.10498662343258348,-0.08270180001313507,-0.097979745426705,-0.10526246230630627,-0.08249083298130384,-0.09798951354352214,-0.10557347614241283,-0.08227658783497263,-0.09793740980399766,-0.10581308951283638,-0.08206770808368054,-0.09795998414401233,-0.10611031002983493,-0.08186689654854179,-0.09792237791972896,-0.10633842342080818,-0.08163148033219883,-0.09792150752860504,-0.10662668140198586,-0.08147257898233311,-0.09785852649480603,-0.1070015260479886,-0.08125477981148664,-0.0979809085928427,-0.10723624316933474,-0.08107169758292848,-0.09789704600150938,0.8777775760691425
-0.06070649411679006,-0.04801868037970802,-0.05673759527785238,-0.060825807643488196,-0.04792325185400542,-0.05672815015467742,-0.060954372941023904,-0.04778791229581194,-0.05677292858705181,-0.061153422063073025,-0.047698272337864854,-0.05677202143494001,-0.061297439804335385,-0.047544161139865565,-0.05675075392125495,-0.06151092905759226,-0.04741768090850696,-0.05677170599524378,-0.06164319740829398,-0.047329525927435154,-0.056715260621646654,-0.06183605422985358,-0.04719842542942371,-0.056773080474175286,-0.06195294976719539,-0.04707651718556243,-0.05675481149117512,-0.06214631912314734,-0.04698061383278288,-0.05669252484720822,0.9292137100487108
0.005644839823969155,0.0044504343435446195,0.005308110741016765,0.005669232776413662,0.0044524171638505375,0.00529016012279995,0.00567865441148736,0.004454457560319262,0.0053016245464631555,0.005698573521731454,0.00441827099565832,0.0052393899638681326,0.005724085697817086,0.004412850205593064,0.005310262069616353,0.005685464136101889,0.004393757630485389,0.005279047102104372,0.0057388009799974665,0.00442405803091427,0.005307471420957641,0.005750540998031353,0.0044087546276330965,0.005234756652066084,0.005759556714819588,0.004399028621942572,0.005281082623883109,0.005818924247781189,0.004349907751682474,0.005300003106336713,1.0065831737208206
0.002705730362163315,0.0021068928050597324,0.002529765366701849,0.002695296310956552,0.0021346995562122437,0.0025268287854423883,0.002689862137064205,0.0021284864527898366,0.002511096316597887,0.0027415273907191113,0.002140568324758918,0.002529315792448781,0.0027287428993046058,0.0021310065907908125,0.002547661803415777,0.0027710036713567065,0.0021038178442940847,0.0024927660580710957,0.0027640994477711425,0.0021387805221386503,0.0025254259715385098,0.002747208135077899,0.0021338919222420394,0.0024964607326672167,0.002748691459367912,0.0020795935740528697,0.0025233541728065154,0.002788691834951496,0.002061121583177232,0.0025475524644584606,1.0031457639062635
0.010432909771601252,0.008262100293207675,0.009749201299214394,0.010427276764702635,0.00826164194038466,0.009749760654079726,0.01043323501390888,0.008202035058157486,0.009793699054518006,0.01053748365253548,0.008197954086738318,0.009775446810685196,0.010569897370427545,0.008173777715341595,0.009780580313642455,0.010544407930934507,0.008127201857417804,0.009753868924763093,0.010609763675520762,0.008158235735352636,0.009749778257185156,0.01060062115295833,0.0081578430261392,0.009745765378434702,0.010625496688506193,0.008102830491990133,0.009832317399160007,0.010681812946304834,0.008071811575654298,0.009764344708691234,1.0121553194911697
-0.08954680969325238,-0.07082476807045729,-0.08370790668571414,-0.08974827886552574,-0.07065641806289738,-0.08373245368031958,-0.08994459115438898,-0.07053080682951349,-0.08374492143399491,-0.09018984934504631,-0.0703573355270246,-0.08375336876293857,-0.09044383279327628,-0.07014339688817896,-0.08375850481721639,-0.09066047791507802,-0.06999970697157903,-0.0837321835551362,-0.09095135767285895,-0.06984260620802994,-0.0837434585387203,-0.09119043016015214,-0.06965730304863357,-0.08368289874498584,-0.09143022967679915,-0.06945135731723327,-0.08369507598712392,-0.09169157213244813,-0.06927420155183381,-0.0836811695765162,0.8955329834584365
0.02088715476470453,0.016501627380691674,0.01950209854559944,0.0209392667985534,0.016494539278449235,0.019566749820564822,0.020957728999046493,0.016461015002236165,0.01957432926223168,0.0210572191871522,0.016394636978917396,0.01953112368816788,0.021149148498885818,0.016393499494325305,0.019523177889257528,0.02114227146229449,0.016336457239352568,0.019549291246216634,0.021251800320667,0.016282068588007372,0.01949793821928809,0.02126834985784197,0.01623545325253219,0.019464095350315087,0.021326851088128016,0.01622707776779936,0.019546285129862683,0.021385108792079797,0.016156442589189284,0.01950902927625469,1.02434698270109
0.004816249650594317,0.0037648755724244967,0.004463554079716688,0.004825451317383386,0.0037886952489858627,0.004443505612580185,0.004826456064934121,0.0038080838716850695,0.004480712287529061,0.004818981406030314,0.003790189886268255,0.0044714290209954865,0.004858422052218561,0.0037512369503232613,0.00445921638653429,0.0048440560284872805,0.0036986106357148325,0.0045049340631488815,0.004886916774970716,0.003744114131191595,0.004469922892645992,0.00490290137958406,0.0037432783670339883,0.0045034733107944735,0.004906907924402166,0.0037151589999116982,0.004477334430194971,0.0048624356161180715,0.003684272473667296,0.004492408710072578,1.0055901050150782
-0.03238358306902682,-0.025612498405903045,-0.030232017968738954,-0.032486429365960856,-0.025545921170009256,-0.030298948966414906,-0.032538942609981275,-0.025501976017328037,-0.030292226591054214,-0.03261133820675026,-0.02544722781003947,-0.030353849684478483,-0.03271056087073051,-0.025379027322736045,-0.030285161816856407,-0.03280559617963831,-0.025287230834079168,-0.030258163578082788,-0.032905115437125654,-0.025209238458243306,-0.030252307164943284,-0.03297475723240917,-0.025174915990465858,-0.03024006731338044,-0.033065224308796805,-0.025093707957072983,-0.030248950572270956,-0.03312693308161587,-0.025035142445713428,-0.030262386176355793,0.9622576019376117
0.019547919843217243,0.015451338428288688,0.018259253559902124,0.0195750251257541,0.015440227148813851,0.018238451220308344,0.019555495914387273,0.015392286822807981,0.018210997059427622,0.01964769755681169,0.015307690408276054,0.018228639214892806,0.019732576087886866,0.015302427733026033,0.01822697199926095,0.01979257114010626,0.01524305537768112,0.018293672795222985,0.019806115497230627,0.015200592349812607,0.018235552043132205,0.019847237442049928,0.015184990440857783,0.01822430728445252,0.01991730204619596,0.015145563931210367,0.018286797565764644,0.01996309346327944,0.015085649546909595,0.01821687448399225,1.0227384662800008
-0.10748547999154372,-0.0850573834161747,-0.10049339932589692,-0.10775702321746963,-0.08485113630267331,-0.10051360702176786,-0.10798379597093248,-0.08463405276165425,-0.10053641251188966,-0.10832866903770004,-0.0844005391374482,-0.10052258959424935,-0.10856754847821888,-0.084191765697946,-0.10053628464172053,-0.10887867656932775,-0.0839956823403979,-0.1004575030137319,-0.10916881772103554,-0.08379792969632162,-0.10047940201849381,-0.10943557302037642,-0.08358885369657498,-0.10051824636340419,-0.1097560101339403,-0.08333366491827718,-0.10046852428395184,-0.11003779236628969,-0.08318836792093193,-0.10041035838195128,0.8745793718130908
0.028571503065086556,0.02259780495936204,0.02671336703071769,0.028663311469336934,0.02255468757960789,0.02669950290804238,0.028736317040243303,0.022509583705063438,0.026726991507126107,0.028758503996852248,0.022452489349440302,0.026705460039998234,0.028838479839606003,0.022364363713645887,0.026736028761055367,0.02895004484341739,0.022329238932174165,0.02666522980814441,0.029042622473872137,0.022292063757958145,0.02670221833115909,0.029128387131373213,0.022195845304986597,0.026713691553164942,0.029177728447182586,0.02216786662571014,0.026670268970231097,0.029217941675977344,0.022105884358770006,0.02667573940762918,1.0332939270101247
-0.02177936651510582,-0.017230534757282086,-0.020338880937898565,-0.021822206695779944,-0.017207386449168336,-0.02037004553335155,-0.021897110377603096,-0.01713285082195658,-0.02037311165496594,-0.021942587503433135,-0.017119855619307817,-0.020323635476599163,-0.022024466203841044,-0.017020126704702893,-0.020376712484830656,-0.022041363794416517,-0.017021076004572446,-0.02040000498806708,-0.022133575159937607,-0.01695671249596602,-0.02039399983862327,-0.022243587570309278,-0.016978100187943837,-0.02036455911086733,-0.022266511667809054,-0.016895588842329858,-0.02034562664215481,-0.02229016753127716,-0.016847035856575075,-0.020304737131501903,0.9746047893881503
-0.07029515169500893,-0.055639561546926376,-0.06576368375236356,-0.07046884008656483,-0.05552526575262707,-0.065785758760334,-0.07067213415259938,-0.05537552925541398,-0.06574470564952396,-0.07086838576696584,-0.055230520136332985,-0.06579507507069919,-0.07100636122435071,-0.05508206899279751,-0.06582059994803865,-0.07119712510464918,-0.054952981579337874,-0.06575957907507181,-0.07137386562776578,-0.054853791219341023,-0.06574317897076899,-0.07161725342088429,-0.0547020381726187,-0.0657098617462421,-0.07182632983841991,-0.05455962915856291,-0.06571977011729753,-0.07197863605049064,-0.05441928651290598,-0.06568906565726389,0.9179767210914435
-0.03754979661396186,-0.02968793051954886,-0.03511263327254092,-0.03758919715566649,-0.029597528915298946,-0.03507583236629024,-0.03771504629142907,-0.029552385445049525,-0.03506829293740442,-0.03779000528836974,-0.029489011632857623,-0.03508099995689797,-0.037867855982220124,-0.029384001141683116,-0.035099557256645986,-0.03800789135886579,-0.029330634354764008,-0.03509873882789209,-0.038132858914502514,-0.029247000501153496,-0.03512148651494455,-0.03818951760895548,-0.029183602144001907,-0.03504535344960483,-0.038336399833068704,-0.029107118871738308,-0.03506672717278342,-0.03844704508516658,-0.029021872509722196,-0.03508741845789137,0.9562508197048962
-0.13643117648955358,-0.10798958521449964,-0.12757856366390413,-0.13677347193683206,-0.1077227388557658,-0.1276056125268166,-0.1371137655046959,-0.10741403784587805,-0.12761941742102473,-0.13746896032502867,-0.10718599156928715,-0.12759387435484082,-0.1377731517480006,-0.10688467291065215,-0.1275925151713507,-0.1381825210817028,-0.10662570391218845,-0.12759902346110055,-0.13859102678886667,-0.10636232060847386,-0.12757834674808963,-0.13894099012168917,-0.10609278318483634,-0.127541149841398,-0.13931137025576354,-0.10584002996924319,-0.12751522823452505,-0.1397264850370741,-0.10560618403971955,-0.12750083714386973,0.8407280901379
-0.09215349398920597,-0.07294865891561746,-0.08616314384606566,-0.09237205752135669,-0.07275993320819651,-0.08617030807267313,-0.09267658165996802,-0.07257237227385481,-0.08620634786013034,-0.09283585787473637,-0.07244281777711203,-0.08622181980830765,-0.09314126780449629,-0.07221053802422214,-0.08619697029350465,-0.09335637800449183,-0.07201717668986742,-0.08617071860084306,-0.09359890070870379,-0.07188196894784782,-0.08619910330595698,-0.09384570007472598,-0.07166992375406414,-0.08618593834865954,-0.09409594986841517,-0.07148516280546698,-0.08612698480269074,-0.09437326350371394,-0.07133592837378712,-0.08609256121603344,0.8924614868896967
-0.10119869903156442,-0.08006264253363399,-0.09462035017988778,-0.10141972930507492,-0.07989617950128108,-0.094611026878572,-0.10168485104718543,-0.07972852603983983,-0.09461321281783752,-0.10196957597238317,-0.07950715347613989,-0.09466042209596433,-0.10223521234652097,-0.07929899185732825,-0.09465870487497517,-0.10249798408973596,-0.07907376499207537,-0.09460406569707012,-0.10273066783852623,-0.07883897159716452,-0.09461213081053742,-0.10304915771854682,-0.07867382858087947,-0.09462949557664403,-0.10333448798728585,-0.07848542013295222,-0.0946029578016129,-0.10359506761890437,-0.07829023739940286,-0.09456317278646054,0.8819259622597511
