-0.16830667488286785,-0.11540542733399724,-0.14319374351467162,-0.16883804688663412,-0.11512005482287763,-0.143076358021414,-0.1693944048028805,-0.11487647001191925,-0.1428870872106619,-0.17001733405507213,-0.11467056541739848,-0.14267596739054111,-0.17057470685878046,-0.11442535770569504,-0.14244557768200802,-0.17118571594943682,-0.11422141992400806,-0.14226730211236968,-0.17180478643584216,-0.1139645448651582,-0.14205088455933168,-0.1723765191791614,-0.11376816638921851,-0.14181173040613942,-0.1729569807996393,-0.1135518153768445,-0.14159120645252393,-0.17357109506949295,-0.1133313112659218,-0.14137473584535087,0.8185057108733438
-0.15682769910597943,-0.10751585486933991,-0.13351727269469685,-0.15732981876024826,-0.10733220307820124,-0.13333420980522315,-0.15787409042519132,-0.10709281455025517,-0.13313140825252207,-0.15844318499688087,-0.10687677083448112,-0.1329356928423796,-0.15896516975339078,-0.10662788507706542,-0.13275483458331364,-0.15957934380641958,-0.10641498340620682,-0.13260170040911365,-0.1600900450490301,-0.1062120864898845,-0.1323930694666827,-0.16062351206180242,-0.10601861410161696,-0.1321751649946149,-0.1612152405806789,-0.1058398317354543,-0.13198345913135598,-0.16177837471682807,-0.10558788550259354,-0.13171531828331612,0.8308831515078426
-0.04847430633950963,-0.0332448962687454,-0.041260053410604895,-0.04864489444388397,-0.03316397018585501,-0.04116548788282311,-0.048829676893519025,-0.03310043048364276,-0.04114031358704204,-0.04898040761734361,-0.03299661506382733,-0.0410851961248518,-0.049156757192352296,-0.03295902662735316,-0.04106046507009763,-0.0493289411478106,-0.03290109097477804,-0.04095372210275644,-0.049463163949083185,-0.03283473784747041,-0.0409035491905775,-0.0496483954191103,-0.03279581696890242,-0.04086198765840635,-0.049831988834503745,-0.03269431732253484,-0.04080643743814999,-0.05002948245076851,-0.032650805732634736,-0.04074081161101194,0.9477860910698944
-0.027283772774298977,-0.01872076522129233,-0.02318601426888322,-0.027403609108737192,-0.01867349487534026,-0.023148052895627314,-0.027449889195992574,-0.018623719095976266,-0.023158241718859496,-0.0275786012656234,-0.01858681634933755,-0.023135822277014977,-0.02764570242045742,-0.018579730523765565,-0.023085253326586685,-0.027720794060629817,-0.018515747519999612,-0.023045629027383392,-0.02783498394799579,-0.018488247308303108,-0.02305202713004803,-0.027963143150749607,-0.01843410020159709,-0.02299205449818465,-0.028007212588936698,-0.018389103861946605,-0.0229348270968796,-0.028131871383738273,-0.018391851498465294,-0.022908007580969347,0.9706256343820473
-0.16397678360229823,-0.11242094544509594,-0.13958899080584117,-0.16452715265976328,-0.11218222758200967,-0.13941437713908447,-0.16511069417555085,-0.11192972587399494,-0.1392056946513833,-0.16566307834549265,-0.11172279121375968,-0.13906384495589524,-0.16626575630341767,-0.11148160931710951,-0.13882991113669227,-0.166797814966157,-0.11127813598177613,-0.13856040113644016,-0.16735846058476903,-0.11108701085834308,-0.13846194906658646,-0.16794133026193114,-0.11083751100981314,-0.13819596224716862,-0.16857669876101977,-0.11063918166475235,-0.13800325156120008,-0.16914102768328854,-0.11042327657072179,-0.13777088443233504,0.8231520092492649
-0.08603373486684975,-0.058970292688084826,-0.07324331937937295,-0.08631057760084598,-0.058830179620163944,-0.07311759591055042,-0.08664554024790955,-0.05872273317263055,-0.07302376893963117,-0.08690020384182542,-0.05860116285914631,-0.07295876033952073,-0.08720195433387058,-0.05847454885469261,-0.0728127645779553,-0.08749250292310075,-0.058399739709474104,-0.07275499816131778,-0.08780794819382032,-0.05826460456093421,-0.07262347294547122,-0.08813801456683037,-0.058148106142362904,-0.0725055934073571,-0.08842268772914322,-0.05803582629114121,-0.07239818312520008,-0.0887552093641846,-0.05791849972157564,-0.07228969104174275,0.9073051216786897
-0.03675426591687379,-0.025215585047198657,-0.031282925932463804,-0.03684931367183134,-0.0251002051390597,-0.0312230562419064,-0.036990087024720515,-0.025069417025719097,-0.03118136348297945,-0.037131506532263124,-0.025050266451222124,-0.031168769498677706,-0.037164496593164724,-0.02495330843443946,-0.031106844411652037,-0.03732708410054768,-0.024933846972673635,-0.03102150335626083,-0.037482600933343754,-0.02488731513601666,-0.03098426368168877,-0.0376126765827892,-0.02481776814357812,-0.03094718924690845,-0.037743730068171784,-0.024762831733885333,-0.03084080652360033,-0.0378517999182213,-0.02472930747841058,-0.03085897991693775,0.9604498358470228
-0.15386911377912427,-0.10547660193424138,-0.13093007392815853,-0.1543466847859935,-0.10525969038070125,-0.1307876174119442,-0.15485551623454508,-0.10505705441065723,-0.1306388926724288,-0.1554298289947293,-0.10481935251727152,-0.13046522716729222,-0.15592174140962395,-0.10462712545546016,-0.13024604945987778,-0.15649708739220114,-0.10440351458338092,-0.130097739770825,-0.15700643498530964,-0.10421833899722467,-0.12988973587563274,-0.15752555559051695,-0.10398938677069737,-0.12964192178698114,-0.15812571180252943,-0.10381409178555853,-0.12948498826303556,-0.1587043306550372,-0.10363325278724309,-0.12926200084016384,0.8341076097796452
-0.08924776980124254,-0.061188095254069166,-0.07595408995820396,-0.08956107053765235,-0.061071210458063026,-0.07583678114223438,-0.08984179252893851,-0.06090939848855682,-0.07577756174311863,-0.09014991970158238,-0.06079863077849123,-0.07562122332847138,-0.09046410193626944,-0.06068443293309259,-0.07553008044450427,-0.09078138694172823,-0.060555401892491936,-0.0754221442076056,-0.09110257246076975,-0.060436613070315795,-0.0752914067606004,-0.09138630321272147,-0.06032231093777785,-0.0752202469037601,-0.09174537569822147,-0.060235005715042554,-0.07505908323761512,-0.09202479735181782,-0.06011738628303613,-0.07496217350874322,0.903841394920692
-0.028007098871297754,-0.019117747650173295,-0.023789436993759263,-0.028062761581364545,-0.019116308165339234,-0.023790988370453462,-0.028132832734534846,-0.019104433797964688,-0.023687483702208488,-0.028241003039319357,-0.019035212883786925,-0.0237231211240611,-0.028319551722811098,-0.019010927406382855,-0.023704884747121586,-0.028443785511820738,-0.018932626192174975,-0.023615642953884297,-0.02854642151444514,-0.01897542410538937,-0.02362082455346216,-0.028672044087350728,-0.018938714942522687,-0.023545150974493216,-0.028736636345662953,-0.018827130600077145,-0.02355023472957619,-0.028840223110302942,-0.018859033635976012,-0.023501611938696456,0.9698928859857111
-0.18250277315409658,-0.12511898471371627,-0.15534242221998332,-0.183107101374928,-0.12485254116933601,-0.15513927359732244,-0.18374486449658847,-0.12458693252278723,-0.15493337291251996,-0.18434046668154544,-0.12437386588927524,-0.1547224997121544,-0.18503073282673477,-0.12409432136552453,-0.15449379607489255,-0.18560352680457967,-0.12383926112300608,-0.15426846263092078,-0.1862809947572825,-0.12361502918835346,-0.15399127269443344,-0.18690900743384073,-0.12339180480182532,-0.15385010457469203,-0.18759778179862932,-0.12311433341717871,-0.15356356639116744,-0.18830331995620642,-0.12291413178952128,-0.15331059955025655,0.803139181119256
-0.0925748382571028,-0.06347685742430775,-0.07881728577476284,-0.0929182944715845,-0.0633798687951334,-0.07873998529862913,-0.09323633763683885,-0.06319814081410421,-0.07858856459405789,-0.09354948885094924,-0.06313703981674447,-0.07849873165393005,-0.0938605305573651,-0.06296525588250314,-0.07836625757799599,-0.09417238212621103,-0.06285170403395868,-0.07830262430278469,-0.09451029244956263,-0.06272818968609506,-0.07815829939318159,-0.09481103835600825,-0.06261801512784078,-0.0780329996806327,-0.09514827986348932,-0.06247432000506914,-0.07789299674723618,-0.0955147752627902,-0.0623540726907001,-0.0777706374291854,0.9002325462914981
-0.06227160306285574,-0.04271779335104422,-0.05299831247825399,-0.062472838929540885,-0.042621853260077676,-0.052937028597470306,-0.06272246349144772,-0.04250747547154798,-0.05289970944734535,-0.06295260824118522,-0.04247323960769836,-0.05282827727504596,-0.0631524948261297,-0.04238446314565319,-0.0527558269565113,-0.06338610004154262,-0.0423034880673909,-0.05264854936975926,-0.06356488666156838,-0.04217785048981673,-0.05259578806572809,-0.06381792832184144,-0.0421404265092799,-0.052502181006502543,-0.06403843288146016,-0.04198100059799051,-0.052402010076201544,-0.06426212704554225,-0.041962965095555,-0.05231731776391823,0.9328847573185356
-0.05045231412466524,-0.03459903058455515,-0.042916275480589586,-0.050628050541881124,-0.03451134803389719,-0.042874911331736494,-0.05073945897252127,-0.03440719598349677,-0.042828334352753177,-0.05094593566124864,-0.03439149195607401,-0.04280362143577446,-0.05114603539813353,-0.03426604842091623,-0.042676203333261935,-0.051283854507899275,-0.03425192820234795,-0.042649633303808644,-0.05149301591129546,-0.034158635180320716,-0.04257393287490633,-0.05167714554751071,-0.034082734624362426,-0.042496816900999025,-0.05185274977527796,-0.03401972271344736,-0.04240731303360436,-0.05198368971298646,-0.03395322772872575,-0.04235288433362817,0.9456844974598877
-0.024436244050113146,-0.016797387286910537,-0.020825541622139742,-0.02457301224603028,-0.016787680561670962,-0.02085701421255258,-0.024668386354840626,-0.016726108749741713,-0.020729678506632754,-0.02471041922936748,-0.01666160667744465,-0.020769528040645635,-0.024811249651828748,-0.016596255374034204,-0.020754296565809866,-0.02488743298393781,-0.016578038450352474,-0.020671437827493762,-0.02494083541134521,-0.01657514800912142,-0.020649047838167497,-0.025070462878784606,-0.016536775443736537,-0.020653540600964134,-0.025141921940636837,-0.016510752614940435,-0.02059685052497647,-0.02520735020578213,-0.016492053765826954,-0.020535209873904513,0.9736406151557958
-0.06519258447869913,-0.044681247626533596,-0.055513459469036096,-0.0654585323706026,-0.044592270868752046,-0.05543475541157153,-0.06563439934823477,-0.04452630096779804,-0.05532611802331512,-0.0659294202158834,-0.044425603505304063,-0.055260334339660655,-0.06610263320808414,-0.04433800484676902,-0.05522468923643473,-0.06633370743000082,-0.04429113889246395,-0.05515103180347112,-0.06658455162167726,-0.04415691964468372,-0.05506452801506865,-0.06681216299041587,-0.04409411593217558,-0.05498307970314538,-0.06702815254709871,-0.04399587874189879,-0.05485769613283419,-0.06725666241117287,-0.04391126891639714,-0.054794135685815745,0.9297470277751468
-0.15996700310597073,-0.10972384183806773,-0.13617626245761727,-0.1605388161807523,-0.10943340964300281,-0.13602361455015213,-0.16110272511004206,-0.10923363609327207,-0.13585460946513728,-0.16160368063977723,-0.10902654318826265,-0.13565057383928228,-0.16214410094976014,-0.10877019186260498,-0.13544868646571737,-0.16274411641052908,-0.10856943193771663,-0.13524671979671246,-0.1633311711718268,-0.1083492403943233,-0.13508337682360358,-0.16386837137344415,-0.10818076281950594,-0.13480432799185985,-0.16444222723526242,-0.10798661476999176,-0.13463205531225117,-0.16505532073674517,-0.10776977861455463,-0.13440596107118633,0.8274606750283209
-0.05174349043588921,-0.035510326729044216,-0.044014534269620376,-0.05193876836323026,-0.035421840787948085,-0.04398139350044664,-0.05213367951107206,-0.03532548534451451,-0.0439135676445359,-0.05229610886215603,-0.03522581778540151,-0.04387217187965827,-0.05245425757426324,-0.03516938709421886,-0.04378696265782181,-0.052645643903039066,-0.035111715359524155,-0.04372877889205956,-0.05286397954767276,-0.03509583970505739,-0.04369753164047591,-0.05306385621572953,-0.03499954846295946,-0.04362071988452981,-0.05321479053804102,-0.03493033339462142,-0.043581981353926234,-0.05337747907905831,-0.03488506167176333,-0.04353604181349611,0.9442448934997834
-0.02021281358335754,-0.01384549326244945,-0.017169374284538914,-0.020253447823564738,-0.013806732739560677,-0.01716011639243082,-0.020354443947024882,-0.013762214051311542,-0.01718019322870777,-0.02038098585543982,-0.01374119851606609,-0.017120840312991808,-0.02045383554116024,-0.01373243472427122,-0.017082595517918606,-0.02050883511581598,-0.013716162335311661,-0.017050255535678776,-0.020562976093534458,-0.013667317639790946,-0.017053041329525977,-0.020620942862541295,-0.013644907118237716,-0.017008775106522628,-0.02074402025324511,-0.013611776581490459,-0.016995243753168045,-0.02081920233369968,-0.013576140303367268,-0.016967964748946043,0.9782627871212912
-0.1423533508893969,-0.0976081210536174,-0.12116565741534245,-0.1427999843304031,-0.0973860149174022,-0.12101983081528829,-0.14330288422326473,-0.09718583187876295,-0.12089960836919324,-0.14378417102125918,-0.09698146239384914,-0.12069129881965117,-0.14427068952536035,-0.0967708568523709,-0.12050380257659442,-0.14481470806869026,-0.0966200210117537,-0.12032110467094671,-0.14534332366026584,-0.0964190598059419,-0.12015531142782986,-0.1458501627063279,-0.09622729232407598,-0.11995671864943323,-0.14635858785619427,-0.09601852873499107,-0.11980872373206788,-0.14682999265141025,-0.09587614323262765,-0.1195860358300406,0.8465207724297512
-0.06383451781551926,-0.04380188353188164,-0.054408036643349554,-0.0640303138284218,-0.04368469507963499,-0.05431890383430694,-0.06430062037556711,-0.04361554637948804,-0.05422248519206925,-0.06449717946340795,-0.043501469971290216,-0.054143090672345934,-0.06473847913520818,-0.043405257894924304,-0.05411862307407676,-0.06498102951931968,-0.0433619602339617,-0.05397043537048768,-0.06520732550884749,-0.04328406998363577,-0.05389997183709892,-0.06544015988331744,-0.04318218087406993,-0.053772818030932305,-0.06562974888466623,-0.04309830707773852,-0.05374558122154203,-0.06585973312074565,-0.04300100518623541,-0.05365201789552168,0.9312002709306219
-0.14616834384200106,-0.10013239545076326,-0.12435211273482336,-0.1466147843926048,-0.09996029462502178,-0.12420761259855226,-0.14711306466152746,-0.0997543659172008,-0.12404289785693591,-0.14755610782926737,-0.09953486876532035,-0.12384323355852793,-0.14814126325834615,-0.09936118263029733,-0.12370310361944264,-0.14866776359334347,-0.09913460620856135,-0.12351392243648462,-0.14915019671972807,-0.09896901456942374,-0.1233140578542293,-0.1496832794885776,-0.09875072569513,-0.12315635091027563,-0.1501754980849803,-0.09858929352017076,-0.12290239981990936,-0.15074654302672807,-0.09842076509627366,-0.12278359984497532,0.8424555030571029
-0.05982900852986364,-0.041056246525059036,-0.05095093331962835,-0.06003658816495865,-0.040977615597111244,-0.050874184088942224,-0.06026706800134423,-0.040844626539672926,-0.05081127079319644,-0.060430153649290365,-0.04077976319487886,-0.05077083727981405,-0.06069694755777636,-0.04073167730138537,-0.05065209270258245,-0.060809059211272116,-0.04060283204403444,-0.05055368580907996,-0.061055790464277906,-0.04054363072440603,-0.05048718794510136,-0.06130927419938295,-0.04046498218200971,-0.05044355904784139,-0.061517843466233665,-0.0403660078457344,-0.050373543506549816,-0.06171045508776597,-0.040287281830784304,-0.05026623588219125,0.9355363082235397
-0.17768160157768123,-0.12179975725773956,-0.15123689455696962,-0.1782324647091924,-0.12155731119979947,-0.15106681067039834,-0.17882788418254178,-0.12128538218876436,-0.15089725676705457,-0.17952087715166182,-0.12109062823991462,-0.15064241121520894,-0.18010823774326967,-0.12081636451763642,-0.1504814373098512,-0.18075955541500582,-0.12059163165947659,-0.15026665656669064,-0.1813950475963536,-0.1203279156865925,-0.15003444021317566,-0.18197862316053962,-0.12010320311086735,-0.1497729255964909,-0.1826685362935784,-0.11988286341526498,-0.1495435861822559,-0.18331874156441416,-0.11967869579296275,-0.1493260212285726,0.808328804467996
