-0.03690068352899188,-0.025934490687863486,-0.011109075634431134,-0.036846763958263994,-0.026048098297833867,-0.01120621649212541,-0.03682326415426565,-0.026191615783831855,-0.011288686872303236,-0.03682003752420791,-0.026301259335961103,-0.011463487925536526,-0.036783450227768154,-0.026404786511445087,-0.011569526961079005,-0.036717757410771226,-0.026516046915571686,-0.011668290226887236,-0.03676863420501021,-0.026640516650673327,-0.011793111348721004,-0.03671142820102637,-0.026767438121478877,-0.011922736123705585,-0.03665158832487779,-0.02686820525531791,-0.012047091384912625,-0.0365914126150145,-0.026973415437126093,-0.012187582290732133,0.9611499476655097
0.0043537421598095994,0.0030146466973554526,0.0013214696745458623,0.004332306492421247,0.003041493457271775,0.0012859790804402357,0.004271817792924958,0.0030453203309595907,0.0013270973767948412,0.004267744685031597,0.003026112479575809,0.0013340283760076258,0.0042629423516281914,0.0030610152812379264,0.0013364397684021748,0.004285744993172138,0.003106777255155384,0.0013875663066052163,0.004245613439034587,0.0030920627673163598,0.0013863935036125378,0.004277440558267038,0.0030931852361424273,0.001406884523751807,0.004272889765630446,0.0031707196491777235,0.0014061612095943622,0.004254659859110286,0.0031314193481016667,0.0013925220960896384,1.0045268953110422
-0.042071773085768864,-0.02955838213771068,-0.012641634182610462,-0.04208258210954003,-0.029711795944396404,-0.012801241196265549,-0.04200972939759836,-0.02988767804396615,-0.012935221792903498,-0.04201024640724913,-0.030030608960231943,-0.01307565896248471,-0.04194593643327763,-0.030148368795763103,-0.01319003127554352,-0.04189470841238906,-0.030219577497264286,-0.013294254549850188,-0.041855131231437775,-0.03040196933548121,-0.013451009291003,-0.041812497837216134,-0.03052227705066773,-0.01357735976277377,-0.04181180947479931,-0.030624991637557417,-0.013714624045275091,-0.0417688838559776,-0.030756510123431485,-0.01385607424343768,0.9556935189912735
-0.0651672776805444,-0.045740780144841925,-0.019582081657382892,-0.06506817244486553,-0.04598092376724707,-0.019786538577642055,-0.06498762166617415,-0.04623647361633982,-0.020009957758552733,-0.06494800488415658,-0.04639387392793336,-0.02019064872643465,-0.0649333717515136,-0.04660292544708974,-0.020407948549898424,-0.06482793391195939,-0.04678957850901025,-0.0206303607549,-0.06475784632669278,-0.04700580552675625,-0.02084074432767916,-0.06472389365988984,-0.04720811783681345,-0.021017042429812102,-0.06463012267755568,-0.047393416743470265,-0.021264222514204064,-0.06458759675213047,-0.047572690580946396,-0.021474347577889723,0.9314366733922039
-0.06091371017472521,-0.04284085816369318,-0.01834935397073317,-0.06090043687805308,-0.04303033130068416,-0.018521692187452216,-0.0608767799493613,-0.043166526982647675,-0.01872657210581206,-0.060743801864847013,-0.04341999976209911,-0.01889167813460031,-0.06073036919527674,-0.04360769243193119,-0.019091632456798888,-0.060683565791898236,-0.043758659578234695,-0.019312931782405094,-0.06062170119033905,-0.04398689205294469,-0.019473222596697166,-0.0606175889111759,-0.04412577103233715,-0.019700411845009355,-0.06049001024154585,-0.044384215193467115,-0.01989144613248268,-0.06045857241239171,-0.0445117463019188,-0.020073292093069756,0.9358515903370687
-0.04546532340934374,-0.03193193785167606,-0.013681385125076934,-0.04538115083419954,-0.03211545842582851,-0.01381032142941188,-0.045379893838826305,-0.03217277812026055,-0.013970703502187773,-0.045356008540256336,-0.03234045157710259,-0.014084545975770964,-0.04531100419787011,-0.032514767921813945,-0.014238736333966596,-0.04524399262929626,-0.032638913340211136,-0.014405824473410095,-0.04520412012814204,-0.03280196948997642,-0.014576388810920419,-0.04518277515251413,-0.0329430507877526,-0.014665150252101756,-0.045094324006316605,-0.03305151068268065,-0.014865139383408261,-0.04502920007528877,-0.03317390620704851,-0.014979113618025997,0.952162306395233
-0.12158285802183472,-0.08549618199779606,-0.03662557741827058,-0.1214789235067973,-0.08586595075508106,-0.036962225781123285,-0.12140554471803768,-0.08629928403513583,-0.03736048118425676,-0.1213850174816568,-0.0866679732335373,-0.037728896038146185,-0.12120202214084191,-0.08705642495823326,-0.03809616834207364,-0.12110839860698533,-0.0873782726910205,-0.038486453532711205,-0.12099953189975966,-0.08776191677108551,-0.03890303838580221,-0.12089368263941938,-0.08813154493566824,-0.03927223845287711,-0.1207766680388761,-0.08845223972219986,-0.039682268305939586,-0.12072234124412094,-0.08886547218122834,-0.040100076672945996,0.87186929508459
-0.11636899175588766,-0.08180732443674205,-0.035037473148096916,-0.11631555195364252,-0.08216821792169991,-0.035379398587204076,-0.11616235993875863,-0.08253490772759876,-0.035746079899114325,-0.11610148743964883,-0.08293120921896356,-0.036124608659668246,-0.11603144580590374,-0.08328050416497822,-0.036492287701494874,-0.11589480491304713,-0.08365464832094614,-0.03685646587845889,-0.11579516893888145,-0.0839484341797002,-0.037189337728202376,-0.11565497841697309,-0.08433503210754774,-0.03762457880048577,-0.11554359716907071,-0.08469834776154063,-0.0379465625718841,-0.11547869123535069,-0.08499576747421571,-0.038343351944007106,0.8773989294629523
-0.02832388231487808,-0.019904225118366228,-0.008526549495506968,-0.028271415064227017,-0.019981004799198274,-0.00861189654902934,-0.02822237114990488,-0.020152936599791695,-0.008671922392483567,-0.028244425515910422,-0.02015331562995916,-0.008801802748604488,-0.02819924753017135,-0.020245289073664813,-0.00885141985272006,-0.02815664327624233,-0.02036997764830063,-0.008960386964093441,-0.0281318720955261,-0.020437314186120426,-0.009081910402916152,-0.028128546233451512,-0.02054109525087885,-0.009153208706071315,-0.028127316911475197,-0.020598629944862664,-0.009215428564395502,-0.028060652637048353,-0.020647974468274835,-0.009319313340511599,0.970213870530895
0.025594287301082385,0.01796822345977186,0.007702818641663836,0.025502620166047676,0.018013215636007912,0.007773063661382276,0.025474410878105425,0.018104486516103285,0.007817354305230721,0.025474533119892135,0.018188916309093927,0.007917968369860785,0.0254740875315777,0.018259977356335635,0.008005141719570511,0.025416291926201443,0.018321003611348564,0.008089235737723435,0.025419879559918673,0.018449129497959744,0.008175766801152664,0.02537229924454167,0.018551595754793884,0.008250043135735909,0.025362301813600507,0.018555546553765272,0.00832202617067247,0.025367733729190614,0.01867005351043033,0.008397785955466726,1.026868560664346
-0.010640643454458478,-0.007490332540972547,-0.003184839378425327,-0.010641515174339233,-0.007504666492828135,-0.0032767813705204024,-0.01057031807249175,-0.007534781256609354,-0.0032717544204334892,-0.010592573609357161,-0.007557643078602403,-0.0033277223000723758,-0.010615230687629148,-0.007614786877767566,-0.0033550218456195238,-0.010595876274286731,-0.007648584246010266,-0.003378882697961082,-0.010589984822404136,-0.0076773754997928765,-0.003429412204056917,-0.010544507110566027,-0.007692552506891754,-0.0034412575459907943,-0.010555208323681852,-0.007735556893035174,-0.0034353961040359845,-0.0105634853532916,-0.007758755807160477,-0.003546335832041594,0.9888141584135998
0.039645807198201634,0.02788144769855118,0.011897626335809517,0.03955429970563199,0.027970893667871845,0.012043163509968749,0.03951912964786975,0.028125345478657342,0.012174824115513721,0.0395582375047306,0.02821925925133105,0.01227732943610922,0.03955587995744939,0.028340809767059966,0.012407792113763937,0.039445771065999696,0.028498077052144067,0.01256060542567422,0.03941871855036124,0.028626255045866654,0.0127167744946377,0.039374454022732354,0.02867404773683211,0.012798978985018843,0.039363315879172286,0.02884599461755349,0.012916331314579622,0.039309893051695494,0.028964220155660768,0.013045797899007072,1.041690238714088
-0.0912455264394029,-0.06410766907978709,-0.027447018606650362,-0.09111671656800362,-0.06443340660633291,-0.027694083199551287,-0.09106347409519107,-0.06469809170618405,-0.027992903927647174,-0.09095261590570303,-0.06500165974421734,-0.02829630531289744,-0.09091103057654211,-0.06525033618224299,-0.02857262712028688,-0.0908873748446142,-0.06558942434986777,-0.028866868629808102,-0.09071890113643188,-0.065845752213987,-0.029162886446460434,-0.09069029572589335,-0.06610555192354488,-0.02948182763750988,-0.0906063773153908,-0.06638343268548635,-0.029762349657406557,-0.09046733274082171,-0.06666719239003062,-0.0300415483902342,0.9039224179610155
0.030335679960642094,0.021328544173293877,0.009122398573401566,0.03033141103077394,0.021458300223973784,0.009211793994099203,0.03028979899500765,0.021529964557920663,0.009313815852510638,0.030266258765311856,0.02159888233793672,0.00941408939901941,0.0302468218915228,0.021708014575906757,0.009519301593452502,0.030211622023457143,0.021783098173382892,0.009625408430306162,0.030211414982344375,0.021908468499060814,0.00973697426031024,0.030111466525992118,0.021978780983563293,0.009779014681966442,0.030183596990028087,0.02211087637869245,0.009906183547583873,0.030110301301995296,0.022142364810610278,0.010005310782320458,1.0319240724193264
-0.012267842389095975,-0.008620272160266602,-0.003677888731244878,-0.012266484319018268,-0.008653312718199989,-0.0037254997202410983,-0.012233700682413027,-0.008678798709332974,-0.003772241262223123,-0.012252806341421408,-0.008738333164215297,-0.0038302890393871955,-0.012204248857335767,-0.008760825600492173,-0.003838472398130227,-0.012241391810103983,-0.00883219270652933,-0.003852579007297902,-0.012203279480145627,-0.008829656098309012,-0.00387457597525016,-0.012193191982916534,-0.008872118879461814,-0.003961642793019874,-0.012156712184202443,-0.008908034282537346,-0.003991160208951188,-0.01212303920297441,-0.008973490156253976,-0.0040372217587121935,0.9870984042496094
-0.11034058062481292,-0.07760668905940729,-0.03319709063708788,-0.11028459762767456,-0.07794605220204161,-0.03353275813036262,-0.11018040039567034,-0.07831467305858093,-0.033884999929577754,-0.11006300153327953,-0.07868301359346946,-0.03424303759552015,-0.11004538408306155,-0.07898823339635869,-0.03458004449354233,-0.10994099539369666,-0.07935047107238659,-0.034918840197478665,-0.1098174558533276,-0.0796410332830078,-0.03528570819392775,-0.10974918603663593,-0.07997317733680451,-0.035667954921617694,-0.10964124081815083,-0.08030139045735489,-0.036043774018412765,-0.10954522421118863,-0.08066004462437762,-0.03641128085450758,0.8837163462604122
0.038025380775302216,0.026716506358906655,0.01139240178234101,0.03795838611080449,0.02680094191406954,0.011539400925245212,0.03794812862530178,0.026925551978889604,0.011682094282772035,0.037888289522433345,0.02705784272991472,0.011762285363212032,0.03782824253735829,0.027202910696179423,0.01189545126250732,0.03781598942742937,0.027295725497802827,0.012034045780715158,0.03783881956887466,0.027427380459249483,0.01219608581783508,0.03777287785186781,0.02749807185492219,0.0122734699502698,0.037784405334906436,0.027683217302285068,0.01241679110009084,0.03764018185100282,0.027786853272943807,0.012511106238652106,1.039959052250688
-0.12560607301172974,-0.08832444814972482,-0.03779532992470425,-0.1255060535415682,-0.08869757322201602,-0.0381844944812834,-0.1254102559742463,-0.08910249481397683,-0.03857143159911399,-0.12535091275098437,-0.08951789139320356,-0.03895111351715239,-0.12516593968479595,-0.08985981243046177,-0.03935820291350222,-0.125110978860898,-0.09024994489642671,-0.03977466604565825,-0.12500116949290818,-0.09065196264477027,-0.04021440958121717,-0.12487416633215037,-0.09103804886207109,-0.04058310739850233,-0.12476113114226149,-0.09137940372791704,-0.041018867913165,-0.12462583893939481,-0.09176824060009472,-0.041376464101228534,0.8676420242153515
0.03461179611609913,0.02436424120960403,0.010453071471089091,0.034628117298057814,0.024486255554356372,0.010549419177385964,0.03458816721168888,0.02462359918809963,0.010650116225768447,0.03460672788257343,0.02470355066024018,0.010754250510599894,0.03452675642572223,0.02482128888688351,0.010855567248778305,0.034503420751271684,0.02485530084100223,0.010957419390479515,0.0344643292324413,0.02501155784299004,0.011095300032220375,0.03443612386839794,0.025103478214684685,0.011222406721129832,0.03444392438858703,0.025214317577471914,0.011301796407014817,0.034356709825584364,0.025332749218922257,0.011451277257376914,1.0364632019860622
-0.12139654093074938,-0.08534547558848861,-0.03655309920987525,-0.12130738831068827,-0.08578517132548728,-0.03694285707898384,-0.121235037255851,-0.08612055735725904,-0.037294959230458974,-0.12111541742598719,-0.08654555163527115,-0.03767051422244746,-0.12101894165163815,-0.08689629263062347,-0.03806027387469047,-0.12095150922884176,-0.08728190858515683,-0.03842777014593155,-0.12083290617083821,-0.08768218961288042,-0.03883202570594631,-0.12071941879217629,-0.08800091368544821,-0.039232383712607226,-0.12060785283503604,-0.08835144885124818,-0.039588301515355216,-0.12049269687661351,-0.08870574022227956,-0.04004990978192349,0.8720528959079754
-0.12768111511256827,-0.08983331939321963,-0.038419682036110715,-0.12764621454047637,-0.09017696026042465,-0.038793847114096516,-0.12750379902703268,-0.09058899048783474,-0.03925774372971333,-0.12743423959905759,-0.09101028871222304,-0.03961846898519202,-0.12732335521094046,-0.0914161986512998,-0.040041822243156944,-0.12720129335781394,-0.0918172314183643,-0.04046987473134408,-0.12715836932090144,-0.09217353826748685,-0.04084632494972178,-0.12697294378559343,-0.09254691616592449,-0.04128908485614984,-0.1268563907035285,-0.09291650326942152,-0.041686204324087574,-0.12673520562248472,-0.09330231601074106,-0.04210422394001637,0.8654156906718836
-0.041356345367354025,-0.029079982175024135,-0.012435507162920497,-0.041274132902869826,-0.029207488477748022,-0.012548529467179013,-0.041244109518313435,-0.029317504311659897,-0.012673951162291282,-0.04124901667736225,-0.029418648932031596,-0.012798573684616692,-0.041164006873269605,-0.029566460970310335,-0.012977095920958722,-0.04114848699081044,-0.029675196172246985,-0.013132508363410999,-0.04111677306964711,-0.029824044496964675,-0.013231780502465885,-0.04114066271515018,-0.02996825101067951,-0.013345742916358967,-0.04106858825121756,-0.03004457383858634,-0.01348901201150071,-0.041009313849731686,-0.030208526282601462,-0.013630552152229695,0.9564825573885459
-0.12768437837520064,-0.08973288825725072,-0.03842681059892976,-0.12761894002364293,-0.09017634844929116,-0.0387994588436877,-0.1274848887781351,-0.0905706631424404,-0.03919625001352131,-0.12738362953899438,-0.09092166215662002,-0.03961502266636779,-0.12722234626378548,-0.09135331028739556,-0.03998709135419648,-0.1271402060761957,-0.09175598482567168,-0.040436147683524944,-0.12705653265924133,-0.09217451159891359,-0.04082791437369948,-0.1269015628936029,-0.09253236188869725,-0.04123720397393505,-0.1267796744003011,-0.09292959950250432,-0.04165306316855688,-0.12665525113756668,-0.09327187301409721,-0.04205987588739126,0.865461299169519
