-0.0915199963492429,-0.00980366498309935,-0.03945352678529913,-0.09226553976232572,-0.010087842796138866,-0.03925307940031922,-0.09311707173968656,-0.01038320159328102,-0.03906848342006507,-0.09384717108120945,-0.010662702860577963,-0.03892356705000072,-0.09465015936026751,-0.010948928420909625,-0.038705772227677494,-0.09543660028467742,-0.011253683428496886,-0.0385320386652126,-0.09622610196679846,-0.011544985954892558,-0.03832998442068394,-0.09698454967221636,-0.01187332593898562,-0.038145134143786626,-0.09775600420421975,-0.01215496606599467,-0.03794154695705599,-0.09855051981220128,-0.012509971993291551,-0.03777412078711954,0.8196689843180427
-0.0921524925850096,-0.009892112187757372,-0.03966954826676042,-0.09290345920978273,-0.010141351447760651,-0.0395304793069679,-0.09367156155308537,-0.010423729635586415,-0.03934346512536686,-0.09449410665965478,-0.010736331966295948,-0.03914453397239314,-0.0952526082486243,-0.01102164001852975,-0.03893558215972885,-0.09605395095051125,-0.011339858380682811,-0.038767909125094556,-0.09685724461212762,-0.011620251013161274,-0.03857672254440774,-0.09761267037839476,-0.011948021047640209,-0.038373129624350105,-0.09837055988710146,-0.012262582849141597,-0.038186854523731835,-0.0991533305141919,-0.012575744479590036,-0.038007460947257675,0.8185057108733438
-0.08585882412962595,-0.009192981289822556,-0.037019294692219984,-0.08656491677178235,-0.009486232889133778,-0.03683675740312106,-0.08730380611046915,-0.009740307163258166,-0.03664356825269603,-0.08806003981743482,-0.010013638673156232,-0.03645896842540422,-0.08876925434109549,-0.010264416038632136,-0.036288541755980466,-0.08955608177527524,-0.010543813979918833,-0.03614151216855034,-0.0902453236970682,-0.010832506884915858,-0.03595837517025443,-0.0909499687931233,-0.01113004752831834,-0.03577223893817406,-0.09170186953860507,-0.011440382765986912,-0.03560849328174792,-0.09242313149537935,-0.011697255597950734,-0.035393800881839216,0.8308831515078426
-0.026536438116906994,-0.002849100739788514,-0.011434260172686095,-0.02676826403235535,-0.0029222533140567542,-0.011351663035811253,-0.027011020116276162,-0.0030083493979667694,-0.011318132827377144,-0.027222615082656734,-0.003066476661105144,-0.01126490973779835,-0.027455089801458513,-0.0031722987098869904,-0.011233745006026098,-0.02768244971306984,-0.0032643011140833776,-0.011146923868799438,-0.027875112591395634,-0.00335089745436147,-0.011100283966295511,-0.028110884293947553,-0.003457774469670716,-0.01106066376968423,-0.028343730525307413,-0.0035202330781347007,-0.011012457020918845,-0.028587259695953986,-0.0036249698728291514,-0.010958382788296521,0.9477860910698944
-0.01493844631674868,-0.001613069667155221,-0.006412852703137726,-0.015089568439282757,-0.0016530797677294534,-0.006376980074997046,-0.015176053508987528,-0.0016916726149557556,-0.006374793109010028,-0.015333274942726379,-0.0017396631803810502,-0.006350749041531474,-0.015436140702520185,-0.0018090882386341705,-0.00630794118076383,-0.015545091385194101,-0.0018386567608657514,-0.0062732484646927334,-0.015687232538994414,-0.0018943847578785445,-0.006270756843373861,-0.015840732466129222,-0.0019314921173318677,-0.006223283954085106,-0.01592008393875018,-0.001975387267712583,-0.006178309776961718,-0.016068860879198205,-0.0020537561132203293,-0.006154818076578009,0.9706256343820473
-0.08977110849660001,-0.009612498326262838,-0.03869439904718792,-0.09053204316637772,-0.00988457950892254,-0.038515572490875456,-0.09131760014168769,-0.010148492099976368,-0.03831593905191152,-0.09207017359494064,-0.010448356934585267,-0.03816794192157421,-0.09286269408820848,-0.01072468892075361,-0.03795758771826712,-0.0935867548077952,-0.011031154010787183,-0.03772547974893784,-0.09433125400943206,-0.011348838970616523,-0.03761979505056345,-0.09509049622963459,-0.011624493546818004,-0.037397804985650936,-0.09589169182012844,-0.011940407413429414,-0.0372321732677911,-0.09662382818198584,-0.012244778157054716,-0.03704199062735838,0.8231520092492649
-0.04710156895006223,-0.0050370400579207286,-0.020307382980595548,-0.04749033379840976,-0.005169108312201683,-0.020189668305138592,-0.04792757271185425,-0.005325781174521745,-0.02009614690954589,-0.048291580843953553,-0.005473431458903657,-0.020024657135933092,-0.04869435935454714,-0.005618518042350518,-0.019898379639909865,-0.04908461582341883,-0.005802220605585807,-0.01983572496595191,-0.04949414668743642,-0.005943235619360387,-0.01972339968625848,-0.04991391295352417,-0.0060987704335078285,-0.01962255573120887,-0.05029093188981044,-0.006258352275064093,-0.019530981281245634,-0.050707495400857665,-0.006415176834871488,-0.01944061675745178,0.9073051216786897
-0.020130910398808707,-0.0021800428411880585,-0.008680216273524827,-0.020276832065563247,-0.0021974866107076106,-0.008625835128749924,-0.0204613859262337,-0.0022748929763171323,-0.008584772246232797,-0.020645415701479434,-0.0023611019613698873,-0.008564549123334113,-0.020733872086267705,-0.002392712712683706,-0.008511106630506488,-0.020934089734337413,-0.0024797374625587297,-0.008442337542761727,-0.021127055339775425,-0.0025480250626804435,-0.008407514253419412,-0.021296703814955235,-0.0026003063097027987,-0.008373611191881049,-0.021466067877516638,-0.0026634116210291505,-0.00829281748577598,-0.021614189677936584,-0.0027422990781642885,-0.008298577600257566,0.9604498358470228
-0.08424788454860699,-0.009023032318539508,-0.036281555799478164,-0.0849271911663439,-0.009283515571871907,-0.03612907577105401,-0.08562961697052127,-0.009556566270714861,-0.03597550454862433,-0.08638577427958263,-0.009805563172809296,-0.03580752310421985,-0.08706349644736783,-0.010090202868035759,-0.035610470060351285,-0.08781101311903017,-0.010353322865879509,-0.03546757285505252,-0.08849463137078269,-0.010646908066633601,-0.03528553500040882,-0.08918210602465408,-0.010909465916964517,-0.0350786195932616,-0.08993731062260771,-0.011213918561306973,-0.03494020638371994,-0.09066834099313359,-0.0115158921257017,-0.034758228713888104,0.8341076097796452
-0.04886197411012424,-0.005236784994405221,-0.021049028541837878,-0.04928821402033451,-0.005394261728689842,-0.020936089195706813,-0.0496830923770556,-0.005520578859638467,-0.020865784769911914,-0.05009934529612779,-0.0056848172210979386,-0.020729369038483075,-0.050518194377862535,-0.0058477512130492345,-0.020640587514388825,-0.050937029626308944,-0.006001042696154254,-0.020542016992414352,-0.05135654335520293,-0.006162834654510042,-0.02042947964423794,-0.05174020752767214,-0.006328944703336925,-0.02036064306834443,-0.05218761017587806,-0.006515838602382827,-0.02023085917708957,-0.052561826430831925,-0.006681569309460874,-0.02014806861990429,0.903841394920692
-0.015348184376467773,-0.0016044144280080931,-0.006590117905307511,-0.015444843754369433,-0.0016782608355408665,-0.006581179755916156,-0.015553117692650638,-0.0017452961781131587,-0.006500557556576041,-0.015693622070451208,-0.0017723768398937125,-0.0065162267846724945,-0.015807532893205658,-0.001831476470027888,-0.006495434865230071,-0.015960331856342002,-0.0018526980473332123,-0.006426454832876347,-0.01609349587130766,-0.001960183060284585,-0.006422962797139577,-0.016245841336989777,-0.002011651622729522,-0.0063645495313971,-0.016344115677650595,-0.002009945694913564,-0.00636220929819513,-0.01647551672161106,-0.002111077184864778,-0.0063236212764488,0.9698928859857111
-0.09991895918169284,-0.01070239113057365,-0.04305934135623678,-0.10075845899653717,-0.011004606443342675,-0.042853957670209566,-0.10162234117334865,-0.011309742269187425,-0.04265067820993375,-0.10244259952620496,-0.01165659736872305,-0.04244793484186503,-0.10334233248371896,-0.011955700279775675,-0.04223648459725586,-0.10413052843693166,-0.012275319855877917,-0.04203166607132488,-0.10500723629687211,-0.012620312853281622,-0.041793675439014244,-0.1058335611546984,-0.012968139247627587,-0.04165805542380415,-0.10670886901531268,-0.013276699070979461,-0.04142189798291361,-0.10759348978261313,-0.013645890295786662,-0.041214287831036756,0.803139181119256
-0.05067721462568571,-0.0054292685517934305,-0.02184907942657728,-0.051135629111450955,-0.0056101347800470705,-0.021763044814541145,-0.051568893018702426,-0.005731188235225681,-0.021627002831276818,-0.051995017847593486,-0.005940559090703109,-0.02153618378568614,-0.05241642869461131,-0.006071042817778312,-0.02141749814777843,-0.052835680047907084,-0.006244862083995502,-0.021349115587067237,-0.05327505399347145,-0.006412569542874599,-0.0212262502964471,-0.053678710412087424,-0.0065911083934551895,-0.021118808254080752,-0.054111703713642774,-0.006746165249136595,-0.021003177612329886,-0.05456767147660065,-0.006919377179175523,-0.020902027541455623,0.9002325462914981
-0.03408041538606827,-0.0036553037849472295,-0.014674846482088598,-0.034362628739745105,-0.003754984586673927,-0.014610425800340814,-0.03468527533341936,-0.0038423358690326437,-0.01456398124144472,-0.03498902959625558,-0.003987699905721873,-0.014495161423476234,-0.0352643939247213,-0.00409497103134123,-0.014426985386064725,-0.035567386240628565,-0.004208617150578992,-0.014335993415468715,-0.03582038019340508,-0.004290859163895805,-0.014284226706436212,-0.03613658515500292,-0.004437399754415428,-0.014205497053343417,-0.03642230127373617,-0.0044964682467458885,-0.014123619218589808,-0.036708868651811034,-0.0046586015880843955,-0.014053894197126124,0.9328847573185356
-0.027628300268412426,-0.0029755050298000377,-0.011891722149593064,-0.027867981790208673,-0.0030491471287147544,-0.011845271530438281,-0.02805002751896922,-0.0031117308430427698,-0.011796272532141472,-0.028313472031851195,-0.0032377853671725436,-0.01176348091045962,-0.02856985363905334,-0.0032864196317899867,-0.011660695235104625,-0.02877025831327485,-0.003415094434245203,-0.01162879811799074,-0.02903149650432822,-0.0034878213882344905,-0.011564019630878922,-0.029269291234919084,-0.00357355660652,-0.011499385896868606,-0.02949805254929616,-0.0036691310294520857,-0.01142732288318255,-0.02968606611124,-0.003762763913384091,-0.011380642280090216,0.9456844974598877
-0.013364134793337533,-0.0014459137720061392,-0.005767726309674179,-0.013525039172060495,-0.0015047300223370165,-0.005780579888209809,-0.013649375762663027,-0.0015275569004012213,-0.0056848060014033685,-0.013726670030684715,-0.001548548694508095,-0.005704424357339484,-0.013854264812304933,-0.001569147520451861,-0.005686715768725866,-0.013959698117914044,-0.0016233037857789987,-0.005623112964574669,-0.014044539774713026,-0.0016886996771383286,-0.00560155559653439,-0.014194985200997098,-0.001729253888963877,-0.005598972262365025,-0.014294021426431346,-0.001778885504881584,-0.005554961214154977,-0.014387017530404162,-0.0018340594805018,-0.005508112032853684,0.9736406151557958
-0.03568282533685453,-0.0038031004143900906,-0.01538761968793575,-0.0360265999734143,-0.00391552332887517,-0.015310053685906606,-0.036289624498628416,-0.0040452645171906035,-0.015213061251878716,-0.03665497742734331,-0.004151106519761255,-0.015147284940340098,-0.03691165175948524,-0.004267148406704394,-0.015103868411069726,-0.03721701350893856,-0.004413317165189484,-0.0150354488462248,-0.037537721304516394,-0.004497428850447082,-0.01495954476913299,-0.03783602057851386,-0.00463378064173151,-0.014888608144226075,-0.03812206518566081,-0.0047452770483632995,-0.0147886338096014,-0.03841706123229475,-0.004867354301162,-0.014733066317533757,0.9297470277751468
-0.08756789550077905,-0.009405638093318316,-0.037740061814594515,-0.08834144207912016,-0.009628554074582863,-0.03757829183163221,-0.08910301447631062,-0.009920637023541793,-0.03740833811265571,-0.0898032928920092,-0.010209364751538772,-0.037216861636630946,-0.0905338627056366,-0.010463337196533083,-0.037030544560988664,-0.09131280339931588,-0.010760655943655797,-0.036847818868387554,-0.09207512204400928,-0.011045298617131648,-0.036696421749643646,-0.09278766741477226,-0.01137056975063067,-0.03646589958361475,-0.0935279995864046,-0.011678375441839658,-0.03631554574789115,-0.09429846687649042,-0.01197075905715279,-0.03613043907068779,0.8274606750283209
-0.028320698756999794,-0.003050614961909678,-0.012179962411608113,-0.02857967807862418,-0.003127268244045225,-0.01213875286096846,-0.028836808396987258,-0.0031989841733631365,-0.012074601460388492,-0.029064025785647613,-0.0032689424129301696,-0.01202986371580449,-0.029285902673615517,-0.0033703240873654543,-0.01195590572862199,-0.02953524082336548,-0.0034715248407302924,-0.011901787996027806,-0.029806589944504087,-0.003603393421980823,-0.011867441116824804,-0.030060210864307702,-0.0036782357731167006,-0.011802716121398398,-0.03026933767132287,-0.003773099091015118,-0.011765478967561797,-0.03048711833833355,-0.003885850535130932,-0.011724422848906702,0.9442448934997834
-0.011073704929712743,-0.001187536607955638,-0.004753072092602019,-0.011143913430734334,-0.001214500210417472,-0.004739460586638435,-0.011265804223365334,-0.0012376685406393288,-0.0047463935959747745,-0.011322535412746079,-0.0012775685818440898,-0.00469924828536058,-0.011418805389208392,-0.0013263952366837717,-0.0046670247791844996,-0.011498952905325807,-0.001370246329168779,-0.004639289875247389,-0.011577715647876992,-0.0013913116126620473,-0.004636067090336746,-0.011659166120704363,-0.0014313198234089815,-0.004601041909287431,-0.011796684377965428,-0.0014639450800233657,-0.004587519928835609,-0.011891894982389786,-0.001494984634298363,-0.004565030836792896,0.9782627871212912
-0.07793466050092442,-0.008356552477161664,-0.033582434304207584,-0.07856751415751224,-0.008581845609112692,-0.03343129883239139,-0.07924606068786696,-0.008825078182710536,-0.03330153919110346,-0.07990096203166437,-0.009067018752924826,-0.03311217127235361,-0.08055609337564375,-0.009306069322372762,-0.03294083539245987,-0.08125808586524594,-0.009591147982352183,-0.032776141100711864,-0.08194190450050033,-0.00984072288838639,-0.03262672839560505,-0.08260180212481862,-0.010098722042597737,-0.03245724272193736,-0.08325860843216644,-0.010345545187596663,-0.032327061520942876,-0.08387776819645353,-0.01064355386690438,-0.03214706433902438,0.8465207724297512
-0.03493610629493173,-0.0037559475072856045,-0.015098861857133033,-0.0352162274003211,-0.0038447406311862336,-0.015014505927396008,-0.03555959007918207,-0.003968574806088654,-0.014926455002045343,-0.035836505199792056,-0.004061191498591261,-0.014851621330937474,-0.036150648085894486,-0.004167347240853904,-0.014816338928663412,-0.036463952385537415,-0.004312317488235267,-0.014696499372915452,-0.036761043414557534,-0.004433290331318914,-0.014632069873877473,-0.03706189644364228,-0.004537701708199046,-0.014529706367795398,-0.03732276033396972,-0.00465583534215249,-0.014498138509129852,-0.03761710370876588,-0.004764920077294926,-0.01442197930221709,0.9312002709306219
-0.08004088488604155,-0.008535975179580851,-0.034458126915799414,-0.08067978726397154,-0.008808259587525872,-0.03430670362260727,-0.08136034332968874,-0.009057590489868265,-0.03414407270110943,-0.08198709826232432,-0.009298723077394775,-0.03395976469412911,-0.08273609746654212,-0.009575577729035918,-0.03382120076183773,-0.08342822227896884,-0.009814939874476281,-0.03365096459982585,-0.08407638371316224,-0.010101355582104406,-0.0334764550583986,-0.08476519476531127,-0.010350138835054073,-0.033335353573370176,-0.08541282038483647,-0.010643011547865198,-0.033129075130074515,-0.08612633915475529,-0.010932195170080764,-0.03302249062350745,0.8424555030571029
-0.03274886081119104,-0.0035287797095698873,-0.014126844491439777,-0.03303242908684758,-0.0036341807722461658,-0.01405252889412151,-0.03333422045456937,-0.003701698721298264,-0.013989099443520317,-0.033575266115457886,-0.0038184784178009108,-0.013942557138358264,-0.03390523651856931,-0.003948110044283762,-0.013842955075229034,-0.03409790463744161,-0.004020646252442429,-0.01375879099222671,-0.03440665172670686,-0.004143859846289434,-0.013698086816313383,-0.03471951373535373,-0.004253828401492618,-0.013654566685209906,-0.034991121669630657,-0.004349780862489536,-0.013594088017491858,-0.03524683004224756,-0.004461009466009299,-0.013509118790801399,0.9355363082235397
