-0.00045136694803251916,-0.0027635229638683302,-0.009192682859757452,-0.0005082435850572179,-0.002829244542813411,-0.009483504977812977,-0.0005114034386709478,-0.0028948091317004686,-0.009743953427511243,-0.0005569884711998231,-0.002965099337045723,-0.010016266196984274,-0.0005869425664609298,-0.002973633287391423,-0.01033685387557806,-0.0006257897778863708,-0.0030480267163237656,-0.010593403022695735,-0.0006770381899481859,-0.0030894553147533302,-0.010857020069520676,-0.0006896544408076822,-0.003147498355403679,-0.011196336422923524,-0.0007471095515278966,-0.003200440394005608,-0.011477085791518507,-0.0007629370749009272,-0.0032420022904599316,-0.01172515641903203,0.8066023871800655
-0.00023467679033382753,-0.0014107295427772746,-0.004611195779359964,-0.0002518079685495616,-0.0014231252423983257,-0.004755861282735657,-0.0002646113829238808,-0.0014565735628205357,-0.004931959144971478,-0.00028758075689195944,-0.0014842378743758838,-0.0050722559762265374,-0.00031184855132749634,-0.0015070762628689052,-0.005223579762516612,-0.00032571071175243693,-0.0015063885506613,-0.005344941660423343,-0.00033835373268345216,-0.001565659511779384,-0.005489850050017039,-0.00034273716554290476,-0.001579386575602966,-0.005637142264608504,-0.000373953232607657,-0.001593393429320472,-0.0058016279098087545,-0.0003925838588330158,-0.0016354911478368265,-0.005939803147839991,0.9026521009140884
-0.0004198470957884551,-0.0025875539760436164,-0.008587518720540513,-0.0004245250430419967,-0.0026435250460101426,-0.00882644154739186,-0.0005046394130883926,-0.002705041009294305,-0.009083702042239418,-0.0005008978237260222,-0.0027456927238449194,-0.009381060398429699,-0.0005494133649559426,-0.0027874803996958265,-0.009615577462818456,-0.000587734442894821,-0.002841833682173108,-0.00989402491904774,-0.0006296353506058986,-0.002877610720430531,-0.010149985880915011,-0.0006515743832197449,-0.0029438069477425444,-0.010425141561775974,-0.000684221779915411,-0.0029591509687658655,-0.010686279732184242,-0.0007345380055852091,-0.0030399650154061906,-0.010984005151466476,0.8196689843180427
-0.00045306450912927307,-0.00262898521011039,-0.008608348288258032,-0.0004581306598968707,-0.0026493904291139013,-0.00890575529688041,-0.00047643118900672426,-0.002696798581901288,-0.009163598889244055,-0.0005340467140925398,-0.0027682387213382315,-0.009414414800581906,-0.0005481894281259361,-0.0028076034452326846,-0.009659760596829185,-0.0005936156588250185,-0.002873486747152201,-0.009946552785129015,-0.0006418309013327513,-0.002897062419912547,-0.01021532861088529,-0.0006584126184387768,-0.002961081756329598,-0.010476072985396243,-0.0006784558650493156,-0.00300666434529251,-0.010756062245255367,-0.000717497565530791,-0.003045263333890748,-0.011045624366571631,0.8185057108733438
-0.0004072162091312793,-0.0024247322766483463,-0.00806761969507584,-0.000416426666395143,-0.002503298373506298,-0.00829673317101012,-0.00044963733522600154,-0.0025385885386474054,-0.008519814547514755,-0.0004960221993297065,-0.0025876046307639162,-0.008754254005216174,-0.0005109030297722679,-0.002609585593704475,-0.009005107896484364,-0.0005809094293039443,-0.0026543079316640066,-0.00928081350693531,-0.000584691637346253,-0.0027028977668990812,-0.009526763269143338,-0.0006006952955951378,-0.0027548691387220656,-0.009773105523151034,-0.0006508448751296266,-0.0028139936207299075,-0.010043140120225249,-0.0006815393818178958,-0.0028161322929073935,-0.010269087078847671,0.8308831515078426
-0.00012396492037648543,-0.000756633510036859,-0.002485960240415042,-0.00013612951029876665,-0.0007638717681951522,-0.0025334259231831074,-0.00015591725667249532,-0.0007821433591318263,-0.0026258499734595512,-0.00015518920969383954,-0.0007717451287655487,-0.00270178849630078,-0.000168795038050947,-0.0008060082250591116,-0.002798658806236177,-0.00017938270259980037,-0.0008252851935585388,-0.0028464600573188947,-0.00016739499977283837,-0.0008377431872279838,-0.0029314710600757523,-0.00018447319868291034,-0.0008681630549283787,-0.0030238620386787655,-0.00020006848869257927,-0.0008541643504203421,-0.00310946285653499,-0.0002231752088058189,-0.0008792793962795909,-0.0031906605101060755,0.9477860910698944
-7.426281187900566e-05,-0.00043536622889558886,-0.001380107820571978,-9.484925271679213e-05,-0.0004383132009770596,-0.001416261343273656,-7.259718582313086e-05,-0.0004390309431706589,-0.0014831047378824466,-9.755242917944288e-05,-0.00044799194113079007,-0.0015311312249559192,-8.669291536675743e-05,-0.00047679740157515556,-0.001562954386736939,-8.015263971581201e-05,-0.0004661717509524497,-0.0016026089776803366,-9.573894017871118e-05,-0.0004799325083919203,-0.0016718535405052908,-0.00011898128843722536,-0.0004748456974026409,-0.0017011095630081292,-9.38896432113937e-05,-0.00047542052368417523,-0.0017330857168429115,-0.00011455072608587227,-0.0005082185252302427,-0.0017850325327949126,0.9706256343820473
-0.0004224243603883305,-0.0025355076075307442,-0.00842319895673224,-0.0004478760800490895,-0.002583939301407191,-0.008673673455932765,-0.0004916521857039872,-0.0026191615790255654,-0.008909067191261756,-0.0005135306574756987,-0.0026841531783248947,-0.009195312611444928,-0.0005645269252006598,-0.002720886814216048,-0.009428279788937826,-0.0005692468926370616,-0.0027815779464386197,-0.00964473065628973,-0.0005897063036673463,-0.002847740174216677,-0.009980650038496458,-0.0006219592024599556,-0.002867671465941649,-0.010213054681438854,-0.0006847980839764746,-0.0029212046225342717,-0.010500567383995837,-0.0007017007968165407,-0.0029580648933673196,-0.010768539984658534,0.8231520092492649
-0.00022611439157569952,-0.0013242815558636484,-0.004425791514971012,-0.00023238041273583812,-0.0013393158246733548,-0.004535730088379322,-0.0002721736843008753,-0.001375545570347886,-0.004669386327642417,-0.00026287282143820363,-0.0014002288008389426,-0.004824907740535749,-0.0002805556175889698,-0.0014196453538087145,-0.004932867949055423,-0.00029050670941452425,-0.0014736714263616623,-0.005100263560603278,-0.0003142109456970027,-0.0014835176095938896,-0.005224442156026355,-0.00034555792314777624,-0.0015045905215014495,-0.0053607577690103735,-0.00034909141964760605,-0.0015267235249826405,-0.005507207883801691,-0.0003799960085303052,-0.0015433371431956425,-0.005656414788788389,0.9073051216786897
-0.00011289037121566458,-0.0005942815042217698,-0.001899449102129486,-0.00010219543088590903,-0.0005628710878778847,-0.001942785602497375,-0.00011758697605446954,-0.0005885471983253656,-0.0019988316415542225,-0.00013285056457908162,-0.0006215367354841918,-0.0020743928603996283,-8.496834234702507e-05,-0.0006004659963452057,-0.0021210130713310398,-0.00011160508398852113,-0.0006318223539862811,-0.002154563385678424,-0.0001336831507957844,-0.0006438441726878651,-0.0022194085921887377,-0.0001406833837574313,-0.0006392298567730726,-0.0022858579022713857,-0.00014786418913709858,-0.0006438571007452588,-0.002310500749102624,-0.00014151742800957542,-0.0006624441837920341,-0.002414410042364779,0.9604498358470228
-0.0004155761174709695,-0.002383455290876066,-0.00788396455264502,-0.000415272003551942,-0.0024339867673340843,-0.008132791424308958,-0.00043222311400167423,-0.0024918411110119096,-0.00838432439837103,-0.0004876741636264153,-0.0025212917032606235,-0.008626315715978132,-0.0004898081200270791,-0.0025804549783125046,-0.008845181366552069,-0.0005416273150590889,-0.00261365391295036,-0.009116876373538226,-0.0005506058404959742,-0.0026713862975468352,-0.009355985955685812,-0.0005637870704262297,-0.002693923947129361,-0.009575288735011692,-0.0006251241813419552,-0.0027519536346359186,-0.00986063957894564,-0.0006713786979724546,-0.0028024040210609235,-0.010108781720366824,0.8341076097796452
-0.0002359107000717284,-0.00138512623226453,-0.004576243334568334,-0.0002580436101343679,-0.0014206358838067857,-0.004698484826754422,-0.00025942256420436404,-0.0014229911598933197,-0.004861182197948192,-0.0002760106178979265,-0.0014593540752779713,-0.004966331878969298,-0.00029504660499248675,-0.0014915414201228613,-0.0051164314845162885,-0.0003148041133884155,-0.0015114679858093452,-0.005259619627153258,-0.0003357968504260636,-0.0015367071765237756,-0.0053919747520011704,-0.0003335380346856367,-0.0015631763065812947,-0.005565930487169455,-0.00037496808057336373,-0.0016067366663291525,-0.005686062000381744,-0.000368310389721796,-0.001626879171919704,-0.005850808368662518,0.903841394920692
-0.00010095578660993432,-0.00039871988033968685,-0.0014299280379860312,-8.320141568193735e-05,-0.00043367112128469485,-0.0014918084829659067,-7.34688223945474e-05,-0.00046106631502079346,-0.00149043263719054,-8.537556502724618e-05,-0.0004488320766149115,-0.0015756694547204623,-7.988418103322256e-05,-0.00046671052484952203,-0.0016290155871471514,-0.00010032299222911702,-0.0004470745327288505,-0.0016396592920113872,-0.0001080184570666492,-0.000509797740368298,-0.001709779585572289,-0.00012855114903400792,-0.0005175003311947161,-0.0017309322739865285,-0.00011389894069108693,-0.0004731327686364373,-0.0018033381426708164,-0.00012126871363162816,-0.0005267554776134267,-0.0018434627375058046,0.9698928859857111
-0.0004790353107703057,-0.0028264342587971123,-0.009370912759072451,-0.0005021424852234604,-0.0028797584104475345,-0.009643854872318676,-0.0005436760889230076,-0.0029300946142929037,-0.009923016782388657,-0.000555827113087016,-0.0030152304135713935,-0.010206859199233347,-0.0006252155334240787,-0.0030478635129114733,-0.010486785281477916,-0.0006179315317349456,-0.003094534208109938,-0.010776732804474531,-0.000674242887627037,-0.0031598702675237323,-0.01103993028286012,-0.0006970929805782682,-0.0032218836417957342,-0.011401273288362756,-0.0007558733059539155,-0.003239722839361306,-0.011673397239155503,-0.0008229488256451696,-0.003310244610344757,-0.01197534244679656,0.803139181119256
-0.00023327325559822817,-0.0014333047788526677,-0.004757550880628531,-0.00026732189074499203,-0.00148716944520587,-0.004912398505649407,-0.0002847835452271028,-0.0014798726237273026,-0.005024409984043921,-0.00029806236816306414,-0.0015554429939375097,-0.005179264614658864,-0.00030888545954446656,-0.0015513900422829666,-0.00531098944235468,-0.00031905088169041873,-0.0015863760986359404,-0.005490317134998103,-0.0003436368086275959,-0.0016123930981445688,-0.005622150616653041,-0.00034504656687601694,-0.0016458236882045734,-0.00576984636973533,-0.00036714122111413923,-0.001653502796912156,-0.00591185130320304,-0.00040557228940908403,-0.0016756390526540493,-0.006068829136726842,0.9002325462914981
-0.0001425661435028973,-0.0009662246729451654,-0.003176523137866422,-0.0001476552455319977,-0.0009810345427421492,-0.0032747790673788336,-0.00018039882579576127,-0.000981898044863338,-0.00339065004462431,-0.00020080267600804667,-0.0010370622876582209,-0.003487913153923345,-0.00020263608392108331,-0.0010532284510075384,-0.003587142827576385,-0.00022349005030820394,-0.0010735391997478258,-0.0036670958668601383,-0.00021153817661463784,-0.0010614645532765472,-0.0037838034393440035,-0.00024230591538946627,-0.0011094529681209128,-0.00387735729776732,-0.0002533892908249283,-0.0010710139067416718,-0.003969223119794973,-0.00026569902100760954,-0.0011298235815179285,-0.004073307012749348,0.9328847573185356
-0.00014530518347120056,-0.000798538275194756,-0.0025837032555801583,-0.00015693255136750488,-0.0008036701269924013,-0.002668340002077865,-0.0001302673617179646,-0.0007964885701332002,-0.0027519176958839963,-0.00015854566610747992,-0.0008492610472003386,-0.00285123288733062,-0.00018241183334158283,-0.0008253664030002572,-0.0028887571428504485,-0.00016940253270314725,-0.0008773122004853732,-0.0029911380283885987,-0.0001973048264314827,-0.000873491658552784,-0.003064933248220706,-0.00021008059764782876,-0.00088060218385729,-0.003139842567971286,-0.00021738288563337695,-0.0008955371969784371,-0.003208946236775433,-0.00019839793337342475,-0.0009069245456866037,-0.0033020689439564248,0.9456844974598877
-3.9043603265366554e-05,-0.0003891060682370985,-0.001249987036079466,-7.440147898974013e-05,-0.0004139890109218822,-0.0013225627931864148,-8.549448087542769e-05,-0.0004031652509130307,-0.001298941644888306,-6.55912970924099e-05,-0.00038982508991607947,-0.0013788148817211558,-7.921340763913934e-05,-0.0003753674467899993,-0.0014259606795835754,-7.839828974742659e-05,-0.0003925747660533592,-0.0014324093640702565,-6.430092856377671e-05,-0.00041979457000141556,-0.001477106860990208,-9.351594818392125e-05,-0.0004222324745340636,-0.001539474216054233,-8.925058538597337e-05,-0.0004326029316136976,-0.001564897438238703,-8.134962256067815e-05,-0.0004474721688819693,-0.0015881270454626384,0.9736406151557958
-0.00015605407744630372,-0.0009890030345711931,-0.003349179831369459,-0.00019402893866406467,-0.0010123897872379782,-0.003443006968850704,-0.00017790723002133815,-0.0010505072162206996,-0.0035209009836244796,-0.00023115888097381131,-0.0010633083179229443,-0.0036282739297735915,-0.0002118623201025243,-0.0010838979235959219,-0.003757296983783859,-0.00022581947868550436,-0.0011315088974593454,-0.003865242375221614,-0.000250583944361269,-0.0011169495627203355,-0.0039677856175596654,-0.0002609929274752501,-0.0011507382902951296,-0.00407615078317029,-0.00026392975607645425,-0.0011583731363161813,-0.00415934631943951,-0.00027353036155677125,-0.0011740472362707678,-0.004284211995203828,0.9297470277751468
-0.00039785252285067657,-0.002500087406362643,-0.00820615949907382,-0.00044449673342789004,-0.0025057826658389996,-0.008462065351111216,-0.00048375802958291455,-0.0025738917540307073,-0.00871435316697663,-0.00048142387192845405,-0.002633534499779686,-0.008950699133080038,-0.0005015299473887415,-0.002654143558577347,-0.009195278493742205,-0.0005565548408537703,-0.0027117102860009677,-0.00944658104998065,-0.0006013888387178694,-0.002751685923084481,-0.00973000952549744,-0.0006133112836379201,-0.0028257754896886837,-0.009943935394058655,-0.0006460629095417105,-0.0028775587664773483,-0.010234783239927908,-0.0007012157394059389,-0.002909054794345873,-0.010496635060965362,0.8274606750283209
-0.00012253753701162013,-0.0008160813889359018,-0.002628259207279511,-0.0001432440824031071,-0.0008223830321234814,-0.0027208676029597785,-0.00016299800521126054,-0.0008222664951318774,-0.002794202440933559,-0.00016307229974611847,-0.0008188234874647609,-0.0028861282009315665,-0.00016003400193381295,-0.0008441757227449312,-0.002952948137470062,-0.00017575947826738533,-0.0008676447451909988,-0.0030387203512305676,-0.0002065226938657414,-0.000919011263247626,-0.0031434809438180807,-0.00022593519151079818,-0.0009135856042120907,-0.003221837334258527,-0.00021643448347805866,-0.0009257801978475721,-0.003326174306306739,-0.00021327671001101958,-0.0009534607022933544,-0.0034281027865793964,0.9442448934997834
-6.72506068292449e-05,-0.00031614436426155465,-0.0010277767846959215,-5.476731689499881e-05,-0.00031576613950245054,-0.0010660613123079058,-7.67468377526642e-05,-0.000311083522896984,-0.0011231810831118757,-5.571441553596536e-05,-0.0003219760826318457,-0.0011325388924258147,-6.102950313051545e-05,-0.0003408343421953848,-0.00115560947543507,-5.590372606856664e-05,-0.00035419990062205385,-0.0011831042603081842,-5.0093923838931356e-05,-0.00034491731247894835,-0.0012330805730226893,-4.628110437730841e-05,-0.00035325014856517974,-0.0012548285683786193,-7.929682806115724e-05,-0.0003538099994669605,-0.0012963864972648656,-8.484032335586702e-05,-0.00035219098524910425,-0.0013302266359532329,0.9782627871212912
-0.00037055806695819734,-0.00221270766368837,-0.007305059407083566,-0.00037339572986868063,-0.002244110187218512,-0.007526192778209835,-0.0004089743688723585,-0.0022884662512279086,-0.0077701229170109585,-0.0004291715250699091,-0.002326977628349654,-0.007963169565351372,-0.0004506595921393482,-0.002358071800594661,-0.008175713843775766,-0.0005056290582753289,-0.002429237933557357,-0.008397358178224557,-0.0005492467057116911,-0.002461222693161084,-0.008635969144648138,-0.0005777360409808759,-0.0024966835226286612,-0.008859071274327158,-0.0006055335819212,-0.0025166102355237063,-0.009121113360514745,-0.0006091466446731922,-0.0025812903422767473,-0.009340003081478416,0.8465207724297512
