-0.23391822628339373,-0.11590093017134104,-0.10661648327899262,-0.23463353443276622,-0.1161642104690261,-0.10614277910742168,-0.23536898228171202,-0.1164717894804687,-0.10561234544171719,-0.23617484448815687,-0.11681972805337158,-0.10506911305823226,-0.23689129769104075,-0.11713150014982764,-0.10451543437235147,-0.23766246493994295,-0.11748710969704511,-0.10401353123211537,-0.23843319043760838,-0.11779249141421963,-0.10348481345665608,-0.23913638967726109,-0.11816084246068964,-0.10294280827290989,-0.2398398720327024,-0.11851160504296937,-0.10242349182323933,-0.24057378222211623,-0.11886043318920463,-0.10191421174105257,0.8185057108733438
-0.2179685107953842,-0.10797857669932437,-0.099421342179098,-0.2186434431404996,-0.1083052636516747,-0.0989153834970103,-0.21936000950626922,-0.10857973246926633,-0.09839801333029219,-0.2200972268508005,-0.10888007010615042,-0.09789271055249614,-0.22076796350305192,-0.1091503614373887,-0.09740624730970608,-0.22154086678097085,-0.10945895018415097,-0.09694979394596695,-0.22217892892494304,-0.10977996740234691,-0.09645102220192885,-0.22283500669707962,-0.11011277311971229,-0.09595023056646988,-0.22355209223197198,-0.11046259442493513,-0.09547820907894511,-0.22422492277530123,-0.11074094089588543,-0.09494608899010124,0.8308831515078426
-0.06737258959254837,-0.033389040351499734,-0.030723296173338216,-0.06759989515459103,-0.03346613394368243,-0.030534047861051655,-0.06784163190835583,-0.033561312719640086,-0.030406732271692494,-0.06803883779083508,-0.03361729742837939,-0.030255254271386454,-0.06826440974927087,-0.03373996518399706,-0.030131802181320652,-0.06848194166314898,-0.0338432136096014,-0.02993939586343993,-0.0686500980274225,-0.03393881255132925,-0.029797622157890516,-0.06887764795591007,-0.034062663832022055,-0.029665067045748093,-0.06910021799608221,-0.0341243185895962,-0.029522306446730193,-0.06933680093261807,-0.03424493966992212,-0.029372750994850545,0.9477860910698944
-0.037919333954693296,-0.018801821970372307,-0.017261288879305014,-0.038076425482983796,-0.018843515498731468,-0.017168069039988007,-0.03814186956820879,-0.01888318044071539,-0.01711747510336978,-0.038306544261416234,-0.018936079599309354,-0.01703964713273422,-0.03839414581766103,-0.019019181574512545,-0.016938551207467196,-0.0384898581039645,-0.019045983936593507,-0.016847935921989302,-0.03863178077306638,-0.019109638809118718,-0.016797915460687016,-0.03878914608643253,-0.019146968923585493,-0.016691868668373643,-0.03884183252302796,-0.019193806011129896,-0.016589270891355968,-0.03899155177628804,-0.019289149383306857,-0.01651379978692092,0.9706256343820473
-0.22790582112657826,-0.11290445724114882,-0.10393971261527366,-0.22864221374081234,-0.11319986718208361,-0.10342537184598795,-0.22940893824873837,-0.11348458656709028,-0.10288732606508562,-0.23012814612370874,-0.11381736175649747,-0.10241372444598802,-0.23089833783454744,-0.11411889859654964,-0.10186595259637363,-0.23157315398654663,-0.1144606433628318,-0.10129350276834853,-0.23227261167780455,-0.11481735480851692,-0.10087607491836499,-0.23298898967962275,-0.11511810084394992,-0.10031929156933558,-0.23375892559885122,-0.11547239802107938,-0.0998324635238292,-0.23443279731566613,-0.11581124495909428,-0.09931760754929163,0.8231520092492649
-0.11957349717236171,-0.059225721474721035,-0.05454096684923633,-0.11994531887244807,-0.05936594729278497,-0.05424148800762204,-0.12038275982654575,-0.059540071805827405,-0.053972926252725074,-0.12071721164044776,-0.05970172335672946,-0.05373251763356889,-0.12110381422924797,-0.05985978839481959,-0.05342513188179815,-0.12147154091177365,-0.060070953502761724,-0.05319734569635347,-0.12186436826304103,-0.060223235602932315,-0.052909023397148286,-0.12226976307354805,-0.06039539273941616,-0.05263579240169344,-0.12261454201470925,-0.060572980906864665,-0.05237488805111786,-0.12301236469087737,-0.060746616476864336,-0.05211635672626216,0.9073051216786897
-0.05107785375264124,-0.025324498370270124,-0.02329739889594004,-0.051208274989435656,-0.025329421410218607,-0.023164217292644746,-0.05139238619510384,-0.025418688320083205,-0.023048146169914137,-0.05157507680324661,-0.025520274673038818,-0.022958557695230083,-0.051622886823876786,-0.025545033799923688,-0.022827720587395506,-0.05182700394147041,-0.025647633579637556,-0.022678133494220522,-0.05202023698725923,-0.025723817999567165,-0.02257139218907548,-0.05218008695303981,-0.025777437353507654,-0.022466164757278254,-0.052338875039932474,-0.02584617730923033,-0.022302859599227343,-0.05246726319387365,-0.025936976924392844,-0.022247806831411438,0.9604498358470228
-0.21385180691712122,-0.1059305530863419,-0.09748890559356341,-0.21449574675363217,-0.10621468032526148,-0.09702506644029801,-0.2151683135902354,-0.1065157793806001,-0.09656137682612408,-0.21591094087192525,-0.10678480226080879,-0.09608161874229344,-0.21654451034693076,-0.10710159888065413,-0.09556800217505843,-0.2172698385963839,-0.10738964627646819,-0.09512187003614715,-0.21790586974785398,-0.10771844753132653,-0.09462967040997333,-0.21854436266533667,-0.1080057233781262,-0.0941088634589394,-0.21927166669385412,-0.10834894711624436,-0.09367279863601274,-0.21996344660518183,-0.10868874235108093,-0.09318545520752143,0.8341076097796452
-0.12404013866854445,-0.06145279210624924,-0.05655653179052392,-0.1244576482697584,-0.061626459259456264,-0.05625728784910017,-0.12483014005209174,-0.06175723009530754,-0.05601179645164125,-0.12523061932364443,-0.06194015836846482,-0.0556853116636865,-0.12563307711198418,-0.06212123228433009,-0.05541872181284296,-0.12603389844976454,-0.062288967671942246,-0.05514092573794763,-0.12643403644547221,-0.06246829691388654,-0.05484680849690472,-0.126783070727215,-0.06265344310656122,-0.05460751433252217,-0.12721845622197292,-0.06286700793338307,-0.054294010718350466,-0.12755126791709462,-0.06305132444243812,-0.05403932384226222,0.903841394920692
-0.03891747121348752,-0.019201657004156603,-0.017713592282246143,-0.03899632245530813,-0.019290785696765813,-0.01765303044265229,-0.03909109691268214,-0.019370243017066826,-0.017502622604594013,-0.039230802143275505,-0.019393257981613995,-0.01747349747989407,-0.039332550633349735,-0.01946141824514368,-0.017398818624906866,-0.039488529705876955,-0.01947609362907802,-0.0172640394903877,-0.039616358647866945,-0.019612364331983462,-0.017211596049865913,-0.039770627237967385,-0.019669561944692233,-0.017090716789772573,-0.039848424389219775,-0.01965175448696734,-0.0170402229045863,-0.03997225723615725,-0.019778785106556805,-0.016944727986294098,0.9698928859857111
-0.2536522422144218,-0.1256560555729817,-0.11566829639260066,-0.25446192172543447,-0.12598406711477175,-0.11508815782430719,-0.25530108180966893,-0.12631621266768123,-0.1145123705059509,-0.256078399000175,-0.1267037143966189,-0.11393904142607178,-0.256959083944023,-0.12702830269703164,-0.11335700594378385,-0.257686835680685,-0.12738014221580024,-0.11278483106961515,-0.2585300010999712,-0.12776559113439592,-0.11217447457531786,-0.2593023065114728,-0.12815482852390708,-0.11168946167251972,-0.26013692394490384,-0.12849222967744733,-0.1110850702750405,-0.2609806495504736,-0.12890964208507244,-0.11051697594314419,0.803139181119256
-0.12866756486830627,-0.06375147464766096,-0.058690384069214056,-0.129123121456575,-0.06395567166076767,-0.058418508705480494,-0.12954220787841136,-0.06407765075655189,-0.05808561589894574,-0.1299497608083715,-0.06432096166841265,-0.05780966761121325,-0.1303491411819676,-0.06445583705191872,-0.05750020143697386,-0.1307438818697423,-0.0646501689970434,-0.057253803823938826,-0.13116472365506046,-0.06483601009190418,-0.05694109315151591,-0.13153462668819244,-0.06503660053216248,-0.05664838215487098,-0.13194331680519997,-0.06520482428974925,-0.056346562276923744,-0.1323819636129791,-0.06539780400755528,-0.056063535396677765,0.9002325462914981
-0.08655381801322119,-0.04290297783744849,-0.03946002502413684,-0.08682396378738058,-0.04301002887007907,-0.039269059681246485,-0.08714941512744447,-0.043099886998989194,-0.039101123070560566,-0.08744734980239659,-0.04327042774071998,-0.038905894776089064,-0.08770457364918807,-0.04338788532838043,-0.038712102594213725,-0.08799917689789663,-0.04351412896445333,-0.03849058854266405,-0.08822303121331078,-0.043596613878800365,-0.03831847497155882,-0.08853375923590667,-0.043768380332623424,-0.03811351669405897,-0.08880092120371146,-0.04381844928921535,-0.03790532730995209,-0.08906814130236988,-0.04401159630517055,-0.03771286221153428,0.9328847573185356
-0.07011704475256986,-0.03474875078333813,-0.03195608754926585,-0.07035140959277042,-0.03482551782070172,-0.03180863824112909,-0.07050416112244033,-0.034886786792089945,-0.03165848986012081,-0.07076999426363316,-0.035036772632817965,-0.03152907758891663,-0.07102499366631577,-0.03507843914670929,-0.03131280042065525,-0.07120080682886544,-0.03523191754854801,-0.031185508049412974,-0.07146074219862338,-0.035307112491042264,-0.03101773672876449,-0.07168699167610504,-0.03540039058422323,-0.03085068973914211,-0.07189971756802557,-0.035507300603293525,-0.030674957357550128,-0.0720547178823354,-0.03561137455227196,-0.030531297149889,0.9456844974598877
-0.03396974322700363,-0.01687016770074465,-0.015506300282257827,-0.03414647519977099,-0.016939975676893818,-0.015479329134071655,-0.034271096847536944,-0.016958860040551017,-0.015315901854330193,-0.03432893347346254,-0.01697513139095297,-0.015297861336188694,-0.0344572681465755,-0.016990824033682028,-0.0152331086919538,-0.03455392946931544,-0.017053884714813346,-0.01511105050043471,-0.03462118408208936,-0.017132753049478533,-0.015041994484250025,-0.03478031414644611,-0.01717647849608428,-0.014996915828828816,-0.03486667799791591,-0.01723295185792205,-0.014900254346902897,-0.03494413984851202,-0.017297169497851716,-0.014800348208132487,0.9736406151557958
-0.09061185574347927,-0.04487543912956395,-0.041337491291131505,-0.0909620980753798,-0.04499875048392191,-0.041124924876634765,-0.09119854121615036,-0.04514609864710441,-0.04088882798604954,-0.09157643917714016,-0.045260168868685946,-0.040692307271205375,-0.0918017360208013,-0.04538834953189945,-0.0405242357492196,-0.09209368429817724,-0.04555829313176606,-0.040325703787285075,-0.09240579422486418,-0.04564194410271789,-0.040118545978403315,-0.09268554559357771,-0.04579802929906375,-0.03991822826384109,-0.09294709661128499,-0.04591947710931299,-0.03968262440914703,-0.09321991978639195,-0.046055468888862056,-0.03950270360665563,0.9297470277751468
-0.2223368193926176,-0.11019529823942886,-0.10139627278244766,-0.2230974257660252,-0.1104267080321751,-0.10090995073124406,-0.22383893338150473,-0.11075064111615453,-0.10041520615335851,-0.2244946579941517,-0.1110702245005529,-0.09989584660244744,-0.2251884962552405,-0.11134352932658124,-0.09938439411690646,-0.22594481658587162,-0.11167473370343506,-0.09887893530450932,-0.2266757491567704,-0.11198904833500523,-0.09841312132666011,-0.22733656180805994,-0.11235752840925936,-0.09785296076763682,-0.22803199536281063,-0.11270265266361429,-0.09739164671717236,-0.2287651616481412,-0.11302712054631411,-0.09688986755005179,0.8274606750283209
-0.07191914808292646,-0.035664062441940064,-0.032769079030644944,-0.07217788300463185,-0.03574435578879156,-0.032625850733110084,-0.07243307074297717,-0.03581771571411149,-0.03245443388687499,-0.07264545832250706,-0.03588858032787836,-0.03230779822544007,-0.07284946839231701,-0.036003298141809095,-0.0321252165782983,-0.07309094244579747,-0.036117678301318644,-0.03196792756948932,-0.0733622016947662,-0.0362747853466479,-0.03183577150051329,-0.0736077331143276,-0.03635215497032912,-0.03166632114053438,-0.07379024795572463,-0.03645736689247057,-0.03153157044872876,-0.07398393790196818,-0.036587411269452884,-0.03139256998295186,0.9442448934997834
-0.028088475907829643,-0.013905614161487216,-0.012783394587267247,-0.028145928303200902,-0.013932706941164386,-0.012730688935854979,-0.02827606122042847,-0.013954404697396935,-0.012704026097880688,-0.028313798974590746,-0.013999768734968976,-0.012609494029110234,-0.02840701804443855,-0.014057726216913365,-0.01253397786024492,-0.028477137433339038,-0.014108591566556914,-0.012464328050324632,-0.02854496501799319,-0.01412717538328133,-0.012425627867610756,-0.028616238862360543,-0.014172507470520781,-0.01234726383135711,-0.028766070219095365,-0.014207345193345988,-0.012296042501843062,-0.028855958673262943,-0.014239885966573917,-0.012233803586842182,0.9782627871212912
-0.19785073229001834,-0.09802846125216369,-0.09022089303602907,-0.19845224896845626,-0.09827021727418606,-0.08977944300726708,-0.1991134268833924,-0.09853622511747391,-0.08936553920633229,-0.19973986540079328,-0.09880057440688099,-0.08888014382759685,-0.20036406031123521,-0.09906108572410852,-0.08841826916592171,-0.20104937315380764,-0.09938348935366421,-0.08796596544909079,-0.20170737318389265,-0.09965813530607423,-0.0875337447858178,-0.2023302852943333,-0.09994404823114172,-0.08707852096461463,-0.20294641581563622,-0.10021485590243448,-0.086672586553905,-0.20350889392427263,-0.10055430102228644,-0.08620752558681576,0.8465207724297512
-0.08872602028814525,-0.04399153721420635,-0.04051961013716965,-0.08899014994033125,-0.044082647776779095,-0.04030092722232628,-0.08934135277811238,-0.04422247491156038,-0.04007831954899364,-0.08959872080869148,-0.044318831604884146,-0.039872859579886656,-0.08990682711908073,-0.04443395668502738,-0.03971725210261059,-0.09021258575568832,-0.044602947603137176,-0.03945715034523484,-0.09049460395957151,-0.04473847707803155,-0.039266604307020885,-0.09078069675671577,-0.04485088620151748,-0.039029664994985926,-0.09101004649891463,-0.04498223277919886,-0.03888116261548082,-0.09128479859485754,-0.045100874257828195,-0.03867804604160387,0.9312002709306219
-0.20314392918296248,-0.10056443475168532,-0.09259117731842191,-0.20374684675820676,-0.10086774095759794,-0.09214259943036932,-0.20440380538863193,-0.10114033259321618,-0.0916817483385844,-0.20498504864498102,-0.10140200765374036,-0.09119589006872299,-0.2057297167531404,-0.10171169729968363,-0.09076734972283428,-0.20639446657394175,-0.1019710785396362,-0.09030163297607101,-0.20699691122391048,-0.10229359493433311,-0.08983221591413856,-0.2076518652708366,-0.10256556360993668,-0.08940495174276535,-0.20824832592070214,-0.10289659546076765,-0.08889993937862459,-0.20893143552817572,-0.10322254903469394,-0.08851755787028992,0.8424555030571029
-0.0831559962556133,-0.0412338444086449,-0.03794128926912713,-0.08343291695931418,-0.041350112274516855,-0.03774229472767368,-0.08373419814620074,-0.041413559202173385,-0.03755750542695512,-0.08394959754685792,-0.04154559445715185,-0.03739436062538781,-0.08428799685649989,-0.04169544921195003,-0.037165723945943654,-0.0844338520623559,-0.04176572386314141,-0.03695698372548463,-0.08474046778891593,-0.04190645727552045,-0.036778049849498874,-0.08505168022471178,-0.04202864217224643,-0.036621047468196194,-0.08530434821275336,-0.042131207411461806,-0.03644358269023924,-0.08553382957458136,-0.042254888958145095,-0.036236391606336564,0.9355363082235397
-0.2469553511637059,-0.12232332250323015,-0.11260889798042699,-0.2476983446957377,-0.12265944811713057,-0.11206831239325382,-0.24848453079271132,-0.12296964424267123,-0.11153470617050666,-0.24937796956535033,-0.12335952571190592,-0.11093317963759135,-0.2501330949400841,-0.12367348615249665,-0.11042029127733076,-0.25095478986699793,-0.12403960244533659,-0.10986714428926656,-0.2517465925204634,-0.12436956111746139,-0.10930558665067892,-0.25246481038951596,-0.12474110767302975,-0.10872539775158567,-0.2533007734286683,-0.12511957987889294,-0.10818005683205478,-0.254077847385913,-0.1255167384380742,-0.10765181349823277,0.808328804467996
