-0.022054727208075685,-0.0018476886888124672,-0.041497742704246776,-0.02245437957221826,-0.001769446898569718,-0.04172215161385311,-0.022896441792639707,-0.001700744460727494,-0.041866993465201854,-0.02329921898292014,-0.0016782670128366796,-0.042034256124132786,-0.023743331275386824,-0.0016540593405215969,-0.04222275845563184,-0.024224744317400394,-0.00160037102766739,-0.04235772115015043,-0.02466129177225359,-0.001544602382313865,-0.04252320761272633,-0.025087113067128564,-0.0015308270302247665,-0.04268346525886124,-0.025582798760249582,-0.0014852442834512479,-0.04282852845822739,-0.02602302368698168,-0.0014430461864491533,-0.04297640695346636,0.8210441925186669
-0.014866371244172222,-0.0012291672112598553,-0.027996728306731278,-0.015168592446640605,-0.0012089018080953318,-0.028095805237556695,-0.015445452189887533,-0.00115481744161702,-0.02819859883439129,-0.015697840540805637,-0.0011290940366585828,-0.02832616309933912,-0.015997032718467405,-0.0011263897435830094,-0.028435218894960517,-0.016300464789130796,-0.001080868358754798,-0.02854189441243582,-0.0166207722704523,-0.0010522325190017823,-0.02865713988559381,-0.01691322642633011,-0.0010450457097860375,-0.028777070509926613,-0.017224298754224904,-0.0009929058277316567,-0.028859266327816407,-0.01753418918293761,-0.0009564322709195251,-0.028975540255459085,0.8794529841190335
-0.004921130586360954,-0.0003994473977206004,-0.009258858240938044,-0.0050002324583366085,-0.00042342306227470213,-0.009305167330615186,-0.005075077486425871,-0.00036446075924124387,-0.009334714070831899,-0.005195484726601817,-0.00036927955711919623,-0.009367132756758056,-0.005316101059554152,-0.00037655603828333614,-0.009426488741017633,-0.005407399215452576,-0.00033539026197106027,-0.009471812977236238,-0.005467956379370141,-0.00034272626591518653,-0.009507415623513862,-0.005609048880095553,-0.00033317650237168215,-0.00954433067232209,-0.005706898497625695,-0.00034660244363823737,-0.009544887613860688,-0.005821896187859861,-0.00034313652468242323,-0.009563581791583876,0.9601302169379492
-0.019016710134763942,-0.001590102986269313,-0.03580235391760964,-0.01938738099411077,-0.0015239761044387012,-0.035941976073085906,-0.01974254018320799,-0.001496024040311061,-0.0360742825769942,-0.020116047129620385,-0.001441546252544853,-0.03623356980939356,-0.02048864921021948,-0.0014061439175923063,-0.036392658306823436,-0.020884717082992433,-0.0013828418136279741,-0.03650281908076206,-0.02125080625060467,-0.0013538412252228102,-0.03667940130057585,-0.021666152155052295,-0.0013232183645284746,-0.036794876815314154,-0.022037666805947043,-0.0012740470805735027,-0.03694636742640875,-0.022413554168242263,-0.001232849489245285,-0.03706815541895785,0.8457435039069011
-0.008582512283193112,-0.0007022672522426959,-0.016163293890134645,-0.008747347916762679,-0.000703264118072386,-0.016254068253092835,-0.008919140878327335,-0.0006578181053666648,-0.016333639523258992,-0.009061012036017523,-0.0006523030488151877,-0.01635965280330763,-0.00925633052617475,-0.0006335287416999151,-0.01639823684123179,-0.009415099303751484,-0.000626911904185941,-0.01643940884170947,-0.009590985544602755,-0.0006310293608492391,-0.016542178669586488,-0.009776821345956465,-0.0005969712598586129,-0.01658642704463286,-0.00993012796044191,-0.0006014028501127804,-0.016697260054322805,-0.010120715358584716,-0.0005474565728603348,-0.016763797663124667,0.9304403492506741
-0.007878901205268025,-0.0006502479961813065,-0.014867821930838424,-0.00805092525233945,-0.0006250970074393548,-0.014909201282023055,-0.008198540550503439,-0.0006091655790878499,-0.014969211544404603,-0.008340374104739812,-0.0005963667172331566,-0.01506660066609912,-0.008521617282306668,-0.0006137729592619641,-0.01510736778208119,-0.008667050686623845,-0.0005561761159948454,-0.01516459962343096,-0.008833402534549365,-0.0005662579214529358,-0.015223622192514559,-0.008985222955180141,-0.0005189734277082155,-0.015287198630395548,-0.009144229055186609,-0.0005073554928405783,-0.015342256265173496,-0.009321897261420077,-0.000535418840583933,-0.015398984643406338,0.9359848732537484
-0.002741029215004781,-0.0002087496001331717,-0.005095479794870418,-0.0027908636775315684,-0.00022752907931891095,-0.00512783885686143,-0.0028157596967570892,-0.00018303966441072912,-0.005164199739148263,-0.0028849937042901264,-0.00018954365475791905,-0.005171759022960483,-0.002903353367052299,-0.00020610515258520805,-0.0051680073924048565,-0.0029807580281154796,-0.00019892469489815988,-0.005227157402405693,-0.003003163047060128,-0.00020274737065272618,-0.005250937386727253,-0.003060142416151647,-0.00017771232021506267,-0.005220447997651902,-0.003153737606229836,-0.0001735690125971961,-0.005242312903059724,-0.003217206617214095,-0.00017271424116455127,-0.005292698927314909,0.9780294994254476
-0.018915932488775232,-0.0015703282276647984,-0.035575426403759075,-0.01926167858066527,-0.0015396650850791724,-0.03573699810705406,-0.019651247730442675,-0.0014829649362913537,-0.035849996882660856,-0.02000482920708935,-0.0014602504690703925,-0.03600540604651853,-0.02038430670520447,-0.0013958256656104175,-0.0361853376517555,-0.020748619493836655,-0.001377390760564734,-0.036293021926325435,-0.021094598091334647,-0.0013433716917015358,-0.036441898647097105,-0.021536857658218663,-0.0013041668643245204,-0.03655549789923324,-0.021861593262711705,-0.00127447498274262,-0.036693084976528574,-0.02227436589550946,-0.0012562597921040707,-0.03680812408996818,0.846687954455243
-0.006664265706265442,-0.0005623081065147488,-0.012535913083540932,-0.006809725107376473,-0.0005357049073008568,-0.012622058748993952,-0.006922323035008792,-0.0005023449146175971,-0.012656837414460415,-0.007057887214566587,-0.0005081587582946463,-0.01269351627503854,-0.00717331758151453,-0.0005083037565962818,-0.012757423929226512,-0.007310183357904761,-0.0004703516610988571,-0.01280895099708813,-0.007448835455620994,-0.0004992245221430091,-0.012852060819000073,-0.007578273219948269,-0.00044715563687814405,-0.012905129842588578,-0.007716039839213278,-0.0004435892944101349,-0.012968375074490614,-0.0078778547066306,-0.0004285182826412261,-0.0129811518420514,0.9460147411258716
-0.019735104157999433,-0.0016255596972722369,-0.03711348873706741,-0.02007987258479666,-0.0015983740551151055,-0.037293753174405565,-0.020447064263695483,-0.0015464083510669106,-0.03745511928837339,-0.020860837717193537,-0.001518796823771058,-0.03757845678880505,-0.021255797398809444,-0.0014537079278291742,-0.03775567684514849,-0.021622535553249705,-0.0014230397796483874,-0.03787425439712946,-0.022024193294864814,-0.0013793014428487758,-0.038022270852976596,-0.02241683669462245,-0.0013513805636720761,-0.03817076590804983,-0.022870538503689995,-0.0013092393355546887,-0.038297362719299684,-0.02328836506476469,-0.0012847852749209888,-0.03843413937912426,0.8400260671795605
-0.002754686745463799,-0.00022860338264359006,-0.005179248237145145,-0.0028066634062989303,-0.00024751948753821664,-0.005216157521169414,-0.0028474648681918163,-0.00022228751526557665,-0.005230023130500608,-0.002889479357970005,-0.00019530226225089055,-0.00525528362832475,-0.002940124618962303,-0.00020800714536406756,-0.005249607784995078,-0.003019495396414518,-0.0002090533710058513,-0.005269923035684592,-0.003088968802100711,-0.00019703935862525868,-0.005303758312128508,-0.0031367486196249004,-0.00020901116055266458,-0.005314339686377218,-0.00317231488969035,-0.00018242887284390923,-0.005355280822478195,-0.003209342037911164,-0.0001831572505026808,-0.005364858330270227,0.97771465415944
-0.010228651630328338,-0.0008842784477290161,-0.01933913682645011,-0.01044836105793591,-0.0008397413712349388,-0.019373788539455046,-0.010653485220632997,-0.000799538163939256,-0.019489775265727555,-0.010854513277117539,-0.0007913018882492322,-0.019505647814353252,-0.01105783517879542,-0.0007976032748319132,-0.019604523625068197,-0.011259177580969292,-0.0007417245696865389,-0.01970518021461884,-0.011482584330463338,-0.0007077527462577268,-0.01979017790857589,-0.011695053814242032,-0.0007006900909951127,-0.01984315458881405,-0.011865473662951133,-0.0006848241608822583,-0.01991775339575006,-0.01208162074901467,-0.0006939658566174127,-0.01998844908305347,0.916870940321724
-0.007358781991819445,-0.0006201588570284606,-0.013856727884623056,-0.007497836639255998,-0.0005786167944023819,-0.013913128354979166,-0.007642820104885097,-0.0005535270732701943,-0.013995713038752659,-0.007789315512433301,-0.0005508153030840551,-0.014081614620732074,-0.007911158041611792,-0.0005518087536709311,-0.014084274577747245,-0.008090374285473836,-0.0005291412426502659,-0.014141585376977968,-0.008249082880743405,-0.0005277839090855884,-0.01419074667602151,-0.008357584535596898,-0.0005132883448757266,-0.014273631956737021,-0.008527308271664705,-0.0004988979728710172,-0.014288293441670935,-0.00869841025125296,-0.0005008629987772877,-0.014324520835939271,0.9403173028702734
-0.018258532004069954,-0.0015202427232203254,-0.03441556588727226,-0.01866075491435592,-0.001460589395494515,-0.03454758625813458,-0.018983444056690994,-0.001457856709134113,-0.0347012364137774,-0.019365323005437432,-0.001401625224479073,-0.03480442262119737,-0.019692679545877837,-0.0013462198983479384,-0.03495315782359889,-0.02006891516786333,-0.001320009169730226,-0.03515666329413051,-0.020424837895597524,-0.0012791936539484692,-0.03523382059371547,-0.020807729075491586,-0.0012429194784196844,-0.03535245648635888,-0.0211795107738641,-0.001206519221739943,-0.035488837336110086,-0.02158509213468018,-0.0011907094420216071,-0.03563249575518433,0.8517400606368983
-0.010310709080135112,-0.0008490146649601416,-0.01936629214535925,-0.010492944757685483,-0.0008287521127096234,-0.019414654371749978,-0.010678442298252334,-0.0007864774098902094,-0.01954059907086283,-0.010872789123860041,-0.0007991943904064877,-0.019627092723064385,-0.011116552622659462,-0.000782853255344208,-0.019689106961845605,-0.011268859495715117,-0.0007497299312065868,-0.01976224297107709,-0.011482806615877243,-0.0007333336172903793,-0.01985735005139669,-0.0117247805645062,-0.0006938699322145914,-0.019910796997668442,-0.011920712358804248,-0.0007037657127601661,-0.01996111573803084,-0.012107609125068145,-0.0006704540206417677,-0.02003750085110867,0.916588186946122
-0.003267128614968902,-0.00027083881519696014,-0.006141929708624867,-0.0033250250471812057,-0.0002465538679768244,-0.0061557385198445095,-0.0033994936337690762,-0.0002598950179110549,-0.006196526732149617,-0.0034447398113067016,-0.0002654695523655016,-0.006240960731884068,-0.0035286116539837457,-0.00026543084814971543,-0.006266015114289231,-0.003559133469498431,-0.00023888714285460748,-0.006257275273720422,-0.003643614249278867,-0.00022928023958731735,-0.00628212137298995,-0.0037016035940463337,-0.00021968456492689258,-0.006261978868316984,-0.003794875423071512,-0.00023404294532383276,-0.006342264791946988,-0.0038676509134248404,-0.00021732591433302166,-0.0063712722305404685,0.9735808866411049
-0.0016300827005837426,-0.00012224405354962375,-0.0030935521304796083,-0.0016795351790409446,-0.00013168600090811478,-0.003123212252060458,-0.0016662568788133767,-0.00012835236469667318,-0.0030952424792869797,-0.001733445730438434,-0.00011618599977488686,-0.0031206160901461714,-0.0017536360521968975,-0.00010364085167003326,-0.0031681808037364555,-0.001784522273327128,-0.0001264290545618734,-0.00316125804214805,-0.0018515294949945638,-0.00011446109485464257,-0.003149010553867214,-0.0018717167638464466,-0.000130669095666358,-0.003163463918202954,-0.001894187806683901,-0.00010134423069788472,-0.0031647711845740624,-0.0019104672102698624,-9.741861170463651e-05,-0.003216104674245286,0.9867487493904928
-0.00022066175736966382,-2.3141939689684014e-05,-0.000524955381367926,-0.00026321126146421043,-1.9037994738052272e-05,-0.0004573174480710993,-0.00026670911899181424,-2.4027704725813345e-05,-0.0005198290553186592,-0.0002485364240855603,-5.247404935040339e-05,-0.0004919070547255081,-0.0003150282956196866,-2.3716949748378502e-05,-0.0005082271690282584,-0.0002990213462911035,-2.43255371484234e-05,-0.0005015501108386975,-0.00030069515420126023,-2.025682491102603e-05,-0.0005179794840138592,-0.00030252025389287983,-4.302339956741838e-06,-0.0005157755562684775,-0.0002786740413888327,-3.852400627088754e-06,-0.0004952331826383651,-0.0003093518952904063,-3.063586810225366e-05,-0.0005095831528287147,0.9978746903535414
0.0008051820944812017,6.581715983031036e-05,0.001533092745399366,0.0008133536109736602,5.488871900884265e-05,0.0015512904002055908,0.000869257963017271,7.215306650499418e-05,0.0015573865773294466,0.0008508614045365291,6.946410877900697e-05,0.0015468533856800206,0.0008619024836002301,4.822250122593434e-05,0.0015619583252891442,0.0008883738879255351,6.350477030167166e-05,0.0015635148906406738,0.0009180671295130875,5.3475839123734506e-05,0.0015751636473443566,0.0009143461657716626,7.673356159572714e-05,0.001553331299831672,0.0009875231562783966,6.161869726831572e-05,0.001560131117828443,0.000965722287539658,5.660484135621514e-05,0.0016189675756408492,1.0066206121258094
-0.017483351565105276,-0.001455958090177131,-0.03295314069170338,-0.01782731836835132,-0.0013948002961608743,-0.033066713970517754,-0.018187115752890275,-0.0013762153231310812,-0.0332658216981044,-0.0185240887849871,-0.0013548796778559255,-0.033362213911368226,-0.018849389952416508,-0.0012962750789202778,-0.033516717596146044,-0.01921906661522656,-0.0012660849969092143,-0.03362453465884636,-0.019577090178985124,-0.0012344221358117306,-0.033740258125590866,-0.01992590947997592,-0.001221454097236463,-0.03387043332417976,-0.020297422695422555,-0.0011570244996187546,-0.03404211671474166,-0.020653445548409078,-0.0011573350541202734,-0.03410288632898967,0.8580153768313218
-0.01260646250876922,-0.0010269235363380314,-0.023765514793601245,-0.012878889310253652,-0.0010157977644834565,-0.023863255308667314,-0.013092762034110798,-0.000992811870952685,-0.02396084266814574,-0.013340287725890687,-0.0009884808280167538,-0.02406034447126072,-0.013596993689660932,-0.0009477146645950535,-0.024145786040248644,-0.013848394434148828,-0.0009050778983686104,-0.024248659126418885,-0.014138980868743729,-0.000915760022083332,-0.024327328154090146,-0.014361014780344551,-0.0008737386192502189,-0.0244269661679886,-0.014634411986129671,-0.0008568296011397724,-0.02452063282572397,-0.014891367200560297,-0.0008236102473357425,-0.024597350107785517,0.8976739559512219
-0.00022459426433131657,-3.360166006203014e-05,-0.00046421223167621834,-0.0002431289857472865,-1.3785179990794453e-05,-0.00045889820429765703,-0.00023763436859867884,-2.0444507115488324e-05,-0.00047347164174959687,-0.00025608175734004145,-7.906513289175317e-06,-0.00044336476681131607,-0.00024503137871952215,-1.526879813026672e-05,-0.00045752343506125253,-0.0002555333131565914,-4.0660648089178346e-05,-0.00047636305365094555,-0.0002650860328981365,-3.108688628860284e-05,-0.00044557807613269614,-0.00025755372679328966,-2.434206653612663e-05,-0.0004831146266958743,-0.00027283446419322857,-3.432443640177538e-05,-0.0004665546611168954,-0.00023881414534603822,-3.008377459634311e-05,-0.0004842500776438156,0.9980438474898742
-0.00023457042368671033,-2.530819005191316e-05,-0.00043489155258164013,-0.0002467914870849732,-1.1121714034948185e-05,-0.0004305821260030107,-0.00023237702413002326,-2.1208378329008906e-05,-0.0004887458479633558,-0.00024266687859034774,-3.8654123312444226e-05,-0.00044335279192227406,-0.0002490478109129532,-2.0612298460754624e-05,-0.00045201741789090106,-0.00023648260769892232,1.162365731453728e-06,-0.00046104555916894903,-0.0002952274179666852,5.509862560699215e-06,-0.0004841140662962019,-0.000268058918087989,-1.7376824001016045e-05,-0.00045073375067421846,-0.0002533347282670145,-1.504831723625672e-05,-0.00046874383002457835,-0.0002747197290998218,-3.480465315998785e-05,-0.00047346546203059776,0.9980815664512144
