0.02119915035550064,0.01504539741971624,0.005227872511075268,0.021248540921680725,0.015062258965849788,0.005224268357762685,0.021234585663281007,0.01514985478004826,0.005225467915029697,0.021242675126363353,0.015219979256940103,0.005234330055726365,0.021224008184389354,0.015233648542222781,0.005241563693365563,0.021155824236029987,0.01524532876177655,0.00527148840458551,0.021127336587521982,0.01536799574372675,0.005262440878723071,0.021109792081052473,0.015393251807505394,0.0052692638266685675,0.021043063012706014,0.015405640047995592,0.005295332150077951,0.021057372443254015,0.015428106055131351,0.005290408437603819,1.014028065779707
-0.10922362809455223,-0.07723485075075383,-0.02665558042663651,-0.10911035635851948,-0.07751196968188756,-0.026738168405020322,-0.10894033139728727,-0.07768330859092933,-0.02676681739873253,-0.10884908712771124,-0.07791397090958924,-0.026828201243567697,-0.10863450297036346,-0.07817605228978523,-0.02685566622539117,-0.10854302726986896,-0.07834718702225782,-0.02690803735695359,-0.10840044856312525,-0.07857015698206023,-0.0269827250830661,-0.10818883801426887,-0.07881337782738453,-0.02695387587286925,-0.10803159712821159,-0.07903072933895172,-0.027065703056527283,-0.1078974947643764,-0.07925696987373565,-0.027080722156643255,0.9279880267252014
0.024198997485677037,0.01715464320681961,0.00589430715844935,0.024177180844883222,0.01722898662438019,0.005931066469761554,0.02410631904729819,0.017260355726350585,0.005932618137628485,0.024093681543854824,0.017309595185635282,0.005966498167769016,0.024147934267299172,0.017303288952007372,0.005953880282033489,0.024055885365533092,0.01735475846473688,0.005976806700362801,0.02407026182536972,0.017418332683140723,0.005979961630595332,0.02400318648863047,0.017511791997625942,0.005988466968465137,0.02396416812104028,0.017556232800933002,0.006002231200898879,0.02390743555984818,0.01754760598018664,0.0060010339942809824,1.0159583776877934
-0.2175052170930003,-0.15375346370009488,-0.05315980485118085,-0.21719477855211067,-0.15425208781941063,-0.053220217349219036,-0.21693175180003818,-0.1546689939100468,-0.05328785509925296,-0.2166960988749686,-0.15514865707083642,-0.05338248620335733,-0.21641544661523207,-0.15560829221636938,-0.053490751926339335,-0.2160826919016417,-0.15602977897544357,-0.053540627378090726,-0.21577733654848333,-0.15650392477594233,-0.0536552581676125,-0.21541414611261084,-0.15696189403271943,-0.05377607332851042,-0.21514175432133947,-0.15738602772723492,-0.05387723984497631,-0.2148542891505709,-0.15783127826446375,-0.05397736591673733,0.8565002036483648
-0.18954768154922402,-0.13400026989365485,-0.0463131547037821,-0.18932453436541186,-0.13444892483534768,-0.04637001307045916,-0.18905417068664365,-0.13481626291834,-0.04643985472271204,-0.1888233307893039,-0.13522123795963978,-0.04652848564758604,-0.18865314527941246,-0.13561126193268994,-0.046617638214845415,-0.18831626817733976,-0.13602107317947584,-0.04670912330241661,-0.1880702241920079,-0.13641707913025242,-0.04673884599859169,-0.18786267475216437,-0.13681553479382502,-0.04687027060145908,-0.18749951249696328,-0.1371730816926955,-0.046928383080758106,-0.18727746093671732,-0.13758552095198126,-0.04703561440722902,0.8749592593005606
-0.10146061632362495,-0.07170956273198366,-0.02482939699659726,-0.10134563856937087,-0.07196991443049017,-0.02485686632649407,-0.10125845959878706,-0.0721445273470949,-0.024862452142889506,-0.10109416762965973,-0.0724427660209948,-0.02490218336513281,-0.10093851393181559,-0.07265277201979507,-0.024953838808548044,-0.1008054706353221,-0.07280375312164963,-0.02498540935680381,-0.1006968320403153,-0.07300774813054389,-0.025038402415060338,-0.10053639559437788,-0.07323585955664348,-0.02510667174851865,-0.1004372077321457,-0.07349086113722944,-0.025143634216404472,-0.10022962262850049,-0.07364628856485486,-0.025188538581554107,0.9330866536904218
0.007140175925500686,0.005060359260457547,0.001751926024303643,0.007142704225037159,0.0050576286854454285,0.0017646341476196532,0.007091374949181703,0.005053889366912702,0.001726727377953083,0.007092932572547359,0.005063252634515541,0.0017125770107660613,0.0070813502984448246,0.005133273915769154,0.0017615631814028665,0.007118090329072401,0.005140206773385595,0.0017535690560497833,0.007078819617759472,0.00511980319465044,0.0017669418702599166,0.0071744037891080985,0.00511782357540069,0.001783696252421811,0.007047925410369818,0.005210429109621642,0.0017758423083911472,0.00703593346953773,0.005176897578024207,0.0017857064745888667,1.00470617651506
-0.09411284964159025,-0.06654725362320095,-0.02300660068835964,-0.09407398699364541,-0.06678521881524879,-0.023032023920242454,-0.09399388334205266,-0.06701599495254601,-0.023068352578338502,-0.09377442885942329,-0.06718441458394334,-0.023124802852405986,-0.0936382684540247,-0.06733809392005508,-0.023154954831439974,-0.09358321569863111,-0.06751834811780542,-0.023210947754566964,-0.09339055689455833,-0.06772037718529413,-0.02322982690577115,-0.09329867186849926,-0.06798999087812417,-0.02327199212155177,-0.09319059242029357,-0.06812880484473167,-0.023354127374732976,-0.09305753072519365,-0.06832303510784264,-0.023351036321005457,0.9379305647644167
-0.006328289684343994,-0.004549213855654884,-0.001600390432140557,-0.006398760908680147,-0.004539718268247396,-0.001591812596866137,-0.006356374864213359,-0.004532292244384921,-0.0015418718053628324,-0.0063275573693532825,-0.00457043481933257,-0.0015887131810618494,-0.0064130636365158705,-0.004575435760496951,-0.0015744228450138653,-0.006332806024647776,-0.004628989405532101,-0.0015707463398339054,-0.00631914048551638,-0.004614647910399698,-0.0015659786427388285,-0.006336261682907674,-0.004576142194619156,-0.0015533437712740173,-0.006317860096106216,-0.004598233856993345,-0.0016062945656883359,-0.006325437476058376,-0.004624964555586452,-0.0015933127296540066,0.9957912814933199
-0.23403175865263712,-0.1654731183336949,-0.05720543458501601,-0.23367623402856635,-0.1659440283738769,-0.05725307966397355,-0.2334000112056484,-0.16642242312870356,-0.057335214428790644,-0.23313277280396935,-0.16691128551935436,-0.0574252998656262,-0.232859014542724,-0.167418823272882,-0.05752707179540706,-0.23248063535800537,-0.1679075473711188,-0.0576263828905868,-0.23212355606639518,-0.16837626590923047,-0.057724389193938096,-0.23187454186392303,-0.16886835679333928,-0.057847467554886164,-0.23155114639449267,-0.16935724147782083,-0.05795152897270851,-0.23112041405048805,-0.16979235964715614,-0.05805185266211715,0.8455876650640048
-0.21861902818234774,-0.15460042503103613,-0.053429212935936624,-0.2183746485787966,-0.15505689480838894,-0.053518618327246095,-0.21808801723529986,-0.1555751622736709,-0.05358405678449933,-0.21785688274717577,-0.1559897282039787,-0.05368019321018056,-0.21758661318720135,-0.15646293228673439,-0.05376444885923003,-0.21726187209845343,-0.1569024240864161,-0.05383556759535949,-0.21690645684528279,-0.1573523819791803,-0.05396026861008911,-0.21661858028707928,-0.15779534548285523,-0.05406021188651393,-0.2163227773458049,-0.15822872237044097,-0.054162977272631654,-0.2160173974156682,-0.15868435956641339,-0.05426343285484024,0.8557255800837568
-0.10378418773613472,-0.07335025617533197,-0.025357917747465437,-0.10361739175681015,-0.07361385438674424,-0.02537245075010583,-0.10345290340354499,-0.07378028543667446,-0.025435768678742757,-0.10336044867961199,-0.07401798890172721,-0.025491539242942344,-0.10319446492611886,-0.07422769796589188,-0.025496260775088982,-0.10306930531505859,-0.07447185208886158,-0.025567877783581033,-0.10289146700377617,-0.07464391124325687,-0.02560391013403911,-0.10276911846164781,-0.07489536070020847,-0.025625979490190576,-0.10268110212932573,-0.07507702697973043,-0.0256974431595983,-0.102482047933521,-0.0752733914215987,-0.025729630802359908,0.9315998138022725
-0.17414362565337296,-0.12311298485099087,-0.04252841804577296,-0.17385611560410297,-0.12339878229569724,-0.042588980998321,-0.1736434008874828,-0.12382812342498657,-0.04267441075295237,-0.17341022935426068,-0.12419937688279109,-0.042724464671282575,-0.17321525525858808,-0.12454470391713784,-0.04277114862563113,-0.17294183996124923,-0.12492531011133053,-0.04286442834463962,-0.17271015348131746,-0.1252673590169879,-0.042940331691489274,-0.1724434849350417,-0.12560111980841107,-0.04302713553336559,-0.1722630785181889,-0.12598084286885686,-0.0431137948763409,-0.17194309094664542,-0.12636551820892056,-0.043189946755354855,0.8851765609154993
-0.23918751729196333,-0.1691026189897073,-0.05849502626605785,-0.2389932111675393,-0.16963417854078766,-0.05855827505629731,-0.23864567944548112,-0.17018203206786545,-0.0586519828474787,-0.23832044942846678,-0.17070207084309863,-0.05872553313228582,-0.23808219228545818,-0.17121491180889925,-0.05881710644861436,-0.2377544259482323,-0.1716465125640924,-0.058906323293945906,-0.23737004580690263,-0.17218741038986474,-0.05902771552970394,-0.23704177529341097,-0.1727399133403372,-0.05914117851898145,-0.2367639424747636,-0.17315025282042174,-0.05926846237730657,-0.23635578554043846,-0.17366055248300194,-0.059344599563713324,0.8421079271983123
-0.1084253212532465,-0.0766757775981049,-0.02651246062708795,-0.10835953715959103,-0.07692689549832689,-0.026535188881914258,-0.10822493689741434,-0.07715323125101968,-0.02659123759967452,-0.10805337327260248,-0.07741761699079795,-0.02660120065160308,-0.10788655059588058,-0.07765590863658076,-0.026703985147111618,-0.107725231174303,-0.07783242663086429,-0.02674649285818747,-0.10763744379801071,-0.0780662919086156,-0.026751385763651034,-0.10743677680791631,-0.07827732044805036,-0.026815592059449493,-0.10732554101971573,-0.07846276403984723,-0.026872257900700317,-0.10713192273173733,-0.07874849008023957,-0.026941660973114578,0.9284833385867185
-0.25062339535317596,-0.1771363274856476,-0.06123476398270433,-0.250340031211824,-0.17771873267571486,-0.061320655481399096,-0.2500291982939952,-0.17824491975231574,-0.061418460623419345,-0.24971284824502496,-0.17881936319178,-0.06148645695176237,-0.249372516353766,-0.1792861223290199,-0.06159784937979066,-0.24902850542332422,-0.17982161560151325,-0.061708141926606286,-0.24863530420938362,-0.18034799844392047,-0.06182947479205394,-0.24826739842140141,-0.18084730795969192,-0.061950228542455396,-0.24794935313654418,-0.1813416576338165,-0.062034462398914726,-0.24757663079031614,-0.1818668477265055,-0.062179903101221234,0.8345991198454259
-0.07719253745587489,-0.05461798078911744,-0.018876337409833657,-0.07710925018527151,-0.05476357838596001,-0.018906748967705986,-0.07701413013512616,-0.05493550642843618,-0.01896114425960123,-0.07690910293139458,-0.055042647337831804,-0.018991383777302338,-0.07680598504190586,-0.055266454406785404,-0.018971182711409202,-0.07669494742658105,-0.05537103082976856,-0.019030311683584097,-0.07659871886668108,-0.05549121504042827,-0.019045776600844957,-0.07646804668446636,-0.055679112906001145,-0.019100507922398972,-0.07644605257368733,-0.055921030888508014,-0.019142627384781064,-0.07627838391036967,-0.05601608626382426,-0.019144132161054404,0.9491065216681668
-0.08926005067021582,-0.06308647803486467,-0.021798985199672806,-0.08903326587203833,-0.06327359258701439,-0.021826959067163004,-0.08900771145742038,-0.06344370933767171,-0.021859954318910135,-0.08886874060236719,-0.06358601348781699,-0.021874878411471364,-0.08875165801298705,-0.06382501471152784,-0.02191712526524976,-0.08861950204151865,-0.0640035385716546,-0.02198049484571496,-0.08847812579920515,-0.06420571025766092,-0.022018871551465084,-0.08836193763259258,-0.06436720395637258,-0.022048111050554292,-0.0883015483696861,-0.0645456735441016,-0.022127066522421614,-0.08807569696313215,-0.0647468402926733,-0.02213376280004617,0.9411980837315672
-0.2547001095881077,-0.1800690476198785,-0.06224141395278137,-0.25442329775854716,-0.18058960859392084,-0.06233649061083307,-0.25410569697680213,-0.18120560856548426,-0.06242853815279366,-0.25377913488959647,-0.1817179106052301,-0.06250972401567124,-0.25338757609327095,-0.18222305280476106,-0.06265027344564118,-0.2530502571749909,-0.18276153169951245,-0.06269182221270615,-0.25274868803934314,-0.1833271925799443,-0.06281963340283207,-0.2523451712549561,-0.1838407503970736,-0.06295601032747576,-0.2519836533719046,-0.18433178074980977,-0.06307503402459558,-0.2516165887424432,-0.18487434856103654,-0.06320595657928776,0.8318893196221101
-0.12170516946689186,-0.08606566818265289,-0.029746486639306072,-0.1214683102362819,-0.08623159849749104,-0.029778716296008013,-0.12144485213173453,-0.08653285525812389,-0.029815702239312184,-0.12114848009257376,-0.08681350167371875,-0.029880341511954744,-0.12110890598461974,-0.08704923732909187,-0.029924429330881692,-0.1209209468214108,-0.08733856109517832,-0.029933565717341196,-0.12075786919652443,-0.08755772470293866,-0.03001739801460662,-0.12064414121923166,-0.08776624994263155,-0.030113965411304087,-0.12042450909141769,-0.08808685634480115,-0.03015289915703256,-0.1202217265886489,-0.08833891046228158,-0.030177650594022505,0.919756191479009
-0.2635752394175299,-0.18634619210259037,-0.06441956296894902,-0.26328507187986255,-0.18691433516660516,-0.06451915008255617,-0.2629864125614698,-0.18752552100994563,-0.0645934607680355,-0.26258134694061536,-0.188048364266699,-0.06469173257156087,-0.2622851534067076,-0.1885976972565356,-0.06479831949218137,-0.26189970646648325,-0.1892147575666207,-0.06490349654176104,-0.26153097832670624,-0.18968338182842245,-0.06502862589123805,-0.26112319743444007,-0.19021513016963557,-0.0651233126403178,-0.26077998758606324,-0.19077442419754512,-0.06526493924623834,-0.26042071192447463,-0.19128370131528838,-0.06541529836334226,0.8260099405847394
-0.20345861711084257,-0.1439166167754706,-0.049703240722086914,-0.20323240399035375,-0.14429190004812686,-0.049788460886618285,-0.20302092371821304,-0.14475575551159137,-0.04986456621092376,-0.2027565930456427,-0.1451776258079681,-0.0499638479477651,-0.20245780734739888,-0.1456151886248925,-0.050040043419269285,-0.20223395190318763,-0.14605315846708197,-0.050140820552995964,-0.20191363270209897,-0.1464721564814366,-0.05020826611684075,-0.2016004667572625,-0.14687673529345915,-0.05030400602332988,-0.20134450254899355,-0.14727926694245708,-0.0504074181305661,-0.20101360317409836,-0.1476930550684796,-0.0505110781599221,0.8657321010166865
-0.01953816415896645,-0.013868901022341493,-0.004793013839604701,-0.019575063838003674,-0.013916707771352834,-0.004760303142581633,-0.019566230938213847,-0.013960287513911911,-0.004776457924247613,-0.019490999629464482,-0.01398142375171715,-0.00484262920778339,-0.019433172584146705,-0.01396305767105039,-0.004806532225069445,-0.019447328748436788,-0.014052438920099485,-0.0048332565573501905,-0.01939691125907848,-0.01410937305160674,-0.00482425382541882,-0.019402780279945603,-0.014139121727358,-0.004858450606906996,-0.019422146037401805,-0.014164694882338376,-0.004860390623688105,-0.019347696601733286,-0.014212361625806314,-0.0048569996841908705,0.9870896378222652
0.012435622305968952,0.008801481690394304,0.003047815196312166,0.012363292647563164,0.008873989283292756,0.003059498189736684,0.012439080022993796,0.00891471205657405,0.0030815721030789337,0.012400194209668718,0.0088674993754078,0.0030683697003926046,0.012442464074192973,0.008905519064414268,0.003078088170058715,0.012430978239501697,0.008963590945149334,0.0030387358553244296,0.01231409074110549,0.009017538292262588,0.003074793131855056,0.012348804174121122,0.009003036156601533,0.0031042843888081173,0.012292557807622687,0.009000493940551801,0.003066490232935251,0.01223018540762502,0.009048941459470054,0.003075252104396891,1.0082046931121373
