-0.1509725053098247,-0.1458961029294002,-0.10899533454302375,-0.15071777173523226,-0.14582243024502572,-0.10967823490745958,-0.15048468081257796,-0.14578634315732208,-0.11029926218727129,-0.15031318367807467,-0.14578312963124102,-0.1109035680863996,-0.1500763366767981,-0.14572379773844032,-0.11149327684886591,-0.14988875057292972,-0.14570142287595697,-0.11213381861717467,-0.14970676395096869,-0.14560698226204932,-0.11274227266257854,-0.14947786910613203,-0.14557169320946725,-0.11333251615231521,-0.14925576132393903,-0.14550237354339482,-0.1139426591278384,-0.14906411255022495,-0.14541727855858236,-0.11455920939580021,0.8185057108733438
-0.14067357277160927,-0.13592548888330305,-0.10164017029613207,-0.14044293895742524,-0.13595179649823264,-0.10220976348810881,-0.14025059762681816,-0.1359038849260854,-0.10276444031801822,-0.1400797476891251,-0.13587300038057973,-0.10332849416805197,-0.13986148603819049,-0.13579413587236314,-0.10390902920760581,-0.139729395100139,-0.13574684131278442,-0.1045179120403744,-0.13949659589790284,-0.13570104725196422,-0.1050785970107694,-0.13928397369094753,-0.13565604902350364,-0.10563329741930265,-0.13912513562452142,-0.13561791777165277,-0.10621473920334185,-0.1389377853676879,-0.13548473693782248,-0.10672767627177072,0.8308831515078426
-0.043479746249041905,-0.04202717841822771,-0.0314080614582335,-0.04342328981750411,-0.04200734530740961,-0.031549905829915736,-0.043379648201667315,-0.04200461954060075,-0.03175518877476113,-0.04330266116666205,-0.04195202536868133,-0.031934411376422694,-0.043249517710690216,-0.041973285333783986,-0.03214215756401593,-0.04319176793277974,-0.04196780602501138,-0.03227616587178396,-0.043097496732258295,-0.04194941343153763,-0.03246248667351743,-0.043051090446829574,-0.041959831828021744,-0.03265756983873148,-0.04300261221295029,-0.04189419827974898,-0.03284067177462822,-0.04296671812221022,-0.04189296456767633,-0.03301526635026955,0.9477860910698944
-0.02447298334712204,-0.02366464027971634,-0.01764560299414344,-0.02446409151571784,-0.02365147128737965,-0.017739086840645773,-0.024384198858058884,-0.02363365251924156,-0.017876507085733604,-0.024382865387275236,-0.023629053911383292,-0.017985154930817725,-0.02432232967886047,-0.023657416464057748,-0.018068800539721756,-0.024269192916875324,-0.023617814046566283,-0.01816279703458561,-0.02425285114496522,-0.023618924799462326,-0.018299259254923813,-0.024249301680205233,-0.0235872122173246,-0.01837559765391256,-0.0241662325535207,-0.023564376064068433,-0.01845475467124504,-0.024158804993687607,-0.02359546723371491,-0.018562236345577056,0.9706256343820473
-0.1470861889604912,-0.1421269546729331,-0.10625934838887419,-0.14686951841801055,-0.1421005593017916,-0.10687014889936206,-0.14668226020232375,-0.1420479054509908,-0.10745318414594446,-0.1464625375211165,-0.14203749902643784,-0.10810038279207271,-0.14628881916367795,-0.14197707522330721,-0.10866647074944015,-0.14604538335847325,-0.1419497700776717,-0.10920262679006762,-0.14582749207436171,-0.1419262399114972,-0.10989901572139102,-0.14562906021375227,-0.14182453158367717,-0.11044382939074271,-0.14547877620854013,-0.14177144609365636,-0.11105896332372003,-0.14525971611850233,-0.14168731485500374,-0.11163991062569979,0.8231520092492649
-0.077170619066369,-0.07455190541945925,-0.055757267108788325,-0.0770454966840381,-0.07452078760810937,-0.05604689320007498,-0.07697490288861454,-0.0745220824587356,-0.05636695721410808,-0.0768259775463779,-0.0745015585264812,-0.056714875940676916,-0.0767210531081802,-0.07446969117629597,-0.05699074978047369,-0.07660437454354208,-0.07449246815116582,-0.05734859324140164,-0.07651038431554219,-0.07443965274370316,-0.057640551413910175,-0.07642925537954594,-0.0744029144449812,-0.057946367171170715,-0.07630435686008659,-0.07436548846637503,-0.05826318208402407,-0.07622385929643874,-0.07431657315041995,-0.05858035734365599,0.9073051216786897
-0.03296936375336578,-0.031873466275489,-0.02381689191775704,-0.032893666716926985,-0.03179568995732771,-0.023935035870509592,-0.03286136232131622,-0.031813757898240896,-0.02407020617156392,-0.032829057084756856,-0.03184305864769093,-0.02423242571035397,-0.03269293106637089,-0.03177954924045603,-0.024350673060833283,-0.032679912505356026,-0.031803824901989415,-0.024448140203168,-0.032659589586907276,-0.031794245043970396,-0.024589974304038212,-0.03261472789133079,-0.03175546710385466,-0.024732617084028328,-0.0325704428274857,-0.0317313095003787,-0.024812179607082638,-0.03250428905028956,-0.03172972325605155,-0.025006847050085882,0.9604498358470228
-0.13802145749880612,-0.13334653193630402,-0.09966398835369154,-0.13778067010331654,-0.1333299039814076,-0.10025635604840996,-0.13756780797178697,-0.1333200835351116,-0.10084621103777563,-0.13741565363626065,-0.13325998842846268,-0.10141637929746822,-0.13718226246570664,-0.13324267793587877,-0.10194775555159484,-0.1370268135538322,-0.13317921137402394,-0.10254684201671112,-0.13680653880016883,-0.13315035106976097,-0.10309382786962587,-0.13659408559674593,-0.1330608398307526,-0.10360655081710997,-0.13645701750666933,-0.13302352848219368,-0.10420571234091752,-0.13629802777010233,-0.13296978507697393,-0.10474614209565884,0.8341076097796452
-0.08005376579987362,-0.07735403028250161,-0.05781755446026467,-0.07994911372870801,-0.07735473118304965,-0.05812977178236324,-0.07981173695924203,-0.07729774552144564,-0.058496303789130746,-0.07969942749386492,-0.07729424573032384,-0.05877647045628668,-0.07959168410280577,-0.07728109459427829,-0.05911745340312827,-0.07948575078381172,-0.07724500952095532,-0.05944476051451315,-0.07938246263486673,-0.07721506681517773,-0.05975270841529421,-0.07924276153353757,-0.07718456649344174,-0.06011684357453932,-0.07917347564223184,-0.07717967190084304,-0.060399622101167234,-0.07902828764149784,-0.07713370696261801,-0.06074299047797117,0.903841394920692
-0.025124632536996615,-0.024173709901369706,-0.018108256194183443,-0.02505090459306721,-0.024214741692253933,-0.01824053878565649,-0.024990760270233038,-0.02424194949352657,-0.018278742809105436,-0.02496672537661504,-0.024200734254123044,-0.018443022031809666,-0.024914053683636205,-0.02420998047837336,-0.018559278425208076,-0.024904492577636165,-0.02415455209863922,-0.018611458871879514,-0.02487402837101782,-0.024238370062847958,-0.018750056193559392,-0.024864934783496606,-0.024227788935083046,-0.018815266746761924,-0.024798029005524184,-0.024128047107953236,-0.01895491023403489,-0.024767654679075466,-0.024193846146337853,-0.019045714770551687,0.9698928859857111
-0.16370583759305565,-0.15818047173142966,-0.11825019988405144,-0.1634567547802114,-0.1581502236763936,-0.11892191731781242,-0.1632371170350201,-0.1581094374963811,-0.11959476039126003,-0.16297417750860013,-0.15811775561746372,-0.12026659338910507,-0.1627996847714973,-0.15803770459569458,-0.1209254900480062,-0.16251024239880693,-0.15797424567657814,-0.12159075247249274,-0.16231883015480372,-0.15793470430302312,-0.12221133277491238,-0.16207826054211066,-0.15788456674969978,-0.12296068948906319,-0.16189365136464073,-0.1577598064689175,-0.12357854380617343,-0.16172312472824968,-0.1577126171136772,-0.12423027485798498,0.803139181119256
-0.08303684908792464,-0.08024812462023692,-0.05999920308467775,-0.0829460531670457,-0.08027696252558492,-0.06036330907379423,-0.0828292511786889,-0.08020181346658817,-0.06066216492903177,-0.08270640798855021,-0.08026059879045537,-0.061018550080969354,-0.08258032802842714,-0.08018514206397337,-0.061337857168411315,-0.08245391516225745,-0.08017130118846155,-0.06172167099643078,-0.08235123360350295,-0.08013993838211841,-0.06203333520340694,-0.08221234504756937,-0.08011809052071664,-0.06236389849888351,-0.08210716819446968,-0.08005125461263361,-0.06268235131435158,-0.08202869645500054,-0.08000563178310809,-0.06301846512489316,0.9002325462914981
-0.05585370020301646,-0.054003642078198015,-0.040339294560706916,-0.05576390842518729,-0.05398751168758091,-0.040575813462313134,-0.055719601602754194,-0.05394604087614788,-0.04083527288940264,-0.05565556123686332,-0.05399363869475042,-0.041065144581887134,-0.0555617488275938,-0.05397396518708365,-0.041295244432000056,-0.05549929825327158,-0.053959361464622636,-0.04149467978614389,-0.055384094598603724,-0.053888785483771164,-0.04174492605913595,-0.055338630529974356,-0.05391680584822027,-0.041958844918176155,-0.055261747033611516,-0.05379873983628048,-0.042167643239036885,-0.05518734757170547,-0.0538412643993733,-0.04239159748757622,0.9328847573185356
-0.04525583776665547,-0.04373730146559117,-0.03266830121689305,-0.04519538430306571,-0.04371262513975523,-0.0328672082481779,-0.045072472727752944,-0.0436656155868636,-0.03306246734270877,-0.045040013733653406,-0.043718115212374564,-0.033278561901457414,-0.04500061524601365,-0.04363989472657346,-0.03340238524939352,-0.044901284421615194,-0.043687865258981565,-0.03361871116243687,-0.04486916372815626,-0.04364050003144121,-0.033791157990579065,-0.04481270215654299,-0.04361009126705661,-0.03396307556532237,-0.044747709867995956,-0.04359140967001024,-0.034124332618150295,-0.04464038894519613,-0.04356537632922068,-0.03431860983427393,0.9456844974598877
-0.02191564356420971,-0.021233556045793807,-0.01585173914613018,-0.0219358606210359,-0.021259730095047877,-0.015994629435707675,-0.021915767542429798,-0.02122411672713687,-0.01599504603930451,-0.021844341386734505,-0.021183493918094376,-0.016146664748799704,-0.021828779565220845,-0.02114027138138558,-0.016249113988611365,-0.021789438105959458,-0.02115032835351232,-0.016290509372893787,-0.02172831946922901,-0.021176690894915366,-0.016387248253270953,-0.021739026428034117,-0.021160134289402423,-0.016509060557430174,-0.02169456266509995,-0.021156385092791663,-0.016575254296275127,-0.021644329739016928,-0.02115959171156368,-0.016637123754623045,0.9736406151557958
-0.05847445660391473,-0.05648928726898447,-0.04225905697671333,-0.05843363059187498,-0.05648564717933894,-0.04249359801293506,-0.05830515617596675,-0.05650459431082319,-0.042702298352004335,-0.05828992858589699,-0.056479122868534515,-0.042950944525246795,-0.058157297575881166,-0.05646469451774345,-0.04322827904422665,-0.05807915092190323,-0.0564934424799482,-0.04347230434740451,-0.05801897765613064,-0.056416429756920954,-0.04370572623912383,-0.05793604938772232,-0.05641825392605359,-0.04394485069815609,-0.057841575935408646,-0.056374603494289646,-0.04414456682251659,-0.05775841098837117,-0.056342555483897654,-0.044402182861586585,0.9297470277751468
-0.14348763629283054,-0.1387129948665543,-0.10365881960321503,-0.1433099341116768,-0.13862086285720654,-0.10427082834267754,-0.1431219498478526,-0.13862328856034206,-0.10487123322074333,-0.14287105997608715,-0.1386071567154196,-0.10544277173363491,-0.1426560516123209,-0.13852388033721552,-0.10601918364014797,-0.14249601718150795,-0.13849465448201304,-0.10659836491384128,-0.14232155932093316,-0.13843265824446582,-0.10721591475449696,-0.14209792882594494,-0.13842023175374,-0.10772941150086353,-0.14190763937783432,-0.1383677145211642,-0.10834409879853676,-0.14175301926386416,-0.1382784753472757,-0.10891145819902666,0.8274606750283209
-0.04641100117548056,-0.04488985310618048,-0.03349899122801548,-0.04636338246416776,-0.0448662823224099,-0.03371146503803738,-0.04631449775391277,-0.04483028171534328,-0.033893727151419084,-0.04623372153116551,-0.04478710904644153,-0.034100885272857505,-0.046148257386382424,-0.04479085670590371,-0.03426925722607081,-0.04609384399973095,-0.04478986344506055,-0.03446307232032217,-0.046064306635015054,-0.0448342012773588,-0.034682447100980056,-0.04601659552763951,-0.0447816030652169,-0.0348610601130989,-0.045922220866613205,-0.04475715208187848,-0.03507548220998743,-0.04583863664067104,-0.04475722956253592,-0.035284216221557474,0.9442448934997834
-0.018131854337658983,-0.017502778462910987,-0.013068108975454571,-0.01807908045400326,-0.01748863350809558,-0.013154258969829339,-0.018083926062162903,-0.017466501815861714,-0.013267329087226888,-0.018017246980600306,-0.01747040444552979,-0.01330916351468915,-0.017994600315907487,-0.017487293031129076,-0.013370323939417362,-0.017954753717904105,-0.017494167943958285,-0.013437138421907134,-0.017913952788680257,-0.01746178967114638,-0.013536322164823237,-0.01787664547483468,-0.0174589030021205,-0.013592912133914507,-0.017900442708516488,-0.017442198826498206,-0.013677950263634364,-0.017878888744325097,-0.0174212420103328,-0.0137507052526106,0.9782627871212912
-0.12768973582540732,-0.1233974602666137,-0.09223373654428087,-0.12747158771857603,-0.12335735585797694,-0.09276915675219509,-0.1273055529957314,-0.12333359804622294,-0.09333076649364776,-0.12711660311085624,-0.12329597657037512,-0.0938149242141891,-0.12693076722300206,-0.1232420583146731,-0.09432057198101772,-0.12679804255983862,-0.12324824140949926,-0.09483310477136916,-0.12664875982442092,-0.12318722456791141,-0.09536363905872274,-0.12647716163402992,-0.12312765466280295,-0.09586635775424653,-0.1263056924131992,-0.12303912099963411,-0.09641814375935193,-0.12609808125730088,-0.12301832498669105,-0.09690301058940001,0.8465207724297512
-0.057255622207065544,-0.05537283123655742,-0.0414234024872407,-0.05715348896112035,-0.05533446038465575,-0.04164233178336241,-0.0571219278010539,-0.05534775823903043,-0.041855823731873486,-0.05701863723968762,-0.055304867699715446,-0.04208585117910429,-0.05695726702356381,-0.05527862070905884,-0.042367018117687165,-0.056896178570728415,-0.05530978759258021,-0.04253667324164749,-0.05681884538726526,-0.05529665556190399,-0.04277820781821222,-0.05674701618729195,-0.05525146340267172,-0.04296880244415197,-0.05663380378733964,-0.055223075717115586,-0.043252194499792035,-0.05655821709962264,-0.05517487078838076,-0.043475614788991715,0.9312002709306219
-0.13111551907892577,-0.1265950164773615,-0.0946567894933248,-0.13087987268717305,-0.12661836373744595,-0.09521103138861643,-0.13069209879131288,-0.12659345564506044,-0.09574985556720277,-0.13044917231091246,-0.12654359335579723,-0.09625958993481784,-0.13034059375590518,-0.12653742668596055,-0.09682641195480483,-0.1301737679516291,-0.12646068685745498,-0.0973510123115962,-0.12996322316239636,-0.1264451793874781,-0.09786827351793033,-0.12979937093636562,-0.1263591687248046,-0.09842683748985312,-0.12959537041510352,-0.1263295942275831,-0.09889880665467522,-0.12946466196832487,-0.12628229043576322,-0.09949823521702165,0.8424555030571029
-0.05366390651417152,-0.051900446722255814,-0.038787203465404,-0.053591355843050296,-0.05190065510911502,-0.038998373234478925,-0.05353980467998903,-0.05183400970131812,-0.039223173621398086,-0.053422814442844566,-0.05184260636332114,-0.03946953120681348,-0.053404106356343184,-0.051866910981715524,-0.03964589875471402,-0.05323731734847293,-0.0517935141971401,-0.03984163736056555,-0.05319794608043735,-0.05179722797925304,-0.04006747566938159,-0.05316412951350318,-0.05177445371426686,-0.040315349121271125,-0.05308720994269268,-0.05172411228915186,-0.040540068160269574,-0.052994828255537564,-0.05169343449139346,-0.04073131764148744,0.9355363082235397
-0.15937943102377575,-0.15398714373715533,-0.11512212331992423,-0.15910064126783618,-0.15397726212323004,-0.11580136326692642,-0.15886228618779882,-0.1539221757814191,-0.11648476493977337,-0.15871517990885464,-0.15394494368786218,-0.11709369674096137,-0.15846394197209973,-0.1538645846460302,-0.11779188475013194,-0.1582717485649001,-0.15383009134667103,-0.11844403518492638,-0.1580622351092292,-0.15373909329341517,-0.11908322655500293,-0.15780142322559204,-0.15368173624155293,-0.11969826422583683,-0.15763995535830488,-0.1536179280186431,-0.1203458893745788,-0.15743912627269804,-0.1535612925719322,-0.12100727980316454,0.808328804467996
