-0.007628830291945579,-0.00019643594582653608,-0.009782183016152189,-0.007730942138982466,-0.00019106874865624731,-0.009780784875532966,-0.007854483293859226,-0.00020501583541160113,-0.00976277523187844,-0.007992989458527089,-0.0001993256662086673,-0.00983622034450934,-0.008111286370167649,-0.00019100786308065966,-0.009838355160486601,-0.008211952123495818,-0.0001885083141830809,-0.009831425565149975,-0.00839132480762991,-0.00019513971028905738,-0.009848888901571609,-0.008500792323564828,-0.0002043655524948848,-0.009869339748107723,-0.008609970855259264,-0.00019890125957432373,-0.009882724550450231,-0.008720369186745708,-0.00019730407847279717,-0.009910378683741962,0.9611499476655097
0.0009228233216556283,1.7873515200802034e-05,0.0011671482627155102,0.0009251443395203325,2.5437851100467586e-05,0.0011195453176283884,0.0009024230918814076,1.92846176160771e-05,0.0011493105211024988,0.0009161028234928223,-5.193022132467065e-07,0.0011442920743450543,0.0009294952511238008,1.2216602939960974e-05,0.0011345521593051854,0.0009610373250045266,3.151521458963779e-05,0.001173481605266499,0.0009517774605799737,1.4845999689857265e-05,0.0011597286627999886,0.0009897053438835568,7.782025219911147e-06,0.0011674464740181016,0.001004050376578614,4.625205995884551e-05,0.0011538256353507976,0.0010095416679915547,1.5459382882135345e-05,0.001127266088771027,1.0045268953110422
-0.008693626419264577,-0.0002134458165623562,-0.011128068042034908,-0.008857215813300698,-0.00022195961635509606,-0.011176029950521927,-0.008968079651368706,-0.0002453736621709794,-0.01119581908474407,-0.009128863797809564,-0.0002497857802371009,-0.011220007969373948,-0.00924891294350539,-0.0002400616603290452,-0.011215836322221385,-0.009379334280646457,-0.00020327932590867407,-0.011199497736784152,-0.009519254788784754,-0.00023546379216770268,-0.01123387805756052,-0.00965894432304549,-0.00023116241887175684,-0.01123574124462649,-0.00982845915792039,-0.00021752789330337048,-0.011246519870797738,-0.009971599915748955,-0.00022269518925244238,-0.011259467041647262,0.9556935189912735
-0.013500039973375486,-0.00033591750439256957,-0.017241089264696988,-0.013677399253818962,-0.0003509890103465756,-0.01727218124974153,-0.013869734895379522,-0.0003773711465526978,-0.017319174833621484,-0.014091984512432362,-0.00034498944414792056,-0.017319670352319513,-0.014333795651060953,-0.000346438237731084,-0.01735393573624913,-0.014518060273161782,-0.00033605298883228915,-0.017390087059278223,-0.014728613629930465,-0.00034583510134056524,-0.017410934160161515,-0.014966205438835816,-0.0003490677854476415,-0.017394537521603592,-0.015166383336036732,-0.00034392119639563415,-0.017445920521493227,-0.015403842970494868,-0.0003371843614146634,-0.0174571640365599,0.9314366733922039
-0.012592053704782996,-0.0003413906649259612,-0.016159413581442107,-0.01281015592471005,-0.00033365047911502246,-0.016169208007560314,-0.013024293199077273,-0.0002947945950889304,-0.01620894320019012,-0.013168911403430584,-0.000330043333237046,-0.0162054050062005,-0.013395240374354743,-0.0003265189425601273,-0.016234076594545524,-0.013602183902298623,-0.0003022809538568991,-0.016281171604906823,-0.01380174338347226,-0.00032731809727870993,-0.01626400643675453,-0.014042643835153797,-0.00029948337879734567,-0.01631097606643739,-0.014203288441686081,-0.0003466908482013529,-0.016318815663302046,-0.01443113311660588,-0.0003158369670005324,-0.016314663094399464,0.9358515903370687
-0.009413451374204863,-0.00024194257548695842,-0.012047796169010718,-0.00952755272865636,-0.00026211040672386034,-0.012055521833237801,-0.009697856853286698,-0.00020615874219705144,-0.01209282137427253,-0.009855447147804295,-0.00021920291899618337,-0.012080799648062064,-0.01000116170735076,-0.0002375849178979299,-0.012107284297132015,-0.01013426004099125,-0.00022666766509799204,-0.012144440527595791,-0.010287251940486832,-0.0002408427141337644,-0.012182758291245892,-0.01045456685375716,-0.0002430137848397196,-0.012137010486360206,-0.01057899813499176,-0.00022680243057648328,-0.01220025893905411,-0.010720811366754185,-0.00022052506005266882,-0.012175566518377853,0.952162306395233
-0.025127332710551467,-0.0006679086324987652,-0.03225594130182441,-0.025511572663428,-0.0006469657163150059,-0.032267945877806806,-0.02592191375653963,-0.000669856657438804,-0.03233648524984951,-0.026373623040362913,-0.0006553477570312097,-0.03236865495833274,-0.02672074266636702,-0.0006569898985377493,-0.032393699102559514,-0.027133817310706514,-0.0006203198526925873,-0.03243602766854795,-0.027541874426606803,-0.0006264179631769931,-0.032498850319099735,-0.027957307258032752,-0.0006275005044605533,-0.032508152266368044,-0.02837034162788724,-0.0006017385830013491,-0.03255259375215058,-0.028831867423127558,-0.0006379941244527222,-0.032598963005210625,0.87186929508459
-0.0240621711816374,-0.0006367041793511536,-0.030855830929375706,-0.0244608223418685,-0.0006211637895248487,-0.030887456501512995,-0.024797706256608515,-0.0006126786416565925,-0.030938402396128092,-0.02520195876920481,-0.000626308416072069,-0.030995499430647177,-0.02560534401538811,-0.0006137430966360271,-0.031035810575117104,-0.025968713534435493,-0.0006203723900678771,-0.031066873298647282,-0.02636229523538327,-0.0005800935292730299,-0.031060830493168542,-0.026733204816054432,-0.0006017869625079285,-0.031151992611080804,-0.027128782008618697,-0.0006125397286722789,-0.031124018681631827,-0.02756136612285911,-0.000585815894605833,-0.031165441543093975,0.8773989294629523
-0.005868974069542529,-0.00016215419415560817,-0.007509229589514771,-0.005940149553891833,-0.0001517311784341438,-0.007519148713124675,-0.00601468848777947,-0.0002000136170454167,-0.007502058133076581,-0.006136860340837794,-0.00014476972221955044,-0.007554134911632498,-0.006216365440107072,-0.00014605813613512226,-0.007523865202118411,-0.006298707164458038,-0.00016797668147093973,-0.007551963954201175,-0.006393977102729838,-0.00015602363695239852,-0.007591163222627532,-0.006504685833358886,-0.00016695870310977478,-0.007578689678630654,-0.006618102392306718,-0.000150886208739846,-0.007555923020526244,-0.006689141679500414,-0.00013083180171447823,-0.007573364188767787,0.970213870530895
0.005317376631519478,0.00014954767733651458,0.006784542017051915,0.005353798845675853,0.00012582577692832016,0.006786622584238471,0.005431606131244467,0.00013041199330393393,0.006761276367151527,0.005528679571306424,0.00013163909647251524,0.006791517016970288,0.005626599850403654,0.00012567220251295303,0.0068068997886578915,0.005688669785092406,0.00011453486212131497,0.006817914670575004,0.005791479683697281,0.00014381138899801363,0.006830108678879547,0.005862203213819836,0.0001586347846347115,0.006828840655774939,0.005958442970531837,0.00011621464037581814,0.006824118759260602,0.006065937635558773,0.00013968732362949068,0.006821991737750142,1.026868560664346
-0.002205814120396853,-6.960360611119767e-05,-0.002802430439722606,-0.0022458819745668625,-5.69240404840596e-05,-0.002866838642836959,-0.0022397942980298155,-5.411289741621367e-05,-0.0028324713221705277,-0.00229462420762321,-4.724236839431418e-05,-0.0028592267866562777,-0.00235032159579022,-6.132680475719719e-05,-0.0028565241019564737,-0.0023791374104744785,-6.165454256455116e-05,-0.0028498819377477612,-0.0024172074277732424,-5.929778439102506e-05,-0.0028694501463884512,-0.002429665324198559,-4.912229193215523e-05,-0.0028498231622424977,-0.002479559350647568,-5.594019370772336e-05,-0.0028121806415271006,-0.0025283908683450336,-5.125164776794741e-05,-0.0028901880291577137,0.9888141584135998
0.00820606924653595,0.00023095445510147686,0.010471777554447686,0.008294954391590701,0.0002059632003492713,0.010512075419727212,0.008421164704195171,0.00022057940648392854,0.010536276219257661,0.008596522824984318,0.00020053279343183001,0.010529133614118705,0.008747368933793775,0.00019796582990284591,0.010548194563788674,0.008830788509858746,0.0002175584930171786,0.010587656423543864,0.00896916220987544,0.0002211804472621563,0.010628405851029055,0.009098115837444137,0.00017887679952152428,0.0105934555738206,0.009250243144457057,0.0002105562029337993,0.010591757335407908,0.009376564646255263,0.00021198546319404783,0.010600246178276936,1.041690238714088
-0.018880107996101604,-0.0004876253209248567,-0.024168248109893622,-0.01913467930503382,-0.0005023420912384996,-0.024171805262511163,-0.019443536485544016,-0.0004814481570561977,-0.024223364874990185,-0.019718002564249645,-0.00048753499532465844,-0.024274930480657896,-0.020042888620215027,-0.0004620990664377517,-0.024294584286527757,-0.020384039014699613,-0.000495726006155715,-0.024327843114700223,-0.020631538533947908,-0.00048063828132508305,-0.024358423630918113,-0.020977473855565743,-0.00047058677023052313,-0.024407540259113486,-0.02128994501584918,-0.0004746445155172114,-0.024413794144288858,-0.021568673631503846,-0.00048525470844550524,-0.024414486290563246,0.9039224179610155
0.006270195508702868,0.0001649675551333961,0.008030858912167576,0.006379959445399416,0.0001822127736211751,0.008039402060015818,0.006467319825326901,0.0001657599483990866,0.008059179157797774,0.006567513160195462,0.00014859198172656156,0.008075647579629185,0.006671676612837579,0.00015613040678502348,0.008095547823908233,0.006767016680354896,0.00014442802402035888,0.008114809309986235,0.006886276470800051,0.0001632957518939075,0.008137999045107138,0.006942149978388097,0.00015062476787308882,0.008090405277664161,0.00711118548461485,0.0001752110370169217,0.008126222917712199,0.007186788485709255,0.00014166772636922206,0.008132675138268894,1.0319240724193264
-0.0025410618696729954,-6.885611916589257e-05,-0.003236901936892853,-0.0025857422432911683,-6.423375007965062e-05,-0.003252009737030364,-0.0026106431319988907,-5.5405824117556074e-05,-0.0032655765749392907,-0.0026697224035004707,-6.748997609702117e-05,-0.0032898853896359192,-0.002685326750022309,-5.7586714870584584e-05,-0.0032633580927016975,-0.0027574009799701,-7.745197639936857e-05,-0.003242320697797762,-0.0027807828234757324,-5.327456974263582e-05,-0.0032287058422461623,-0.002823043087734209,-5.6506075268698816e-05,-0.0032795205540113886,-0.0028483676140691446,-5.619042098806719e-05,-0.003272228257759067,-0.002875954857099235,-7.390246206317127e-05,-0.0032808337500922187,0.9870984042496094
-0.02279762396921177,-0.0006101308286816884,-0.029229806772752845,-0.02317207831324644,-0.000593528931981621,-0.029271412670575273,-0.023519251656987983,-0.0005985881409512526,-0.029324287033520545,-0.02386241738861404,-0.0006066761356043857,-0.02937746933641698,-0.024277887001517458,-0.0005783569222334762,-0.029403897896242082,-0.024639692035303907,-0.0005892344557376388,-0.029426756191655426,-0.024993270106080538,-0.0005585750051850116,-0.029472498745303978,-0.02538929995529208,-0.0005574666796554104,-0.029528263899001643,-0.02576305329774401,-0.0005574132801897296,-0.029572196289466824,-0.026149715223210124,-0.0005799076672567499,-0.029602522931847116,0.8837163462604122
0.007881869511958557,0.00021731529514038727,0.01002564157864536,0.007980237077911394,0.00019258802523921905,0.010071882888568622,0.008116236629655988,0.0001927604464190467,0.010111728837592952,0.00822232422046032,0.00019853127471997032,0.010086685057953805,0.008329807150997424,0.00021289612917722164,0.010113117564178216,0.008469557680740048,0.00019757002321547598,0.010143055854875186,0.008633692065305438,0.00020623275370624644,0.010194463780798841,0.008742181733369625,0.0001802598467245362,0.0101595427764838,0.008902522645984512,0.00022253817771507761,0.010188526736867013,0.008962995319909498,0.00021821833431392805,0.010167077098540853,1.039959052250688
-0.025966871198258298,-0.0006972125393994863,-0.033281173569640485,-0.026368739749165888,-0.0006699363590371344,-0.03333576560708065,-0.026779153614555486,-0.0006665446358945479,-0.03338176278027678,-0.02721997256929342,-0.0006734832554239363,-0.03341415349266723,-0.02758112405620085,-0.0006376651296306345,-0.03346806095588081,-0.028036251860150324,-0.0006362249285635588,-0.03352519087557401,-0.028459590273394668,-0.0006461639616874336,-0.033599525853729544,-0.02887661189565531,-0.0006499836727329772,-0.03359635551324111,-0.029308645887671354,-0.0006296698366034359,-0.033654453569729154,-0.0297306985624286,-0.000643303384660986,-0.03362843374510692,0.8676420242153515
0.0071377222187520096,0.00018979021200814388,0.00920671002685087,0.00727645407871951,0.00019390014582844822,0.00921056260339101,0.007381051510596527,0.000208029133209681,0.009217112896408305,0.00752453859287913,0.00018914577060833947,0.009225429709267492,0.007606513859622404,0.0001936221579796441,0.009229228960440773,0.007726239689548196,0.00014976000042039942,0.009231907695160406,0.007837302224911098,0.00017897598857934265,0.00926891901357813,0.007956868101538582,0.00017135721568922095,0.009293394098249533,0.00810136405807437,0.00017591469920007067,0.009268744194056166,0.008185404629003974,0.00018597864622472944,0.00931206156093642,1.0364632019860622
-0.025083107744169105,-0.000648929029334547,-0.032189334217780516,-0.02547661862695866,-0.0006727511146993942,-0.03225584405672302,-0.025886999243155316,-0.0006339102460973589,-0.03227797403068512,-0.026270947520760153,-0.0006554223908439947,-0.03231788491687339,-0.026675960473082,-0.0006335984747244284,-0.03236614232792346,-0.02710618006994914,-0.0006375129691667862,-0.032385969774142924,-0.027506926372463308,-0.0006543933642550208,-0.03243691651729989,-0.027916435799523142,-0.0006237658406904223,-0.032478018045276606,-0.02833251104376274,-0.0006170653729442631,-0.032468806206662065,-0.028751325138745388,-0.0006166699346229288,-0.03255951056072813,0.8720528959079754
-0.026379643191164044,-0.0007250526113402492,-0.03382957666318941,-0.026833243366527728,-0.0006745274941003623,-0.03386321106034038,-0.0272201651172974,-0.0006712898752145978,-0.03398153869679183,-0.02766212647004245,-0.0006776868081087564,-0.03398873958208278,-0.028081816897587493,-0.0006781327812722422,-0.03405304493954908,-0.028499531304267262,-0.0006793742836822768,-0.03411571440247615,-0.028977060825831215,-0.0006563228487045608,-0.0341201714088476,-0.029362505068195245,-0.0006481135964786813,-0.0341851288364555,-0.029800684397950368,-0.0006416194393570894,-0.034198151635817825,-0.03024115463887091,-0.0006494851701993056,-0.03422607017778549,0.8654156906718836
-0.00856068021914193,-0.0002389904602877893,-0.010949181552106115,-0.008660836245898395,-0.00023309628013858872,-0.010951903566990929,-0.008796801440058632,-0.00021768654812332486,-0.010965154804572769,-0.008957568641274102,-0.0001980962111158172,-0.010975552612298007,-0.009061054531152154,-0.00020822417165791227,-0.011038181815688466,-0.009212095857686566,-0.00019576275177829905,-0.01107534490430278,-0.009354276933567628,-0.00020896155359388104,-0.011054145422177189,-0.009535302149538119,-0.0002205705688675693,-0.011045795092917442,-0.009654235925998605,-0.00019231488127175491,-0.011064776724631546,-0.009783352190799328,-0.00021845291838530663,-0.011080039008043586,0.9564825573885459
-0.026401965359381174,-0.0006801750105982347,-0.033838638673250244,-0.026834902455689078,-0.0006933267288347939,-0.033870804382369966,-0.02722735434453735,-0.0006788943632277545,-0.03392112610980304,-0.02764768481938206,-0.0006407818650222863,-0.033987319860831824,-0.028032873114367893,-0.0006576699565004191,-0.03399992381334524,-0.028477562723021065,-0.0006600657678008312,-0.03408397983662127,-0.028926952632865252,-0.0006764070169738456,-0.0341040103140075,-0.029333033186513494,-0.0006584622231497714,-0.03413553115694667,-0.029767292003648645,-0.0006694390086948272,-0.03416752807638229,-0.0302052661513914,-0.0006499766000258645,-0.034184435017157455,0.865461299169519
