-0.27920694613572866,-0.18312727373405877,-0.0665858120793111,-0.2790105947053514,-0.18372812669835517,-0.06661028512043769,-0.2788298372732396,-0.18437307502565067,-0.06659265337677774,-0.27872099278018886,-0.18505724659905995,-0.06657026050152726,-0.2785048790527594,-0.18568491261336287,-0.06654496817615022,-0.2783431239022931,-0.18635606304386845,-0.06657027451419677,-0.2781740155818221,-0.18695284388561667,-0.06657845128186209,-0.27792317254966387,-0.187617003894946,-0.06658096577108279,-0.2776663704657838,-0.18824752185306506,-0.06660886073398462,-0.2774370411566822,-0.18886393227970227,-0.06665115620183215,0.8185057108733438
-0.2601708191334759,-0.1706208659834982,-0.062107317237192254,-0.25999725273787316,-0.17128235616741466,-0.06207507670726957,-0.25986389100501994,-0.17186821014750442,-0.06203892302388959,-0.2597469838939712,-0.1724759429250215,-0.0620188439018799,-0.2595489865990284,-0.17303547323724583,-0.06202063196187368,-0.2594587837476164,-0.17363234707956587,-0.0620539162727913,-0.2592117400166614,-0.17423412510701594,-0.06205635305358139,-0.25897885074393506,-0.17483995810622613,-0.062062467373149605,-0.2588077304620361,-0.17545636984396726,-0.06209883725459308,-0.25858161592243156,-0.1759720216582439,-0.062088338473496166,0.8308831515078426
-0.08041659634481639,-0.052755221969327915,-0.019193241282409058,-0.08038405140510521,-0.0529296379864396,-0.019155588720780437,-0.08036565689675017,-0.05312371444635532,-0.01917198372276017,-0.08029495073595187,-0.05326478304715203,-0.019169794435786994,-0.08025419601736304,-0.053487189926746996,-0.019193172956622942,-0.08020240815582369,-0.053681651239276276,-0.019159724672956503,-0.08009349581203341,-0.053863055724372444,-0.019171019678126587,-0.08004914698359925,-0.054077069625808695,-0.019191920081705185,-0.07999732257954344,-0.054208497643493454,-0.019205809636912236,-0.07995916225144975,-0.054411640354190355,-0.019215527807638334,0.9477860910698944
-0.04526027108738808,-0.029702756843641584,-0.01077794376714992,-0.045274980560653946,-0.02979875301694519,-0.01076791764381159,-0.04518483274055374,-0.0298903197518692,-0.01079484208156698,-0.04520563139688716,-0.02999685593448534,-0.010799884772174986,-0.0451384526678835,-0.030140000085496638,-0.010786240747695207,-0.045079444263923685,-0.030209581944621026,-0.010782417191130213,-0.04507115895464349,-0.030324232230129592,-0.010814085312493078,-0.04507891098637052,-0.030403402828640954,-0.010799052195662283,-0.0449689470951877,-0.030492777857824373,-0.01078781879306337,-0.04496601559389693,-0.03064221793165197,-0.01080067977647608,0.9706256343820473
-0.272032749714168,-0.17840455797784924,-0.06492525137550603,-0.2718858356287512,-0.17903850906656876,-0.0649040682167881,-0.2717659502083991,-0.17964822591124813,-0.06486874979623894,-0.2715856858180409,-0.1803070728221671,-0.06489474139989755,-0.27145570854978956,-0.180915828623355,-0.0648630709679711,-0.2712123985281047,-0.1815638355679069,-0.06481590522618913,-0.27099023949731976,-0.18221947154765927,-0.06490821025116499,-0.2707805745817465,-0.18279367620363676,-0.06488595586625187,-0.27062397955855827,-0.18342375241208903,-0.06492981886984801,-0.2703547471235362,-0.18402305063320315,-0.06495491859459786,0.8231520092492649
-0.14272374328987242,-0.09358639477348074,-0.03407498501503839,-0.1426302692720812,-0.09390031483518502,-0.0340387736847513,-0.14260713145937154,-0.09425124934110062,-0.034031940631240085,-0.14246428330409652,-0.09458067051117652,-0.03405225085208483,-0.14237663042404633,-0.09489972618502301,-0.03401871001347028,-0.1422643346899793,-0.09528010439044826,-0.034056130232517995,-0.14217669572652722,-0.09558007563239089,-0.03404491555360008,-0.1420996116901511,-0.09589925682286923,-0.03404957245574623,-0.14195175117824413,-0.09621934016962103,-0.03406775746031948,-0.1418596042047611,-0.09652838932798236,-0.034090909316285875,0.9073051216786897
-0.060964628229910896,-0.04000351461243335,-0.014559360512281213,-0.060892594333221375,-0.040067815247140905,-0.014539487203931027,-0.06087978447168122,-0.04023661250617832,-0.014535378018802506,-0.06086371679406823,-0.040418635684096135,-0.014555035418925905,-0.06069449831085136,-0.0405004979741132,-0.014541150333021367,-0.06069958966478807,-0.040678848761873825,-0.01451259113233678,-0.060690820012615596,-0.04082107154317592,-0.01452169607701142,-0.060643216722026036,-0.04093197876334976,-0.014533403157338518,-0.060593033844897705,-0.04105957638315044,-0.01449670169272518,-0.06050775565932002,-0.0412127476333119,-0.01455389910437878,0.9604498358470228
-0.25525498241441563,-0.16738242541328358,-0.06089121302664256,-0.2550641841113524,-0.16798590696150148,-0.060887264477982206,-0.2548991932790853,-0.16860043656462914,-0.06088929535748554,-0.25480636546839874,-0.16916453691186864,-0.06088331954473418,-0.25458482117216275,-0.16977813206300055,-0.06085388435159467,-0.2544597123584661,-0.17034526659601762,-0.06088795969723732,-0.2542287716978397,-0.17095305158751145,-0.06088786436609206,-0.2539947650181144,-0.17149812745107454,-0.06086834827931715,-0.25385349104770305,-0.17210288163517617,-0.060927361885024366,-0.253666861341988,-0.17269266864798796,-0.060947183728960644,0.8341076097796452
-0.14805502420590552,-0.09710040677413975,-0.03532954491746153,-0.14799398438624545,-0.09746163751978645,-0.03530161056526482,-0.14787828668804956,-0.09776280488358557,-0.035322612586407995,-0.14779043058794314,-0.09812377150800748,-0.03527812052188671,-0.14770108135228968,-0.09847638101459778,-0.0352877970420892,-0.1476062395998604,-0.09880604811820289,-0.035291151567509275,-0.14750704346167334,-0.0991442534583217,-0.03528368870137943,-0.1473474236130152,-0.09948366561144213,-0.035326337333543095,-0.14728052065613126,-0.09985291354744581,-0.03530834000242982,-0.14709637975168616,-0.10017886085719983,-0.03534392677903483,0.903841394920692
-0.04644855555634444,-0.030355886410854523,-0.011065056138154,-0.04637048336310958,-0.030513114315886894,-0.01108426345020052,-0.046309448893112115,-0.030656264573736155,-0.011028834270253267,-0.046298016799797385,-0.030725775625971303,-0.011076738294918476,-0.046242691754488946,-0.03085080471393788,-0.011087287040785796,-0.04624714426993664,-0.03090578492823089,-0.011047857846343781,-0.04621882743259734,-0.031113839085910346,-0.011079309565287007,-0.04621888175828406,-0.031219179782950482,-0.011053493250559257,-0.04613261193355943,-0.031226767856910843,-0.011088682819832172,-0.04609662985592438,-0.03141737269926928,-0.011086392022622103,0.9698928859857111
-0.30276357700008727,-0.19855231039949808,-0.07224803194751618,-0.3025889415493353,-0.19925693191591062,-0.07221782705797353,-0.30243960454463387,-0.19995462990056387,-0.0721981980501493,-0.3022131453067515,-0.2007092336400372,-0.07218743690942186,-0.3020948438835745,-0.20137310121801308,-0.0721758297748624,-0.3017981909610135,-0.2020586414507314,-0.07217926147650612,-0.3016230715658179,-0.2027737935379995,-0.07215609694025121,-0.30136194494650276,-0.20348122753388076,-0.07224784615272131,-0.30116296500280093,-0.20411118272838583,-0.07224238653603428,-0.3009669896086796,-0.2048287122812457,-0.07227453990650441,0.803139181119256
-0.15357981338450538,-0.10073425761109911,-0.036665308332333196,-0.15354183677907657,-0.1011392907152458,-0.03666905738288453,-0.15345857234853988,-0.10143451662375955,-0.03662451941639827,-0.1533584085506867,-0.10187659333405852,-0.03663174053110115,-0.1532452712751926,-0.1021755268194648,-0.03661379912659151,-0.1531232427897308,-0.10254324756119955,-0.03665303740552381,-0.15302673038440323,-0.10289389208625306,-0.03663889288197183,-0.15286982031753196,-0.10325682266005685,-0.03664505768575772,-0.15275263464875619,-0.1035723182185108,-0.036646535918074194,-0.15266513665714207,-0.10391269789131292,-0.03666728718922891,0.9002325462914981
-0.10331368534701721,-0.06779032393878541,-0.02464508002671147,-0.10324707856320538,-0.06802458804191656,-0.02464073519372987,-0.1032402304156501,-0.0682329010722902,-0.024658247082742234,-0.10319953640792445,-0.06853919718473833,-0.024655011383611314,-0.10311045353537408,-0.06877405425623379,-0.02465527274263389,-0.10306080134570059,-0.06901579771631085,-0.02463415520046457,-0.10292953432721015,-0.06919767515999525,-0.024657334997082822,-0.10289291077424045,-0.06948865300361756,-0.02465465413554604,-0.10280527206585706,-0.0696205617067008,-0.024651292053529696,-0.10271538873362632,-0.06993009628884755,-0.02466349224706883,0.9328847573185356
-0.08369038326967221,-0.054898410370398124,-0.019962637301906755,-0.08365407663072694,-0.05507552477840208,-0.019965150406841305,-0.08352346632668933,-0.05522957574837426,-0.019967316782116242,-0.08351842125872778,-0.05549273049199896,-0.0199889537776281,-0.08349889723083721,-0.05561500497067732,-0.01993876991131763,-0.0833884512326442,-0.05587583502508637,-0.01996591850668415,-0.08337025507624053,-0.05603371768061175,-0.019960437932935657,-0.08331233221870808,-0.056211075066274895,-0.01995729319445412,-0.08323741457526475,-0.056402263977947995,-0.01994839325398004,-0.0830966265084567,-0.056586304537996686,-0.019968664480255124,0.9456844974598877
-0.040549488291959576,-0.026651874331851465,-0.009685677045588939,-0.04060333849662241,-0.026779168872092557,-0.009724402619291174,-0.04059691690101364,-0.026840120479611485,-0.009649169609999887,-0.04051413914205136,-0.02689602853978073,-0.009697384058706958,-0.04050986043654855,-0.026949466254436852,-0.009707150027514336,-0.04046897137384877,-0.027061551645628477,-0.00966919981857615,-0.04039428836012976,-0.027192148100811976,-0.009677033068421092,-0.040421358771821056,-0.027276229453819103,-0.009706194057335759,-0.04036624006324949,-0.027374877595520715,-0.009692228012409841,-0.040300440004213504,-0.027481716462646365,-0.009676223117988488,0.9736406151557958
-0.10815667516196242,-0.07091713133844788,-0.025824974927850144,-0.10816320429686273,-0.0711765415153395,-0.02580977198796281,-0.1080382705417826,-0.07146202338804143,-0.025777065451385424,-0.10807004174310411,-0.07170101567674861,-0.025780252609493157,-0.10792735636196278,-0.07195345110129783,-0.025810048239473245,-0.10785699950289211,-0.0722544258707523,-0.025816357391779624,-0.10780654285148455,-0.07244141956510441,-0.02581762625734866,-0.10771734871183444,-0.07271585571732984,-0.025827010234575835,-0.10760546452955265,-0.07294174489175538,-0.025808353952971107,-0.1075037598686359,-0.07318154839417915,-0.025839664947419773,0.9297470277751468
-0.26538716693263054,-0.17411170945141866,-0.06333319399117858,-0.2652913479192077,-0.1746592922002408,-0.06332575352201554,-0.26516695720544586,-0.17531184298597444,-0.06331717408495763,-0.2649394757779981,-0.17594832435230598,-0.06329343323754794,-0.2647482966066407,-0.1765161031536363,-0.06328226933131881,-0.2646204293844426,-0.1771455643653713,-0.06328198289088856,-0.2644576485296263,-0.17774295672116602,-0.06332156193659193,-0.2642105732437706,-0.17839736870724388,-0.0632852122755018,-0.26399594421262623,-0.1790114601455683,-0.06333980546709922,-0.2638170366284495,-0.17958848703694416,-0.06336475494244437,0.8274606750283209
-0.0858446557993259,-0.056346123808352085,-0.020463172561004682,-0.08582808008561249,-0.05652981754870651,-0.02047255316954078,-0.08580513470779498,-0.05670122169498809,-0.02046010980239138,-0.0857316994849006,-0.056865915826754564,-0.02047055428691082,-0.08564681466253955,-0.057082722068327534,-0.020452415136194252,-0.08560193342305619,-0.0572955900693704,-0.020457590387175425,-0.08558820116095447,-0.057559261663584355,-0.02048605732066934,-0.08554353129404735,-0.05771795669053739,-0.020484550033215747,-0.0854267146621169,-0.05790845268495411,-0.02051452453432682,-0.0853205928636867,-0.05812696298867295,-0.020542695841022446,0.9442448934997834
-0.033524679360883304,-0.02197053923831728,-0.007983982336552967,-0.0334689167396572,-0.022036781448394382,-0.007990275310255921,-0.03349456553011234,-0.022094780704356345,-0.00801931513133433,-0.03341503562063252,-0.02218151610307304,-0.007991912430543879,-0.03339732017062605,-0.02228294304487907,-0.007981228492499583,-0.03335286625453598,-0.02237397855856466,-0.007976201118562662,-0.033305152629615156,-0.022422433090412832,-0.007998182388650361,-0.033260613980471684,-0.022503613242984905,-0.00798715420741281,-0.033302816391578484,-0.02256997412398852,-0.007999946155197188,-0.033277381875011405,-0.022631965521725347,-0.008004029155088495,0.9782627871212912
-0.2361574936197389,-0.15489263775831194,-0.05635580633762199,-0.2359873988310614,-0.15542456854608977,-0.0563417023054466,-0.23587848045330634,-0.15597740682790168,-0.05635650672544525,-0.23572443873971877,-0.15651864500137877,-0.05631549543240255,-0.23556202428203557,-0.15704546119081164,-0.05629972280630651,-0.235462116533725,-0.15764036835497194,-0.05629723805649657,-0.23532580019745164,-0.15816557346356933,-0.056317065931171584,-0.23514474800017815,-0.1586951526844792,-0.056322031865558966,-0.23495072497432454,-0.15919585422044338,-0.05637447573409905,-0.23469203676235892,-0.15977310954680388,-0.056380570735503066,0.8465207724297512
-0.10590644345777668,-0.06950640414194428,-0.02532207308045209,-0.10582370006243821,-0.06972300609530821,-0.02529836747701406,-0.10583654654896707,-0.06999694313512597,-0.025273677206570987,-0.1057407608196365,-0.0702115487209839,-0.02526582671071929,-0.10569943043849742,-0.07044556471661635,-0.0253026873623158,-0.10565274180092568,-0.07074355831865713,-0.02525294618239231,-0.10557686271046281,-0.07099474667663663,-0.02526465480961161,-0.10550302408358155,-0.07121214126491866,-0.025238899841415693,-0.10536364100772441,-0.07144913966744935,-0.025291075472519915,-0.10527247317595397,-0.07166549149418829,-0.02529862269432721,0.9312002709306219
-0.24247165832311265,-0.1589181425142456,-0.05783261574097851,-0.2422805615400189,-0.1595331291989105,-0.05782199233592963,-0.24214422909036187,-0.1601000224032237,-0.057806408402847856,-0.24191675661962608,-0.160643458003651,-0.05777481307066506,-0.24186651713958682,-0.16123728064818607,-0.05779764920231917,-0.24172058198484508,-0.1617580595417194,-0.05779386685720494,-0.24149930645847073,-0.16234816889986636,-0.05779203251496877,-0.2413308882958868,-0.16286470784819918,-0.05783164475538979,-0.24109194007229973,-0.16344544627173568,-0.057809058126347096,-0.24094356190334373,-0.16400967185552953,-0.05789758395601666,0.8424555030571029
-0.09925672142674062,-0.06514509111316763,-0.02370520127642113,-0.09921241303941643,-0.06538714285196434,-0.02368794499264729,-0.0991929691449426,-0.065558310840201,-0.023684924242131897,-0.09907417208310319,-0.06581227559063642,-0.023702492846974888,-0.09909125644790467,-0.06608482410204373,-0.0236666629117946,-0.09888989092678079,-0.06625231118586478,-0.023649782507858784,-0.09886637852776407,-0.06650511288544252,-0.02366038896609325,-0.098845413226073,-0.06673022318985761,-0.02369187897469063,-0.0987568117043518,-0.06692619814083814,-0.023707981280803418,-0.0986403052781775,-0.06714482914574246,-0.023700573606961085,0.9355363082235397
-0.2947716163010785,-0.19329549591351675,-0.07033363701209906,-0.2945505392669468,-0.1940024131921967,-0.07032500499085587,-0.294370608638097,-0.1946652526453949,-0.07032910289822372,-0.29430339988441706,-0.19541570962900898,-0.07028147827976564,-0.2940736544105859,-0.1960594639827985,-0.07031654378744485,-0.29391110128287234,-0.19675637946196495,-0.07032339874430038,-0.2937079994805848,-0.1973959723262756,-0.07032927418776665,-0.29341619847093836,-0.19807543796448715,-0.07032515840214856,-0.2932483094060772,-0.1987513522526037,-0.07035729644168531,-0.29300835759099336,-0.19943839906285357,-0.07041032011885628,0.808328804467996
-0.17282480437323502,-0.11334587201243695,-0.04126171836705395,-0.17269352114563832,-0.11368142719117161,-0.041244933948573835,-0.17257684076552454,-0.11413717642854616,-0.04122023796231386,-0.1725288376204591,-0.11455054548690549,-0.04119531013450022,-0.17244387416195267,-0.11495563317791498,-0.041191795242512645,-0.1722587909025174,-0.11537566256601371,-0.04121856392856252,-0.1721437968276623,-0.11572653609954991,-0.0412047589728473,-0.17202527270121523,-0.1161239101940357,-0.04122567618296914,-0.17185098097580134,-0.11654142647976776,-0.04124471612820889,-0.17179203074604438,-0.11695224303882024,-0.041257845232523245,0.8877335544063151
