-0.07763801813876607,-0.005590848534647399,-0.04245750256600853,-0.07836850870936543,-0.005789181021381384,-0.04228995368738967,-0.07920166415665997,-0.0059981970281774415,-0.04213746151582619,-0.07992004191344038,-0.0061913973674612936,-0.042024268965794996,-0.080709452727048,-0.00639094942054322,-0.04183583124644008,-0.0814843782732976,-0.0066084303088807216,-0.0416911332373937,-0.08226357291073202,-0.006812522575797117,-0.041516499407104626,-0.08301440302264435,-0.007052683786277235,-0.04135825712713098,-0.08377901787773774,-0.007246958586525056,-0.04117980684246206,-0.08456704513452286,-0.007512856452179997,-0.04103703684117826,0.8196689843180427
-0.0781792458066229,-0.005651709657247444,-0.042692213830987084,-0.07891503760426435,-0.005815236341722938,-0.04258733062940168,-0.07966854511150069,-0.0060110071757211,-0.04243260930009693,-0.08047545335349282,-0.006236147894864961,-0.04226467758007078,-0.08122245979796631,-0.006434277655943232,-0.04208544936443061,-0.08201178476049667,-0.006664424989720539,-0.04194712397284116,-0.08280432800810911,-0.006857305840356931,-0.04178375149391967,-0.08355242955456532,-0.007096386348556679,-0.0416066203261684,-0.08430423513770907,-0.00732235138456617,-0.041445981167975716,-0.08508120010478729,-0.00754678652003302,-0.04129120270127938,0.8185057108733438
-0.07283761162950483,-0.0052416635922067365,-0.039837062404503916,-0.07352929799525636,-0.0054538858094792505,-0.03968547666381054,-0.074253570511305,-0.005627412987113438,-0.03952204956654544,-0.07499567143869708,-0.005819579033170932,-0.039366347834289404,-0.07569408093075514,-0.005989418450856143,-0.03922404872566647,-0.07646794184600854,-0.006187092792516136,-0.03910453802863174,-0.0771497640695749,-0.006393670198114873,-0.03894723306669413,-0.07784756553561879,-0.006608721965688152,-0.0387858217791616,-0.07859181666347542,-0.006836118469767846,-0.03864614968907912,-0.07930802932146631,-0.00701107733568106,-0.038453522658393476,0.8308831515078426
-0.02251169985549356,-0.001627535801010581,-0.01230505190870287,-0.022738444518152597,-0.0016759942630292983,-0.012231525769582632,-0.0229759758277313,-0.0017370397818911845,-0.012207673730546516,-0.023184243373819826,-0.0017706725311394504,-0.012163449101331459,-0.02341276662574579,-0.0018508590843038587,-0.012141391428476554,-0.023636810513051467,-0.0019174701766719877,-0.012062289608711977,-0.023828211920839754,-0.00197874261251489,-0.012023821306037845,-0.024061038362047937,-0.0020597536183694647,-0.011992188614920235,-0.024291471057771345,-0.0020973799609205874,-0.011951476411483973,-0.02453246997278982,-0.0021762065728316727,-0.011904451297131146,0.9477860910698944
-0.012673449099199293,-0.0009254895165418363,-0.0069024365570272755,-0.01282068879209242,-0.000951628075384661,-0.006871860901333256,-0.012906698860741549,-0.0009763435719299959,-0.006875439392153894,-0.013060175624543742,-0.0010102067648217147,-0.006856573490885438,-0.01316218734220633,-0.0010649629709265772,-0.006818403716511058,-0.013270198439074954,-0.0010807634307943529,-0.006788325266084206,-0.013409994469882752,-0.0011220712074692277,-0.006790902260466317,-0.013560819359186007,-0.0011451857755237107,-0.006747428372670165,-0.013641319518354393,-0.0011749024794441589,-0.006706314269355733,-0.013788092686182585,-0.0012381923732186207,-0.006686926626052736,0.9706256343820473
-0.07615604241081542,-0.005480920228932467,-0.041640491657850096,-0.07690090897074758,-0.005668936970193198,-0.041494236161172295,-0.0776706169336412,-0.005848672312082053,-0.04132576586933492,-0.0784100975338719,-0.0060634049700634424,-0.04120877923041958,-0.07918908308089764,-0.00625482607882175,-0.04102727165970755,-0.07990391491779401,-0.006475548379632659,-0.04082253585528041,-0.08063960044292627,-0.00670703962380549,-0.04074539999217629,-0.0813907004145892,-0.006897188220990547,-0.04054877020154543,-0.08218325345180934,-0.007126572914672004,-0.040408410403558886,-0.08291106021618894,-0.0073445055716263846,-0.04024193437154426,0.8231520092492649
-0.03995867207342161,-0.0028696290344911884,-0.021853030732895802,-0.04033950401058946,-0.0029578228603319373,-0.021751967218732047,-0.040767209781663,-0.0030699700292577585,-0.021674987110866125,-0.04112581593359028,-0.003173151905698309,-0.021619894879666562,-0.041522054804754634,-0.003273706625865936,-0.02150843708745581,-0.04190704499548818,-0.00341190301621083,-0.021461229197587785,-0.04231109784224718,-0.0035082601458366128,-0.02136284523775997,-0.042725602704986834,-0.003618717130514817,-0.02127558232173446,-0.043100037830392,-0.0037330424081533247,-0.02119718556464007,-0.043512875801110414,-0.00384460156883321,-0.02111943730127294,0.9073051216786897
-0.017080594268979378,-0.0012541778617576036,-0.00934021862580337,-0.017224123918286916,-0.0012537420352096759,-0.009292863485112528,-0.01740468191432593,-0.0013119044963865723,-0.00925884115323724,-0.01758503696963606,-0.0013786017960167895,-0.00924582181927715,-0.01767476877138288,-0.001391901466526659,-0.009198708928900448,-0.01787110676953607,-0.0014592839247569104,-0.009135725672202707,-0.01806084537579471,-0.0015083201593555592,-0.009107103220054752,-0.018228693585455185,-0.0015417025392814962,-0.009079175506820556,-0.01839656567911992,-0.0015856168393902912,-0.009003176759454156,-0.01854451072221943,-0.0016448862908124311,-0.009015207862606192,0.9604498358470228
-0.07147345265483937,-0.00514681299360839,-0.039045122057749855,-0.07213922562918978,-0.005328327837624244,-0.03892346211318922,-0.07282830668369673,-0.00552190655581805,-0.0387997166119664,-0.07356996204641662,-0.005691664370144413,-0.03866031953360985,-0.07423788243570885,-0.0058961279203096515,-0.03849033098074694,-0.07497374348025876,-0.006079299130005474,-0.03837445571429633,-0.075649754234732,-0.0062921080773486095,-0.03821771650012587,-0.07633067960214651,-0.006474369060291359,-0.03803461195908288,-0.07707760305353564,-0.006697462972983763,-0.037920221913709806,-0.07780265431200946,-0.00691797548537097,-0.037760419645464165,0.8341076097796452
-0.041452319738981336,-0.0029882221944422193,-0.022652083711905274,-0.04186924919302694,-0.0030997557955047654,-0.02255658235856365,-0.04225700016087351,-0.0031806389342507427,-0.022503926336001477,-0.042665830916369,-0.003298511393853506,-0.0223833685942718,-0.04307784873674425,-0.003414974504732828,-0.022310743583987495,-0.04349056758804257,-0.003521889444161545,-0.022227562547718592,-0.043904648952274805,-0.003637008821195276,-0.022129558326069575,-0.04428525969685737,-0.0037562482017891126,-0.022075489825314227,-0.04472737116648816,-0.00389569110975379,-0.02195870619965502,-0.04510039644625824,-0.00401438305455364,-0.021889211059610957,0.903841394920692
-0.013024860770044161,-0.000900751011948439,-0.0070922368804429165,-0.013120420151102064,-0.0009596720345617246,-0.007089257882345706,-0.013227236888124418,-0.0010118690487727416,-0.007013054853830873,-0.013364917925517299,-0.0010249746979400852,-0.007034802841950936,-0.013477534476878335,-0.0010693276745429201,-0.007019214711750865,-0.013627357273749632,-0.0010766644196309751,-0.006954313790005671,-0.013758732239573556,-0.0011681575986232109,-0.006955997505758535,-0.013908580933907042,-0.001204943529202839,-0.006901488343292621,-0.014007211170634932,-0.0011898680183369302,-0.006903979578819051,-0.0141375823553019,-0.001275018234902582,-0.006869309165199144,0.9698928859857111
-0.08476617134125163,-0.006104301434432448,-0.046338015797619224,-0.08558810578791565,-0.006312969432679333,-0.046168771854152024,-0.08643481639847328,-0.006524199029440034,-0.04600050353532672,-0.08724123852302787,-0.006776059298909986,-0.0458316044597086,-0.08812516770799761,-0.0069808134956322885,-0.04565265826021844,-0.08890381440322594,-0.0072054383213788434,-0.045479258982886434,-0.08976863413367074,-0.007454691280308816,-0.0452708865806556,-0.09058669234715623,-0.007706494710820333,-0.045165486127523136,-0.09145311015778589,-0.007919657242248194,-0.04495651961925412,-0.09232992107926248,-0.008191996306069026,-0.04477536597289439,0.803139181119256
-0.04299053050087688,-0.0030964788502422596,-0.023512437321368377,-0.04343852567314028,-0.003229319992578018,-0.02344506288210973,-0.04386328842052334,-0.0033034391728979464,-0.023326179843819034,-0.0442819831566142,-0.003463867614074974,-0.023252749498800313,-0.04469692124964866,-0.003546965408854962,-0.02315033476488243,-0.0451105382616705,-0.003672337606986657,-0.023098556046092594,-0.04554408385580509,-0.0037916183069913473,-0.022990659005010794,-0.04594430806282159,-0.003921378465004732,-0.022897854368848218,-0.04637325357175742,-0.00402810969818289,-0.022796077470941544,-0.046824862733829055,-0.00415249407397164,-0.022708427247004073,0.9002325462914981
-0.02890892641383445,-0.0020854668012171033,-0.015793632251297207,-0.029185367269997046,-0.0021532884847307436,-0.01574164596476662,-0.029500795044553413,-0.0022089541650924176,-0.015707576917591982,-0.029798737774102035,-0.0023212661873717594,-0.015650317236925386,-0.030070146220990968,-0.002396229854513585,-0.015593308796785676,-0.030368361571612164,-0.002477343351722156,-0.015512638342995575,-0.030619455552517463,-0.002527714035248536,-0.015471531811742106,-0.03093125655491487,-0.0026408062576957166,-0.015402525847034675,-0.031214516259440075,-0.002668464401734999,-0.015329886837504773,-0.03149908711447123,-0.002796634554980586,-0.015269212901739009,0.9328847573185356
-0.023440462806502117,-0.0017045464223086116,-0.012797499995758134,-0.02367493302313709,-0.0017525487920674828,-0.012761222518008843,-0.02385495976411105,-0.001789666241721575,-0.012722030852593685,-0.024112843208791826,-0.0018887706996415167,-0.012699032524303157,-0.02436441305685013,-0.0019121278051461418,-0.012604378276396443,-0.02456310490447971,-0.002013625926085999,-0.012581636739291862,-0.024820109263665756,-0.002060414355850836,-0.01252504677067264,-0.02505520230920864,-0.0021198582729453496,-0.012468264573817143,-0.025282098565499896,-0.0021888567216488777,-0.012403563584073145,-0.025470588083758846,-0.0022559178956524533,-0.012364402232282256,0.9456844974598877
-0.011333617455330854,-0.0008289256406008467,-0.006207312523061123,-0.011489779381858694,-0.0008747844888501179,-0.006225776351520496,-0.011611384214232657,-0.0008854174144273388,-0.006133390799244837,-0.01168846170067538,-0.0008942381003622519,-0.006158445888685551,-0.011813554235643998,-0.0009026601401496328,-0.006145303357285567,-0.011917770670047366,-0.0009438229369628537,-0.006085207539118363,-0.012002595956556228,-0.0009959136464057596,-0.006067816056319935,-0.01215001497035948,-0.0010237363712786857,-0.00606961513779395,-0.012248730641223112,-0.001060387822878705,-0.006028996281509345,-0.012341891537645687,-0.0011024153705649694,-0.0059853105589858105,0.9736406151557958
-0.030269225201886508,-0.0021604000139348887,-0.01655917650110034,-0.030604637506663902,-0.0022393121056330785,-0.016494442988662077,-0.030863690704139572,-0.0023350594166095156,-0.016409503411333137,-0.031220696829787738,-0.0024073240516972226,-0.01635594009779215,-0.031474735384498395,-0.002489473517387795,-0.016324739508983818,-0.031775658434854234,-0.002600972475292397,-0.01626763834514968,-0.032091722992712304,-0.0026517641576128243,-0.016202477347462916,-0.03238696559255285,-0.0027535102402769375,-0.01614194308546031,-0.03267105366082742,-0.002830925866043755,-0.016051363133081104,-0.032964192372818515,-0.0029186136601184846,-0.016005613327598065,0.9297470277751468
-0.07428479320154774,-0.00537401257523616,-0.040614282179070794,-0.07504128528786634,-0.005515710538569457,-0.04048450956781984,-0.07578760701105065,-0.005724997123827816,-0.04034539465182644,-0.07647660997979944,-0.005930730417952912,-0.04018334858507709,-0.07719584135269943,-0.006102168384704868,-0.040025508674188935,-0.07796260004199307,-0.00631586310227302,-0.039870270902539036,-0.07871475225490066,-0.006516937698636447,-0.03974586515260177,-0.07942058931991608,-0.006757593143603925,-0.03953982998343113,-0.08015428369328106,-0.006980971409441235,-0.039414337829961385,-0.08091809349519759,-0.007189110401026989,-0.039252367997307504,0.8274606750283209
-0.024023839594971716,-0.0017460666333810367,-0.013109241162083085,-0.024276838053808134,-0.001796379234277912,-0.013078590165007634,-0.024528492008185968,-0.0018417897635195695,-0.013024241539667029,-0.024752092248240626,-0.0018854190961572646,-0.012989340141109118,-0.024971018945344103,-0.001959697388428935,-0.012924326759499088,-0.025216497540143556,-0.0020337241337882494,-0.012879191951077456,-0.025483349579375675,-0.0021376227801876454,-0.012853870866240203,-0.025733743178891003,-0.0021857852968034386,-0.012797236899490812,-0.025942181033211012,-0.0022534441193280902,-0.012768282013014895,-0.02615926948441166,-0.002338501300367667,-0.012735085253661344,0.9442448934997834
-0.009396568020445558,-0.0006788248939069606,-0.005115523846635116,-0.009465967698724133,-0.0006955853708977178,-0.005106079372746997,-0.009584644447800834,-0.0007086114983963437,-0.005117448519455581,-0.00964154928907181,-0.0007379607165158958,-0.005073572035662831,-0.009736195729103624,-0.0007759935556339935,-0.005044769427687759,-0.009815674441038641,-0.0008091339221633029,-0.005020408258905374,-0.009893994295863861,-0.0008200175270414306,-0.005020910450403961,-0.009975028120950974,-0.000849363500164945,-0.004988845093436417,-0.01010955377169201,-0.0008714925924376037,-0.004978576188879108,-0.010204003657212746,-0.0008920645001244243,-0.004959023391705305,0.9782627871212912
-0.06611536856942564,-0.004769725320663322,-0.03613974139783109,-0.06673552092262927,-0.004922252131107668,-0.03601695069380903,-0.06740044208363012,-0.005092136876858645,-0.035915009403323414,-0.0680439120550775,-0.005260534671362011,-0.0357514860054275,-0.06868873580126943,-0.005425899415566238,-0.035605384295826804,-0.06937947040253961,-0.005636140888728696,-0.03546510593504099,-0.07005398734997001,-0.005811438507324705,-0.03533944297460269,-0.07070679034606149,-0.0059948209766576945,-0.03519238652577195,-0.07135778232792266,-0.006167131029149769,-0.0350843994880159,-0.07197393108391249,-0.006389353616995766,-0.03492470264426891,0.8465207724297512
-0.02963485821027745,-0.002146547736933104,-0.016246736788277347,-0.029909501986520225,-0.002202964621960443,-0.016174797648272635,-0.030244861122569335,-0.0022935730812701813,-0.01609868309893873,-0.030517467267834268,-0.002353548737409911,-0.016035618281352026,-0.030826030953511156,-0.0024266835711726996,-0.016012440012328193,-0.03113431044870549,-0.0025376626252785624,-0.015902676643556178,-0.0314276612587394,-0.0026251052669079684,-0.01584895512513963,-0.03172510840058696,-0.002696308112089613,-0.015756136709263055,-0.03198496715025993,-0.002780849157884463,-0.015735060730991374,-0.03227723427772206,-0.00285651009332361,-0.01566808993237128,0.9312002709306219
-0.06790702672603825,-0.0048551027603551,-0.037082844831750554,-0.0685333698443473,-0.005051914663480632,-0.036960578728989724,-0.06920065794849163,-0.005225965167147807,-0.03682597877503893,-0.06981770694817578,-0.005391755670994035,-0.03666837407545121,-0.07055271692062014,-0.005592330698926603,-0.03655637870602631,-0.07123455918381798,-0.005755986114509786,-0.03641118427833767,-0.07187555746688534,-0.005965526056324298,-0.03626066723288478,-0.07255657593006744,-0.006138067012931624,-0.036143191022213916,-0.0731993991375151,-0.0063535872796142345,-0.03595834993400705,-0.07390639034110882,-0.006565349743880096,-0.03587405342949404,0.8424555030571029
