-0.046582553939489846,-0.06522188155160424,-0.05057531609723021,-0.046377609032717294,-0.06490578399049005,-0.0504580700289587,-0.04612659687577672,-0.06448010922680145,-0.05038314405007725,-0.04585240841472798,-0.06415998066715868,-0.05029612177480798,-0.045683368552665124,-0.06374688218918483,-0.050215551790651056,-0.04546784012813939,-0.06339457317277197,-0.050128579188442005,-0.04524356330327724,-0.06300390809456308,-0.050061931355719125,-0.044976781833274825,-0.06262866314532099,-0.049938230251740344,-0.044751545016246036,-0.0622880230129428,-0.049836188920088766,-0.04459614904763221,-0.06189258918377332,-0.049717832987218276,0.9208410959726608
-0.11198558516515245,-0.15687640982352133,-0.12155485152984107,-0.11140786595699413,-0.15598917522953526,-0.12135953338806915,-0.11089191013873326,-0.15509694340033758,-0.12118229797514703,-0.11032332159884815,-0.15420815045612757,-0.12092206622880092,-0.10980352371264906,-0.1533475660363405,-0.12077485199289521,-0.10928462149273116,-0.15243982579868967,-0.12055003713828505,-0.10875422606140822,-0.15155655850390162,-0.12031456362282222,-0.10825326641244186,-0.15063963568215627,-0.1201013327512241,-0.10771384953403655,-0.14974941657364793,-0.1198591917659015,-0.10724263677074168,-0.14890741386054965,-0.11959552726968008,0.8094078106829496
-0.001841221642546744,-0.0025567654819465425,-0.002021958147278407,-0.001855741953975167,-0.0025977316517688262,-0.0020028745894488773,-0.0018325306597837814,-0.0026165934764092696,-0.00203327789872204,-0.0018236120239524022,-0.002566492150935891,-0.0020367459542320063,-0.0017943272696264304,-0.002567598854078854,-0.00200621158827171,-0.0018199236940897544,-0.0025595132417286187,-0.001999332127082178,-0.001799723616751549,-0.0025298955041495952,-0.0020074500842403266,-0.0017869499058671176,-0.0025513772029816945,-0.0020151647311721656,-0.0017864660074096502,-0.0025016790159918616,-0.0020044628467042937,-0.0017641637263296045,-0.0024894154741825,-0.001943819841292056,0.9968386783437128
-0.06513184849070279,-0.09119540603883303,-0.07062207990685546,-0.06475613302631301,-0.09065361819208394,-0.07054738854601482,-0.0644332752066196,-0.09017686192774538,-0.0704065292589225,-0.06417371592830086,-0.08966548547100034,-0.07027407650551337,-0.06383374983671605,-0.0891368132531571,-0.07016686483121896,-0.06349907872970409,-0.0886138311399554,-0.07006166520999067,-0.06321780035466001,-0.08815144991603137,-0.0699708958753431,-0.06290374691501896,-0.08758841483580285,-0.0697985948566713,-0.06262299982576412,-0.0870245033505681,-0.06970477617523382,-0.062330620246770746,-0.0865367484325382,-0.06955392339127908,0.8893203802213312
-0.045233566916866516,-0.06335241729198138,-0.04910118622095433,-0.04500681522131014,-0.0629809377677235,-0.04902427275785574,-0.04480162160423416,-0.0626614999716207,-0.04896434587458373,-0.04455147462008768,-0.0623007278391137,-0.04887262501484186,-0.04434193653008178,-0.061925063924851094,-0.04878360760134511,-0.04412322541129426,-0.06157865653386531,-0.04873428132345658,-0.043902674483670516,-0.061225349514065365,-0.0486141969386844,-0.043736131840397596,-0.060845277840990544,-0.048513608772637516,-0.04349804966739706,-0.0604492073398937,-0.04842891271441454,-0.04333482811353978,-0.060140235499266295,-0.048308275389629625,0.9231223903844719
-0.11236131679136471,-0.15740507033438889,-0.1218773435820878,-0.11177929163514974,-0.15646686033455914,-0.121730692869539,-0.11124857160686592,-0.15560546322703772,-0.1215546636228669,-0.11066416792924846,-0.1546559144900533,-0.12132705055383282,-0.11017252987486482,-0.15378546994904854,-0.12109585595780406,-0.10959575782934107,-0.15290437434205553,-0.1209148594894303,-0.10909278219446461,-0.15198395103096493,-0.12067510438886812,-0.10858453899005831,-0.15112726356693187,-0.12047530861420681,-0.10808981995086756,-0.1501960478480798,-0.12024932335017853,-0.10756018690062685,-0.1493478701192682,-0.12000385098353712,0.8088184432795065
-0.005580477380308458,-0.007791291062635301,-0.006033422537466853,-0.005520287004904045,-0.007796283086123993,-0.0059920773267443436,-0.005475856847945274,-0.007650194612131098,-0.006032356422014275,-0.005469580535840918,-0.007612075263350509,-0.005965806323213141,-0.005406751379015228,-0.007588408683401458,-0.005980057985610301,-0.005442853912061009,-0.00752113218298215,-0.005978675682814387,-0.005384505294751676,-0.007503585557753869,-0.006011341101071134,-0.005376349000689543,-0.007447848745222228,-0.005947471266065237,-0.005325351481763654,-0.007395939880778046,-0.005953394846933,-0.005320545202507847,-0.007374050579222962,-0.005905769775697545,0.990582062712702
-0.08479311825967821,-0.11880316417570663,-0.09200954874040496,-0.08442760802333159,-0.11813620011000016,-0.09186526319720706,-0.08399371831239374,-0.11743192151916511,-0.09175382948220724,-0.08355268403654344,-0.11675315190521389,-0.09158956478787202,-0.08316744947694922,-0.11609536654406098,-0.09145763711590958,-0.0827510259566854,-0.11546252492428406,-0.09128266529504961,-0.0823391696987949,-0.11476700482809887,-0.09109469438962846,-0.08191379141879448,-0.11408702121803917,-0.09093452934122093,-0.08158121542208001,-0.11340755121880218,-0.09075544291959613,-0.08121757051100856,-0.1127538730640671,-0.09062418178093788,0.8557511598937259
-0.015234943003523592,-0.02141458811358701,-0.016523046015979384,-0.015220277985313247,-0.021219968076927238,-0.016575601670796313,-0.015068287644219788,-0.021127728069339297,-0.016528878036003277,-0.014996856063371958,-0.021036686014817417,-0.016485820037524666,-0.014908982201022209,-0.02087974288492786,-0.016498113566101178,-0.014895723028313795,-0.02077669343542539,-0.016419780949845194,-0.01482017163385274,-0.020633755808573635,-0.016428374681464325,-0.014760467848909942,-0.02051814925043759,-0.01638061475812845,-0.01465827971268921,-0.02042201498231975,-0.016328858897929364,-0.014614647866479206,-0.020307262942613057,-0.016298253816564152,0.9740791816451404
-0.0704858010885935,-0.0987321483142088,-0.07643214058293903,-0.07012214493769223,-0.09815928976189707,-0.07634143279567106,-0.0697778821376662,-0.097574023756787,-0.07624798734213428,-0.06944597341162645,-0.09706277175518487,-0.07607544617198969,-0.06910139499749816,-0.09650729082304085,-0.07598209189678379,-0.06878067719374359,-0.09592929365822231,-0.0758464814785813,-0.06841072863778869,-0.09535806301530525,-0.07573107243476472,-0.06812738050240263,-0.0947854821340001,-0.07561628739944867,-0.06781949463704436,-0.09423575874163605,-0.07546511404054096,-0.06749149625839097,-0.09369175047765056,-0.07525974592138669,0.8801690471306958
-0.018955948641155462,-0.02661125413590956,-0.020553964074486522,-0.01889127448061654,-0.026414598480723646,-0.020587558489039186,-0.01882885888788184,-0.026352871631284414,-0.020514545708325102,-0.018708804832363455,-0.026176496545616126,-0.020480035409552386,-0.0185960061739686,-0.02596257781211162,-0.020504583524109436,-0.01850475486815337,-0.025835664095861348,-0.020407016799458846,-0.018430821841266914,-0.025689853693004316,-0.02037376053042475,-0.01833759718892664,-0.025517425735924894,-0.020374548354303565,-0.018272535802443108,-0.025433368486301323,-0.02033687961067689,-0.01816860690891476,-0.02522819484726749,-0.020305807669735644,0.9677409049067719
-0.0549334992210302,-0.07689855976528645,-0.05957746257580578,-0.05463591046916443,-0.07646722679787236,-0.05949683528514862,-0.054332739771423416,-0.07599812180361798,-0.05938927067748938,-0.054094488336833786,-0.07560502852544292,-0.05929208288002798,-0.053792823621546956,-0.0751598269827614,-0.05921186597476846,-0.053578658419914785,-0.07470374762484217,-0.059105481657201475,-0.05331634632918956,-0.0742740781495047,-0.05899681719440957,-0.05309893899779063,-0.07387355922760391,-0.05889124436423451,-0.05282066972823077,-0.0734117265838209,-0.058741190912196886,-0.052595882017368395,-0.07296122144932249,-0.0586503359851893,0.9066789783013609
-0.027676371347562834,-0.0387768049707142,-0.03001419375815385,-0.027565473621505045,-0.03853050880715603,-0.02997845421975249,-0.027399046373416353,-0.03832755041814581,-0.02998240935920912,-0.027241028994235028,-0.03808753577388363,-0.029912826144883546,-0.027121595912942345,-0.0378832146354024,-0.02985379727459173,-0.026982504778493795,-0.037678055569397045,-0.029758543334179367,-0.026867192014710897,-0.037425325322643664,-0.029721825177210438,-0.026740447754717227,-0.037223009821588875,-0.02969514195420212,-0.026624902478391443,-0.03698670580332671,-0.029605925873723276,-0.026492919629172846,-0.03683766536537516,-0.029567679348587478,0.9529772320330593
-0.09942233596823591,-0.13925731709079847,-0.1078158129978191,-0.09888234359894407,-0.1384711455046366,-0.10766730050574003,-0.0984215557481341,-0.1376366312141074,-0.107509402388121,-0.09789468081814956,-0.13687367788234578,-0.1073623172375199,-0.09750352462796333,-0.13607464243897197,-0.10714955865419397,-0.09696695285485457,-0.13525411572472068,-0.10697091702853402,-0.0965118768726119,-0.13449072147765256,-0.1067683697736607,-0.0960839132067182,-0.13373374184570386,-0.10660102401559199,-0.0956129491888685,-0.13294161349908953,-0.10639133273128175,-0.0951859146494006,-0.132106092759229,-0.10615270036471364,0.8308986472412077
-0.0036892930942392134,-0.005116801784906689,-0.003962012942148798,-0.0036287877752905267,-0.005115868854462897,-0.004021823542631655,-0.0036089710097217294,-0.0050714785911830425,-0.003952706762525695,-0.0036077654643704013,-0.0050331598906059784,-0.003935935279770922,-0.0036264760560227594,-0.004982123696440982,-0.003949963497779702,-0.003537752081797068,-0.004991837001239454,-0.003954295018303356,-0.0035571355945020473,-0.004939595426623034,-0.00393798836048834,-0.003525643178279997,-0.004931890945028981,-0.003923679313887724,-0.003475210656440661,-0.00488495047350765,-0.003907063819335016,-0.0035344907860899995,-0.0048320815003403276,-0.0038851599544058426,0.9937845747437486
-0.026308095805663415,-0.036911685806369485,-0.028565690349951513,-0.02618010334742535,-0.03664677970319257,-0.02849119231367981,-0.02608228071188907,-0.03643607266327684,-0.028498122417641925,-0.025938202710353925,-0.036243084480902944,-0.028408749718719855,-0.02579314179751512,-0.03602966921058121,-0.028427494372999247,-0.025675224389291564,-0.03582978677637571,-0.02829915754248041,-0.025538667384322845,-0.035636529129859824,-0.028265819481011315,-0.025429217174782914,-0.035392718640475246,-0.02821700625742194,-0.02530979529214364,-0.03516079685809301,-0.02818363414264114,-0.025223440621569667,-0.034968778967789604,-0.028157107158552283,0.9552806644044206
-0.01982541202243922,-0.027769001121654945,-0.021516758700777804,-0.0197025996941972,-0.027649475707178916,-0.02151643500338129,-0.019649296723255612,-0.027448584033088908,-0.021407543643048033,-0.0195165539145031,-0.027283893079181394,-0.021414524520759502,-0.019466617269851376,-0.027128312613892674,-0.021331325125884506,-0.019351019670763577,-0.026996525757945096,-0.021344260175229723,-0.019241901512221212,-0.026822972861441564,-0.021280124535465687,-0.01916388907623657,-0.026673857062801287,-0.021255468124193065,-0.019084558560017995,-0.02646946177515513,-0.021201268604165636,-0.01900756547898058,-0.026370853285496102,-0.021164841984402275,0.9663196592882153
-0.010065598850372656,-0.014114710147629597,-0.010943556923104177,-0.010027119925132251,-0.014011600782037496,-0.01089263285808159,-0.009979945674864092,-0.01388912323053239,-0.010896040853660256,-0.009932917467705343,-0.013834967594850369,-0.010926047184394142,-0.009867885619523982,-0.013792417120921054,-0.01082937577203744,-0.009817897781988386,-0.013707286560256104,-0.010827976617521396,-0.009804944745393234,-0.013607406135253911,-0.010853331018767847,-0.009730000774084785,-0.013549725224789632,-0.01084245116494699,-0.009690396795399018,-0.013463840082026108,-0.010796795193829731,-0.009667473453184822,-0.013378873800998201,-0.010752611453676442,0.9828889364112418
-0.0565467849033439,-0.07926838405171804,-0.06140484689125455,-0.05628538041913134,-0.07879034118915917,-0.061290778224598566,-0.055990419347303914,-0.07832904804339309,-0.061185111714869705,-0.055719087913751235,-0.07786156957256841,-0.06115901259264977,-0.055469860511577415,-0.0774577531042586,-0.06097876995575148,-0.05520482218649163,-0.07698606456210791,-0.060863717276892444,-0.05494474069300725,-0.07652999752897686,-0.0607382462717129,-0.05465728530525074,-0.07612550514888596,-0.060664674841398675,-0.05441117174564175,-0.07562694235273201,-0.060546842108713105,-0.05417890947827124,-0.07518890345628833,-0.06044459927402567,0.9038453488379056
-0.04321785964413968,-0.06048032610987687,-0.04683568915450918,-0.04298979029657312,-0.06016062724799823,-0.04676119002262524,-0.04275905351246051,-0.05981037032201069,-0.046748637782085226,-0.042529250792734924,-0.05946848312611999,-0.04669052977673595,-0.04237584863475706,-0.059134184727731715,-0.04658741563914173,-0.042159222632434115,-0.05872296759629781,-0.046466787310641834,-0.041991614967766745,-0.0584421063774548,-0.04640008240547126,-0.0417717854105135,-0.05807921704017628,-0.046356069490513546,-0.041525587376345686,-0.05771514458440935,-0.046170604446033325,-0.041386309621742466,-0.057437460113106166,-0.046115074875636826,0.9266057810815486
-0.03895515086803479,-0.054569919813758076,-0.042298847539446585,-0.038728510020929995,-0.05426955629173498,-0.04221847021195434,-0.03859735327844064,-0.05395983478438615,-0.04209742233732647,-0.038393141735248056,-0.0536343076689121,-0.0420589727308349,-0.03820561578768193,-0.05334673556295171,-0.04199822636218702,-0.038023246229182454,-0.053035344803081766,-0.04191434210614841,-0.037838772908802165,-0.05268955543627167,-0.04186108529325547,-0.03768514992076885,-0.05248854089059081,-0.04182116855733493,-0.037516076807023374,-0.052092779909651055,-0.041721556956800465,-0.03734870587059817,-0.05179265988422158,-0.04164109766383986,0.933790742013655
-0.022319172123860653,-0.031224206549634845,-0.024224418880263356,-0.022201237692139924,-0.03109839583915754,-0.024138393837286064,-0.0220708793671676,-0.030902764851342277,-0.024146707173335107,-0.021984856876260252,-0.030725229027695863,-0.024132766847250815,-0.021855695736399797,-0.030550113979599076,-0.024015283096922947,-0.02176399567594489,-0.03042749647829791,-0.02404386174934577,-0.021712224922156343,-0.030220911450505945,-0.024008181191582073,-0.0215615535693717,-0.030020403962365043,-0.023910619197117743,-0.021466645407165044,-0.029841374552290956,-0.023836469137814058,-0.021362079849248684,-0.029660430374895897,-0.023852403469972284,0.9620939234139186
-0.03016077831588772,-0.04229309507197154,-0.03277703192218227,-0.030018258645869215,-0.04203608256949281,-0.032672667115370216,-0.02985258741210516,-0.04177092498178795,-0.03262801873490344,-0.02980253701850812,-0.04154073870911811,-0.03257362738504805,-0.02961485220253315,-0.04131140970684411,-0.032560599604039855,-0.029426347561623784,-0.041094507201051414,-0.03249804754124575,-0.02931614540724915,-0.040779017465197596,-0.03239949175979365,-0.029136215556256718,-0.04063506804255655,-0.03238912480258422,-0.02900546520893993,-0.04039401352873593,-0.03231351410031057,-0.028856846733080362,-0.04013562876442634,-0.03227467572717651,0.9487257357201494
-0.11554470738514963,-0.16184469197469956,-0.12540368941155133,-0.11494257850992882,-0.16090786501102186,-0.12513202482984662,-0.11437000468649017,-0.16000467751565614,-0.12497579889841168,-0.11380847146778651,-0.1590696511399283,-0.12475511925643634,-0.11325862782134755,-0.15816236657737587,-0.12456693209265178,-0.11273251077430306,-0.15725911269252538,-0.12435998237723216,-0.11214959520744057,-0.1563178854310466,-0.12411547062593971,-0.1116643085353259,-0.15539318810991934,-0.12385511528047025,-0.11111935245742063,-0.154464576573017,-0.12365338887383298,-0.1106186412980381,-0.15357964459799908,-0.12339320095290578,0.8033842686929886
