-4.1457757502446714e-05,-0.0006097957298350439,-0.0017453149391846276,-4.657756403940339e-05,-0.000616850652459382,-0.001812846277966911,-3.9840349328459413e-05,-0.0006579699375617028,-0.0018746523918747103,-4.631902922865233e-05,-0.0006752907833854193,-0.0019714774638659983,-6.889514827610064e-05,-0.0007121910195016839,-0.002030669664968996,-7.061607089314437e-05,-0.0007133556622760229,-0.002142356060893014,-7.819363015582962e-05,-0.0007550216716344188,-0.002206551746689856,-7.066832957665088e-05,-0.0007802023059276408,-0.0022837500964466356,-8.024860836689231e-05,-0.0007762781086139885,-0.0023756357143830944,-0.00011356316028312611,-0.0008053542051363522,-0.0024472327433050765,0.9307282441995599
-9.344979489097207e-05,-0.0010287126675647463,-0.002804088543680674,-6.716868489978849e-05,-0.0010457083123012274,-0.0029534384639649794,-6.735936289664198e-05,-0.0010704898251872273,-0.003059970878251099,-7.719096922184197e-05,-0.0011042008938939637,-0.0032083850804387817,-0.00011368238807913767,-0.001132194426580964,-0.003344232842567232,-0.00012775855579906414,-0.0011949254712634396,-0.003481840003311405,-0.00014098765380907242,-0.0012077739765208912,-0.003597392968921938,-0.00010555866422470384,-0.0012269246728019306,-0.003750705575665157,-0.00013720998919162757,-0.0012810162382249628,-0.003907407014665563,-0.0001378862959387656,-0.0013049363970949472,-0.004047770001897851,0.8870271546241575
-2.914801712233038e-06,-0.000488884240191767,-0.0014250352556081315,-3.6792687750532525e-05,-0.0005198911687209478,-0.0014844175117808619,-3.262393110227676e-05,-0.0005301874093991784,-0.0015482480329110557,-3.2283044132552826e-05,-0.0005501594610298591,-0.0015905280345278263,-4.263117395283642e-05,-0.0005895282661534344,-0.0016544916695539228,-4.541565470000121e-05,-0.0005902742827265482,-0.0017176672091357686,-6.122299257058467e-05,-0.0005867491848206056,-0.0018151913897967705,-6.071114688755506e-05,-0.0006383014636581542,-0.0018912188830238412,-4.228882649060277e-05,-0.000630484518094011,-0.0019456379836054094,-6.349874866983863e-05,-0.0006664067174032242,-0.0020123877393024184,0.9435267257502722
-4.037758784873526e-05,-0.000703354674745996,-0.001993575318493929,-5.1732735513814607e-05,-0.0007374429523458102,-0.002093049892778694,-7.459457212367085e-05,-0.0007783916289800748,-0.002188515977961671,-5.2702787892133194e-05,-0.0007763375511159598,-0.002266092832442071,-8.23987847558138e-05,-0.000813362299230624,-0.0023708651871039137,-8.837885991759498e-05,-0.0008327903761548744,-0.0024581922666659004,-8.364034429089456e-05,-0.0008646628356741712,-0.0025711890481297786,-0.00011553179955112588,-0.0008935162869426775,-0.0026716660403682457,-0.00011765434005813276,-0.0009009795571924036,-0.0027814319558473835,-0.00010189374766563434,-0.0009123564602505014,-0.0028555095244734573,0.9198224509219916
-6.840646321871026e-05,-0.0007440327685941295,-0.002169411848862859,-5.342558085766966e-05,-0.0008012166240407529,-0.002235544226993032,-4.8746591818512996e-05,-0.0008223306284516555,-0.0023116614408836564,-4.6416264722868013e-05,-0.0008293711779415016,-0.002440353082587858,-9.603453418771486e-05,-0.0008898735081232882,-0.002553999017349924,-8.114572600925431e-05,-0.0008970841243929868,-0.0026323815543577364,-7.733467253646843e-05,-0.000932643680179003,-0.002725197971339838,-8.118537733862798e-05,-0.0009431087192172194,-0.002881728795171951,-0.00013008638718887595,-0.0009552643766131164,-0.0029596119598716913,-0.00012782414268811595,-0.0010007633654953664,-0.0030714198959962296,0.9141162110770031
-7.845055460655081e-05,-0.0009099467481597682,-0.0026859820954988683,-8.312625667960525e-05,-0.000987072354913441,-0.002820716693397698,-8.681248188684719e-05,-0.0010280908981647398,-0.0029071509940274297,-7.496203706425013e-05,-0.0010422675335440411,-0.0030388992903073453,-0.00010712776658343722,-0.001081369970420516,-0.003162581922061102,-9.890522039867455e-05,-0.001120445711924786,-0.0033106002907869296,-9.819362169073204e-05,-0.0011423969383359204,-0.0034110781770846526,-0.0001138576515688404,-0.0011783699168054595,-0.003571106603370371,-0.0001381786691312459,-0.001209513340512756,-0.003684274492083243,-0.00013362062054608268,-0.0012503456377544035,-0.003818720297346094,0.8929984028069191
-7.873427356894348e-05,-0.0012829113000199504,-0.0036542548214323336,-8.206810012540981e-05,-0.0013731175400080791,-0.0037810002600106225,-9.67316303207997e-05,-0.0013727967646875732,-0.0039604514723595415,-0.00012983448288356923,-0.0014274707336552812,-0.004132501700627795,-0.00015830800109428126,-0.001477613928448046,-0.004311080923501142,-0.00011653137127356941,-0.001516212340161224,-0.004466538345570985,-0.00015803526454601037,-0.0015622615785152697,-0.00462485547913641,-0.00017254888080700742,-0.00161693465435803,-0.004828942503951822,-0.00017385677043617982,-0.0016366722783692333,-0.004984345572761277,-0.00018498974775634603,-0.0016894881023910722,-0.005156815006314795,0.8550921309650441
-6.551482601659144e-05,-0.0007814777717008971,-0.0022402666845789234,-6.847421465044196e-05,-0.0008158500280205551,-0.002341728381412483,-5.1260307289089e-05,-0.0008090286442515969,-0.0024113519920009596,-9.964562038185904e-05,-0.0008668210157548259,-0.002516559294695447,-7.774023407204348e-05,-0.0008867309406955235,-0.0026262353489416826,-8.966871881330389e-05,-0.0009388835760547002,-0.002708855875401998,-7.863513848882468e-05,-0.0009779087654152446,-0.0028334586897210716,-0.00010399686405162166,-0.0009720785997341691,-0.0029432996742609135,-0.0001222703218475644,-0.001011889585928131,-0.003060226683507773,-0.00010283465096519605,-0.001044152641827518,-0.003142980766457641,0.9112235722033493
-6.828625514984929e-05,-0.000900195457887575,-0.0025187490537965556,-9.415571764627274e-05,-0.0009431160123707557,-0.002660202322255978,-6.43584568403979e-05,-0.0009750824053111572,-0.0027731114559051417,-9.2581916335974e-05,-0.0010074816662605888,-0.00286139953216942,-9.656689194208582e-05,-0.001032738491529884,-0.002974196102032203,-0.00010098389633896989,-0.001069943122752316,-0.0031256262049304145,-0.00010426367275450473,-0.0010665979080685028,-0.003251626952578738,-0.0001202615531417593,-0.0011392959289551014,-0.0033637351362520054,-0.00013389677577004666,-0.0011505847418361787,-0.003476107236511092,-0.00012124681997541546,-0.001196246021485335,-0.003620343481806447,0.8987254351491764
-2.6410543550002513e-05,-0.00040297405677018443,-0.0011502130491066783,-1.608548082087513e-05,-0.0004288845582761454,-0.0012032620489776896,-4.15448916165988e-05,-0.00044629770724176283,-0.0012519793571815602,-4.4120587770420264e-05,-0.0004771357826223732,-0.0013237184522285417,-2.3489915010770774e-05,-0.00046052886374507674,-0.0014148221808385655,-3.378623047680506e-05,-0.0004962621690640564,-0.001441586507492317,-5.9938029886900796e-05,-0.0005068410680648245,-0.001520209979723224,-3.743546605846227e-05,-0.0005037110232920279,-0.0015362380938602786,-6.040136781305841e-05,-0.0005410828305756907,-0.0016170348264561859,-6.930754333446492e-05,-0.000539277262922357,-0.0016532876322919005,0.953424383741493
-5.714099547056806e-05,-0.0010046499608806082,-0.0028745774762970215,-5.898082679845622e-05,-0.001042172294209297,-0.0029681390803503135,-7.804226451896725e-05,-0.0010774734098284579,-0.0030917928658247755,-0.00010621021067200495,-0.0011133862001852016,-0.0031980140370735937,-0.00012112900521358533,-0.0011480813900997977,-0.003334770165097737,-0.00012429013935163756,-0.0011892302321344303,-0.003480714637469037,-0.00011413953360867648,-0.0012166839742470948,-0.0035894080469127615,-0.00015499985014570826,-0.0012483438803045028,-0.0037540111248099113,-0.00011458967264837635,-0.0012960730824522473,-0.0038812530232203287,-0.00012422263058486477,-0.0013279224794115587,-0.004042271416093026,0.8870870808312145
-7.71300909240113e-05,-0.0013812301191626212,-0.0038995835806334054,-0.00011106208449562987,-0.0014437956762326939,-0.004091995112775262,-9.965695116005703e-05,-0.0014864820688622604,-0.004223050860662725,-0.00012303237055960204,-0.0014833415886215807,-0.004415227030248434,-0.0001528541580893189,-0.0015548712148927128,-0.004600891835533871,-0.00016348498404160247,-0.001636185252941676,-0.004768159739079381,-0.00014500854554941586,-0.0016802000129648566,-0.004935442469247746,-0.0001379860028836714,-0.0017069058125221532,-0.005140934338969273,-0.00018671673484362572,-0.0017661638738690369,-0.0053171777706711165,-0.00021252625982829746,-0.0018037936003211339,-0.005511553649820042,0.8449704524521277
-1.1418009221885559e-06,-0.00021000065324434854,-0.0005334620956062269,-2.6941911706973295e-06,-0.00016977637407161562,-0.0005901730456755186,1.2213992223433454e-06,-0.00019807596177263964,-0.0005698911570021109,-5.284051235107813e-06,-0.00020608895984112972,-0.0006112831619743964,-2.3571138980654488e-05,-0.00022119077639648135,-0.0006149318593986921,-3.4690196111322455e-05,-0.000225664355623836,-0.0006896260392076435,-3.096155801184006e-05,-0.00021673635996378248,-0.0006891940537490648,-3.99291001032554e-05,-0.00023862196449993693,-0.0007070593966177562,-3.493325464127897e-05,-0.00028348864978691056,-0.0007350594261160048,-1.6266761562679045e-05,-0.00024376373157968464,-0.0007630665602562773,0.9781113017445549
-4.505502792150431e-05,-0.0005132007593050515,-0.0013670823614363476,-4.8970726436580845e-05,-0.0005177116722739824,-0.001436434604213387,-2.3468138925442943e-05,-0.0005345344423093262,-0.0014908112799497956,-4.2977201356297865e-05,-0.0005519248377118466,-0.00156542991814936,-3.275691825677224e-05,-0.0005548487397144287,-0.0016257295710897476,-3.510935585732308e-05,-0.0005639858642634049,-0.0016831504308923387,-6.294592792862657e-05,-0.0005782220979302507,-0.0017616676310008264,-8.727093504212726e-05,-0.0006094337428479023,-0.0018360173123033142,-5.4318295617604876e-05,-0.0006088470740098725,-0.0018658616986445453,-8.443319549252394e-05,-0.0006277225332422724,-0.0019632241850419435,0.9453391190062502
-7.428790097737038e-05,-0.0012035644276898675,-0.003409445344947475,-9.36184477070532e-05,-0.001236763646453655,-0.0035765550499892514,-8.383619826816106e-05,-0.0012730929282579755,-0.0037013456081931976,-9.259728008563692e-05,-0.0013162827331586469,-0.0038530374196056702,-0.0001413197952426995,-0.0013594047045235559,-0.004019262031657872,-0.00011272392630843683,-0.0014120575961754547,-0.004162099402766492,-0.00016080979496334047,-0.0014744327827328422,-0.004345388816374898,-0.0001640416045981523,-0.0015052696212723537,-0.004513436948861488,-0.00014957335383670057,-0.0015395578894316147,-0.004674244899035815,-0.00016181626969024365,-0.0015706706669331915,-0.004805745105605847,0.8640963644848466
-8.209897926490351e-05,-0.0012437874170334526,-0.0034619330936309697,-9.31543247835989e-05,-0.0012728024547121874,-0.00364553474334357,-0.00013204827039796414,-0.00130253571068282,-0.0037662359211706625,-0.00010980507432970688,-0.0013558029897516443,-0.003940217257771746,-0.00013276415734831618,-0.0014060108212503959,-0.00408414783352983,-0.00012898803116535867,-0.0014461098939859294,-0.0042596804861443315,-0.0001568680801852243,-0.0014779322406024108,-0.004411746547779156,-0.00015432896648898654,-0.001529053883191192,-0.004567325560408269,-0.00017774047051498794,-0.001568291544167701,-0.004756991790633662,-0.00017331300404667911,-0.0015994671526290895,-0.004898357887788669,0.8621331698409667
1.417962225895506e-05,-0.0001323758889464195,-0.0003365092870951564,-1.7235254548475797e-05,-0.0001145987572963601,-0.0003404143552647465,-2.3338555667971033e-05,-0.00013063784149626112,-0.0003471674363417279,-2.321857711301021e-05,-0.00017042557585658793,-0.0003670570616898896,-9.344519947577471e-06,-0.00011804378892307893,-0.000384831704088642,-3.124926818830026e-05,-0.00013550028605508472,-0.00040993700051818334,-2.6603940030613757e-05,-0.0001205805799410961,-0.00044922305326835593,-2.495296109483153e-05,-0.00014997950546304336,-0.00043395319868831563,-2.3004916897388718e-05,-0.0001481282450750954,-0.0004734442682355713,-2.422013268050096e-05,-0.00015012761998353232,-0.00047012140392732225,0.9863643335139141
-9.168753081413163e-05,-0.0011135094681434744,-0.0031261771911560597,-0.00010819723352124556,-0.0011358445335787168,-0.0032484657719448603,-9.194395214400634e-05,-0.0011813216353967222,-0.0033663765968250845,-8.049356364227282e-05,-0.0012082222170483909,-0.0035130963321620594,-0.00013539489125715605,-0.0012599503539644965,-0.0036620174827080554,-0.00012104750718628381,-0.001272900806474588,-0.0038476171506608816,-0.00015211791866733882,-0.001336516510212582,-0.003968682197658026,-0.0001229199696312547,-0.0013593141004430234,-0.004114169932018293,-0.00015125249378128048,-0.0013907144980561193,-0.004277293307139674,-0.0001593511088291757,-0.0014291061095750433,-0.004398505122367885,0.8760983621806306
-2.3775178999427722e-05,-0.0007983166685093999,-0.0022572350742637785,-7.033649469350903e-05,-0.0007970056621087265,-0.0023339043273177215,-5.250221452530454e-05,-0.0008552107640985735,-0.0024264921240345584,-4.9339409197490484e-05,-0.000886332569466385,-0.002520842131506857,-7.022429317599537e-05,-0.0008894152914808857,-0.002615422059340641,-8.072528255842755e-05,-0.0009142902998258919,-0.0027282282077723506,-0.00011774326026603446,-0.0009713160057042873,-0.0028297712086337553,-9.594147976022725e-05,-0.0009562392649405758,-0.002933132149537482,-9.583489624330288e-05,-0.0010204416723871913,-0.003048036566286186,-0.0001268367285159906,-0.0010441763830038797,-0.0032008631766537133,0.9111205259228718
-9.0479091740133e-05,-0.0011729863776950586,-0.0032545442784078704,-0.00010810426550989469,-0.0011853996633193655,-0.003412596269568393,-0.00010136416163455755,-0.0012522953030667462,-0.0035576288170489226,-8.629906832451593e-05,-0.0012570014414213296,-0.0036801985417884513,-9.857798963822284e-05,-0.0013154687891945504,-0.00384056586530718,-0.00013112756626765614,-0.0013539341875194544,-0.003989057305036564,-0.0001559399376591568,-0.0014029253939459917,-0.004157874933611989,-0.00016040269862128598,-0.0014281873680023777,-0.004306848399091795,-0.00015735506104370102,-0.0014784287359439767,-0.004460304015473097,-0.00018676357697874384,-0.001500867563252842,-0.004639403406259282,0.8700404839462711
-8.11530568637288e-05,-0.0010841174963342412,-0.0030524581022778564,-7.313047840095295e-05,-0.0011448147658023819,-0.0032061696743469026,-7.718026044958371e-05,-0.0011633175448419594,-0.003323554311421913,-6.408694413021725e-05,-0.0011761548592296755,-0.0034575680665850017,-0.00012300241163431012,-0.0012399176520647077,-0.003596778072486353,-0.00011079047232815905,-0.001284442264970863,-0.0037566285314350224,-0.0001121905480968438,-0.0013102175276647747,-0.0038943070513669533,-0.0001460824693245391,-0.0013493843382343213,-0.004011949670487028,-0.00017204540366628612,-0.0013882427861835577,-0.004193046041804469,-0.00014171141811601876,-0.0014289186459944638,-0.004330231223607444,0.8782194917285632
-0.00010167474013773624,-0.0009720128674250044,-0.0026761119498543372,-7.332750580712884e-05,-0.0009899878238455026,-0.0027731598689021654,-8.300607348963415e-05,-0.0010075014574756622,-0.0029424471452357045,-9.031335710070026e-05,-0.0010289084430471437,-0.0030411083151509286,-7.995453107223072e-05,-0.0010774873858225428,-0.0031600970321168046,-8.373854854202394e-05,-0.0011435824986285067,-0.0033053406289373184,-0.00012094840755394866,-0.001134339016756059,-0.003419261658430867,-0.0001037888330746184,-0.0011802195571483775,-0.0035548312253877246,-0.0001175810440517388,-0.0012199942943641809,-0.003677612888551302,-0.0001286198159830594,-0.0012596498054592378,-0.003781290790445051,0.893466104939821
-4.0833650173091235e-05,-0.0005975730647151544,-0.0017118474796864603,-5.6793982356449987e-05,-0.0006291573931560823,-0.0017990186606403078,-6.410023653964232e-05,-0.0006535466858637802,-0.0018644382299427477,-6.396549985664933e-05,-0.0006649535120970091,-0.001968406695879675,-6.744952532933834e-05,-0.0007296441068659208,-0.002048576516125894,-6.492706895635798e-05,-0.0007305896557696196,-0.002105800097244439,-8.527882776156453e-05,-0.0007466338884933281,-0.0021756896474524976,-8.935869273581906e-05,-0.0007847598420082802,-0.0022848383239362424,-7.511985543611701e-05,-0.000776319687210528,-0.002382586160735032,-0.0001007191573211249,-0.0008207603582592334,-0.0024668893749959144,0.9310280213935856
