0.0012805123999473015,0.0010852779026029327,0.006731070815735678,0.0013341768638496915,0.0010602270380361608,0.006855559837480703,0.0013479124209463448,0.001064870789168502,0.0069022667801274945,0.0014059594032799817,0.001093597098820311,0.007032241255798627,0.0014405186395836929,0.0010836127056707873,0.007099760703415895,0.0014538943589664885,0.0010746425545926338,0.007174523457482803,0.0015067222079408536,0.0010709361382373235,0.007246999948682179,0.0015740644289973249,0.0010929750319272655,0.007377214202740322,0.0016219414519357885,0.00107221450195405,0.007446689466103703,0.001678224711548898,0.0010384545153897637,0.007514677543990705,1.0486526176944326
0.0005978491905555062,0.0004972731426789616,0.0031224582912547654,0.0006160271427945952,0.0004823436633206729,0.003178182156121856,0.0006381677478739515,0.00047664182860616543,0.003146905955057553,0.0006153387725863522,0.0005021209415397192,0.0032717812459955842,0.0006785275185335952,0.0005165803257626334,0.003296355237437474,0.000693016155790247,0.0004670285924362012,0.0033414640078100626,0.0006998480339840382,0.0004810365284301178,0.0033556458887192414,0.0007422779087005147,0.0004956898533197547,0.0034037867199924903,0.0007516545782455587,0.0005129223524570756,0.003412786416594527,0.0007747349871717958,0.0005004674972290321,0.003484311772404319,1.0225403038090914
-0.003552654298027386,-0.003047802408233968,-0.018888163138594233,-0.0036651998693095216,-0.0030555784454054575,-0.019153191904236817,-0.003789982977593708,-0.003065663388908451,-0.019369927518612537,-0.00392477997644945,-0.003020030320754539,-0.019622328586816944,-0.004011456305528876,-0.003032205636846282,-0.019844368617390227,-0.004152572077861582,-0.0030040180881388294,-0.02009605510199441,-0.004265689858964452,-0.0030052547598305437,-0.020328620043961198,-0.004428766874116314,-0.0029838537228889287,-0.020548842855608995,-0.004548994846474349,-0.002995648950180744,-0.020834943467234558,-0.004707049276950243,-0.002990261956548244,-0.021069019032064276,0.863439723119514
0.0014010120932759444,0.0011740257151538244,0.007427843111534525,0.0014291714541027928,0.0012042447513944822,0.007489092620873428,0.0014792097127038378,0.0012047035539112147,0.007602391612973877,0.0015205132422992475,0.0011975300958477683,0.007660217286514234,0.0015990302320707825,0.0011717315904999513,0.007821205455551677,0.0016425458919265485,0.0011801637751243808,0.007898634164361845,0.0016558272851672701,0.0011693005285194086,0.007978129870524436,0.0017392190352906785,0.0011759382964148706,0.0080757053060662,0.0017798111534352368,0.001169163468285469,0.008174327158206198,0.0018509187310664778,0.0011724841028815463,0.00827587293683317,1.0535359602649768
-0.0006269618536130427,-0.0005387683173322606,-0.0033322855250697524,-0.0006083277709413566,-0.0005386071700597277,-0.0033851375098586847,-0.0006615525212477833,-0.0005278997818846715,-0.0034285140581516117,-0.0006904093414731981,-0.0005383167289397916,-0.003456917965755508,-0.00074095927002115,-0.0005156285647115207,-0.00350952381996712,-0.0007668906392780403,-0.0005657419472953125,-0.0035560660278819165,-0.0007867700567888696,-0.0005106038408700014,-0.0035614478543716105,-0.00080132395577006,-0.0005442419772370289,-0.0036488324543392362,-0.0008045076657863685,-0.0005245441098465049,-0.0036983660355264306,-0.0008093524112321784,-0.0005155031390106448,-0.0037050477126295764,0.9758706194970469
0.0005057141986580418,0.00045173303932616446,0.0027645829337739087,0.0005394927836340159,0.00043977711575021337,0.002838894654278966,0.0005552868677373429,0.00046803992005433367,0.0028640234376466323,0.0005810485017572404,0.00045493366203139805,0.00289838896214572,0.0006149142590992367,0.00046068491049182657,0.002945968812893505,0.0006079464257607378,0.0004300224159378587,0.002975993359483115,0.000632606212272187,0.00043292696756390935,0.00300661262332714,0.000636149791899978,0.00046690849573027094,0.003063095048728431,0.0006550733853244997,0.0004456172706658976,0.003049872337656659,0.0006893318424503098,0.00043700099235182907,0.0031052651104290494,1.020192137491584
-0.0004687520909887382,-0.000428934632730726,-0.002532508043189963,-0.00047318405945857134,-0.0003984226088247608,-0.002550371405645104,-0.0004914497357711494,-0.000406388915981031,-0.0025866080800493753,-0.0005238759078331589,-0.00039899350639851974,-0.0026151371909985204,-0.0005151306864087984,-0.00042653083249614694,-0.0026560582090953246,-0.0005584921674071238,-0.0003841568628276897,-0.002700815619030889,-0.0005771762458791562,-0.0004014167439487468,-0.0027109297919689678,-0.0005928130209712157,-0.00040840676139163723,-0.0027614860257867977,-0.0006241818979255411,-0.00041202142826980736,-0.002788605386217603,-0.0006372715707638816,-0.00036878950199736236,-0.002807383838144589,0.9817666299209632
-0.0002922529562454103,-0.0002715322700770171,-0.001564754112466018,-0.00031430324029452336,-0.00025272872069109623,-0.001603417171500015,-0.00033474870183210947,-0.0002266237382674254,-0.0016442314733454534,-0.00032715807997188667,-0.00025200265400713613,-0.0016423921650981306,-0.0003341050474588539,-0.0002533701779335685,-0.0016572706035564027,-0.0003627266296149111,-0.00026974732168722436,-0.0016658084916064758,-0.00035204841391156836,-0.0002542121882704534,-0.0016827090272019795,-0.00036235333316364304,-0.00024049985683086765,-0.0017000340121248174,-0.0003792566012908521,-0.0002554720261912828,-0.001751125658570097,-0.00042350733477683304,-0.0002640056621751628,-0.0017520264824565485,0.9885712324426406
-0.0019870703688901125,-0.001724588977131076,-0.01056864536723805,-0.002054169793189829,-0.0017104082903672923,-0.010703490422255133,-0.002147520120292349,-0.0016967708114170343,-0.01085260560242493,-0.002192070639779682,-0.0016890325033841254,-0.010966949827930844,-0.0022547340289767034,-0.0016878315184915816,-0.011130778325222752,-0.002338009581718731,-0.0016860835338431046,-0.011264770469312272,-0.002405660783792444,-0.00166271240009505,-0.011373407437778345,-0.0024921335329250297,-0.0016647706731762755,-0.011516987052616699,-0.0025462295652108288,-0.0016563641630711267,-0.011638218692834839,-0.0026145892514220647,-0.0016703092527204787,-0.011804150722684275,0.9235377283332435
0.00034099366963132277,0.00027635337844919236,0.0017799168405839263,0.0003432123455655261,0.00030548329663934075,0.001819940409802839,0.00034373066361232545,0.0003162048746960864,0.001837511361426573,0.00034771410081721227,0.0002722756768179242,0.0018287473672710059,0.00037310803982749973,0.00031044517131132994,0.0018717460897201491,0.0003961486223583555,0.0003128237352255749,0.001880668151357909,0.00040908694757559397,0.0002993773109449869,0.0019037084389777331,0.00042868133077377825,0.00028612684492039715,0.0019186053969434788,0.00044233693048390525,0.00028630643463439174,0.001964985285712779,0.0004473897018053984,0.0003035767415937908,0.0019862978301848225,1.0128620011634961
-0.002265669216567947,-0.0019705649627424653,-0.012148757888599343,-0.0023788001362341775,-0.0019715394480246304,-0.012280222195027812,-0.002435086148859136,-0.0019445124155183734,-0.012436229298998442,-0.0025111299086105184,-0.001962457444406499,-0.01259550538329617,-0.002626070594889745,-0.0019267704837984264,-0.012796573682685539,-0.002689254953242839,-0.001944387192280363,-0.0129350982018814,-0.00278047199489557,-0.0019309775940325386,-0.013079046942875993,-0.002845613876026431,-0.001928985622217286,-0.013247677544508427,-0.0029144502084905667,-0.0019311934140746703,-0.013372343627642898,-0.0030148866834934533,-0.001912603005918108,-0.013540032406657623,0.912274516691376
0.00018887237479933892,0.0001968984364518059,0.0010389694142440432,0.0002069352647327948,0.00019245940254420936,0.0010607304759031307,0.00018950322455204687,0.00016291423623786486,0.0010847440864836023,0.00022184163603939739,0.00017196989428864445,0.001109056153598738,0.0001881538608475413,0.0001706911853011914,0.0011045927692693133,0.00025253615939276215,0.00018016717984351276,0.0011458066905487107,0.0002552459266636382,0.00017096260786490187,0.0011359235808296355,0.00024588395789977444,0.00018178784389167593,0.0011523705554902586,0.0002568929118604893,0.0001662597471595167,0.0011663059728226311,0.00028181763485353787,0.00015942129434311697,0.0011657537622891101,1.0076700813646213
-0.0015725606369435552,-0.0013434368694830738,-0.008329742694925731,-0.001643495064358088,-0.001362554038941415,-0.008429550972287425,-0.0016842880794931613,-0.0013640682995268573,-0.008533047705954276,-0.00172852583644686,-0.0013471704773540315,-0.008678831384928051,-0.0017949764633350268,-0.0013389417670684573,-0.008769236979184815,-0.0018302804956242722,-0.0013589986644936061,-0.008856996317920971,-0.0018959163895076621,-0.001323663147913563,-0.008975505757370295,-0.001956917146572595,-0.0013169568434057788,-0.009092003619322171,-0.0020149534547325566,-0.0013176620507507767,-0.009209205768759008,-0.0020833674252550014,-0.0013113410731216797,-0.009303240635919655,0.9396943311040263
0.0004545363400538977,0.0004065235594054905,0.0025082862399161136,0.0004913532188251273,0.00040742953554804645,0.0025465133211217974,0.0005335831618784357,0.00040551498525953546,0.0025916514950325934,0.0004928061183763908,0.00040386014335082164,0.0025726319661203852,0.0005264919385304438,0.0004251392359398573,0.002643292146128076,0.0005521361812664428,0.0004160968088546264,0.0026663816106739647,0.000561769534636947,0.0003737793330899036,0.0027011281785557285,0.0005708768435509605,0.0003967308058879096,0.00272422005260069,0.0005972061130195056,0.0003999872356533546,0.002787298074293492,0.0006233282129750754,0.0003924539992466404,0.0027858045075611635,1.0180654123677035
0.0009412153577973884,0.0007938493040224544,0.004911364737035958,0.0009746286444772053,0.0007624104299056336,0.004934979517691076,0.0009976082414320526,0.0007867526816465586,0.0050455306737142444,0.001016434478231768,0.0007956970927146271,0.00511238753036692,0.0010635659752939975,0.0007930321026064413,0.005182834965649401,0.0010732535202129462,0.0007908261990006552,0.005204179639023037,0.0011043477985150844,0.0007921022066783765,0.005302406020924627,0.0011458639783734341,0.0007965132936391154,0.005325394664626511,0.0011983354797023842,0.0007736611839152597,0.005383839307604729,0.001204171181710132,0.0007660468954256583,0.0054597072658677265,1.0354644670376214
-0.00015061727212055599,-0.00014873999170142096,-0.0008577185591303363,-0.00016488213292582894,-0.00014551943351046693,-0.0008489562354653573,-0.00017247187180455243,-0.00014631758184286995,-0.0008677696629150394,-0.0001522758246271715,-0.0001488894083369446,-0.0008928765120189091,-0.00019434987439623559,-0.00014900355769125462,-0.000901235170038111,-0.00020493286917697907,-0.00012195946523915202,-0.0008943506960167639,-0.00019199314405201462,-9.959208081791943e-05,-0.0008983242372178604,-0.00014519816264462656,-0.00011509696369342774,-0.0009384187944825571,-0.00022263625979539116,-0.00014066664249684602,-0.0009351292012656396,-0.00019053573787198566,-0.0001386093385730333,-0.0009418548259705789,0.9939108780261867
-0.00021340140237598873,-0.00020740043754120268,-0.001180986303470566,-0.00022617457576163495,-0.00017354081130546212,-0.0012009737311375933,-0.00025098674614411164,-0.00017226916511027117,-0.0012236027349484485,-0.0002519161804137016,-0.00018917472659484382,-0.0012150250728399472,-0.00023823370219394543,-0.00018215469751663757,-0.0012354018016153768,-0.0002555208755952359,-0.00020320837177242805,-0.0012496319834362155,-0.00030571379428589584,-0.0001896126950786379,-0.0012793934627339614,-0.00024626592675691694,-0.00020264145772621727,-0.0012790465652133573,-0.0002832443408230614,-0.0001927944749483378,-0.0013408705043671905,-0.0002919041800682875,-0.00018378418683450448,-0.0013295556651672852,0.9914145302237635
-0.0004829666124256197,-0.0004205685967185997,-0.002670487421505286,-0.0005250430796820087,-0.000436717620516942,-0.002655119014699649,-0.0005442475784842948,-0.0004467413957637813,-0.002699122732125019,-0.0005384250631137615,-0.0004345117993930482,-0.0027464131766666467,-0.000539570680183215,-0.0004423795634118984,-0.0027899064398023764,-0.000571530755165355,-0.00041963733565889434,-0.0028079408157054594,-0.0006209955516516257,-0.0004337431385173049,-0.002845570543503658,-0.0005890294367274441,-0.0004261094749595198,-0.002898169233606999,-0.0006419767527123563,-0.00042716705151060155,-0.00289820943983728,-0.0006928434070135463,-0.0004248803368432644,-0.0029177239559637696,0.9809479871027472
-0.0008143864161808488,-0.000699867300572741,-0.004255482739377244,-0.0008050138283911219,-0.0007061149545867678,-0.004323990241972636,-0.0008376951655270981,-0.0006974913421425869,-0.004394023371360364,-0.0008762013304261074,-0.0007091571671270904,-0.004469373349795529,-0.0009568442910618095,-0.0006744100573610257,-0.00446915745893386,-0.0009399664216688398,-0.000667743348084349,-0.004580612927551277,-0.0009604565806352014,-0.0006780448637284768,-0.00461449042546263,-0.0009935560474818776,-0.0006518594628595437,-0.004640002419597202,-0.0010380881694683362,-0.0006837797882002273,-0.004702198487978201,-0.0010514592653242674,-0.0006837086934790033,-0.004734075640459104,0.9691409313965911
-0.0034767586569061227,-0.00298524981168488,-0.018462919171772313,-0.0035973143282157496,-0.0030106130927229605,-0.01873957366583682,-0.0036811816995783496,-0.002971943732319418,-0.018972739327009634,-0.0038444535457855026,-0.0029730322721623213,-0.019187793073645328,-0.003931667232304629,-0.002942595456118667,-0.019469145151872754,-0.004060272102620341,-0.0029843300828302343,-0.019687509089831357,-0.0041924317987555165,-0.00292834980594073,-0.019907308223319653,-0.004307251191475332,-0.0029146493163687746,-0.020158896139581276,-0.00447639442716917,-0.0029153793772205335,-0.02037897212624863,-0.004598989415930994,-0.0029101288579865534,-0.0206156693755522,0.8662353996259107
-0.0016419011576501656,-0.0013724806951605807,-0.00869822427049743,-0.001686121202853105,-0.0013838757145330314,-0.008818448322712598,-0.0017520489554479729,-0.001418105987305732,-0.008926314354596489,-0.0017949698946107767,-0.0014053777738049784,-0.00901650483009819,-0.0018857977890005897,-0.0013828983578351146,-0.009167655515704337,-0.0019034978661293445,-0.0013882325299064938,-0.009259715218558257,-0.001966426320106201,-0.001374343876466617,-0.009377797180817393,-0.002029814477675214,-0.001370431095031277,-0.00945873413092326,-0.0020893999999177446,-0.0013808554171203524,-0.009564101442762742,-0.0021409750682356383,-0.0013553407954077178,-0.009699980759673339,0.9371081320908972
-0.0029768429174889715,-0.0025286866301695286,-0.01559119035856833,-0.003025081868853257,-0.0025216658492137165,-0.015760332039941198,-0.003132581113276084,-0.0025043490148003245,-0.015988840616125058,-0.0032203446311307106,-0.002538960937720961,-0.016187057999849014,-0.0033494207168608043,-0.00247919913856805,-0.016374424211405086,-0.003429506042263847,-0.002493619421841546,-0.01657847308478347,-0.003518419193627204,-0.002479882132130041,-0.016780633491992894,-0.003667578556060244,-0.002479016972100468,-0.016974555279672184,-0.0037473330930179426,-0.002453916051246379,-0.01715896819327797,-0.0038676830087113583,-0.0024642267026109654,-0.017370457328380818,0.8873954338562753
-0.0018750210784858668,-0.0015991670514944462,-0.009872967679450496,-0.0019224748926247356,-0.0016159375521313994,-0.009993718873577237,-0.0019794440455992144,-0.0015805879599084228,-0.01012886319610326,-0.0020569757487391063,-0.0015870807059617173,-0.01022191312060887,-0.0021170560022150675,-0.0015857866104291702,-0.01039315949879604,-0.002173688954839286,-0.0015892730427011562,-0.010509477137252247,-0.002223483713065177,-0.0015613647190272975,-0.010633027208433229,-0.0023094589321007927,-0.0015548923225369136,-0.010788051635845376,-0.002385776458470279,-0.0015397006211505366,-0.01086981861373541,-0.0024534140362548144,-0.0015823865908548645,-0.011037645780815614,0.9286648360594786
