-0.027988905211660833,-0.000747183523372127,-0.02475569205906445,-0.028351136585154528,-0.0007606222800250657,-0.02474480448267642,-0.028708976677952636,-0.0007968114883715487,-0.024766480674547908,-0.02908078994107838,-0.0008293450854625027,-0.024742866133673092,-0.029455293060676516,-0.0008592090436512058,-0.024728269141997147,-0.02981745648298185,-0.0008680123114203264,-0.024675456018640872,-0.03017891124639223,-0.0009380830477846521,-0.024646205757037635,-0.03053052655586749,-0.0009654710181403252,-0.024616137708668016,-0.03091742833103153,-0.0009953813920959493,-0.02460226798026585,-0.031288840706724864,-0.0010552774321930612,-0.024554783142827417,0.9026521009140884
-0.051784116889641296,-0.0013596242306390127,-0.04587970325886465,-0.05242078328221042,-0.0014170468530323556,-0.04582627199427785,-0.05315340333635448,-0.0014836429337729705,-0.04578683875411476,-0.053783508634003316,-0.0015334500647397897,-0.045786229207780096,-0.0544807240217075,-0.0015882392377996526,-0.04570709268120755,-0.055167007501236216,-0.001659358416560857,-0.04567127914565743,-0.055859493796535785,-0.0017161725719545648,-0.04560325372942128,-0.05652841540459688,-0.0018070773590386504,-0.04555048678809823,-0.05721225689980299,-0.001851987165096599,-0.04547539870355682,-0.0579198205265007,-0.001965715807506829,-0.04543533796170832,0.8196689843180427
-0.05215530980636873,-0.001392804190044854,-0.046135567040506795,-0.05279661600252601,-0.0014151698585219896,-0.04614699898626239,-0.05345635041409326,-0.0014678928867978577,-0.04610604741970951,-0.054167102980122984,-0.001548122178687311,-0.046050124965501815,-0.05482546134254407,-0.0016006094905592911,-0.04598114517737034,-0.055524753702449116,-0.0016832120831046372,-0.04595257970734269,-0.0562293044687902,-0.0017281321214405742,-0.045896814606543844,-0.056895628099078076,-0.0018170547956217974,-0.04582536997865874,-0.05756768662484244,-0.001891984388456339,-0.04576925546502627,-0.05826507876525495,-0.001964287538533815,-0.04571754702402576,0.8185057108733438
-0.048586772935218965,-0.0012730691168225145,-0.04304718776396099,-0.04918990772143858,-0.001352631943917397,-0.04300277180162226,-0.04982486168348232,-0.0013930005096047136,-0.042944908411275545,-0.050478189405059035,-0.001450452687740258,-0.04289359788116086,-0.051093808089990214,-0.0014848699982393716,-0.04285464438749507,-0.051780376372761054,-0.0015454046432709471,-0.042837665758420865,-0.052385184630628245,-0.0016135185371010492,-0.04278051828763452,-0.053006743688541434,-0.0016888037151586825,-0.042717697200042135,-0.05367285079841027,-0.001775051116233394,-0.04267570991668047,-0.054315600902479666,-0.0018090593222400667,-0.04257782835146437,0.8308831515078426
-0.0150159641973707,-0.00040061045261776475,-0.013297078012764835,-0.015214147350906515,-0.000408402726797807,-0.013256006474083573,-0.015422726322631556,-0.0004281398900631236,-0.013265429829802234,-0.01560553044477833,-0.0004207270964042805,-0.013253562295751361,-0.015807293405425332,-0.0004584366532215196,-0.013264026538323054,-0.01600567811262921,-0.0004825233259198477,-0.013215501625239313,-0.0161752521271055,-0.0005010548896685083,-0.013208253657740946,-0.01638291826902296,-0.0005384741662766149,-0.013207593730938015,-0.01658910358319894,-0.0005333218637859048,-0.01319715457265853,-0.01680551870094569,-0.0005679495513975795,-0.013179761032498342,0.9477860910698944
-0.008455071978644538,-0.00023489912851877275,-0.007460108184982384,-0.008584302310775097,-0.00023817521748471093,-0.007448047742046687,-0.008658692157533003,-0.00023986007441381476,-0.007470782051041469,-0.008794283642553614,-0.0002502825971632953,-0.007470284081819789,-0.0088838467085899,-0.0002808850382820884,-0.007449735700415414,-0.00897919517199838,-0.0002732843729798705,-0.007437243197094341,-0.009103579280591355,-0.00029036392185288664,-0.00745806345181741,-0.009238288427358889,-0.00028953913071380784,-0.00743130520710116,-0.009309974870602776,-0.00029497005594301826,-0.007406700046679948,-0.009441800747461522,-0.0003328525237417248,-0.007404184226183632,0.9706256343820473
-0.05079921756404725,-0.0013312840448087985,-0.04499675682908108,-0.05144958826121483,-0.0013812295763807143,-0.044962840152540914,-0.052124823065862025,-0.001421784458820131,-0.044904808670446696,-0.05277468664981594,-0.001495404651471027,-0.04489809159733825,-0.0534628273232655,-0.0015449483598710867,-0.04482385592517373,-0.05409467725061369,-0.0016219792863737636,-0.04472431641703793,-0.054747818540151774,-0.0017083447756378657,-0.044754127740705044,-0.05541730282096856,-0.001753126688458381,-0.04465986661696439,-0.05612690292495801,-0.0018351316134302574,-0.04462179562211497,-0.056779737103076953,-0.0019048444438425887,-0.04455534156466449,0.8231520092492649
-0.0266556320954974,-0.0006927037574628703,-0.02361391772774255,-0.026987829232407865,-0.0007086853932765699,-0.023571199560236098,-0.027363660914784666,-0.0007474616030076346,-0.02355241893597173,-0.027678040283917425,-0.0007768055106629912,-0.023555349341682526,-0.028027696339570255,-0.0008029455093342615,-0.02349972933610684,-0.028368342310182863,-0.0008652227244292437,-0.02350926075185614,-0.0287274524776249,-0.000886021748925659,-0.023465491512015806,-0.029097232559611528,-0.0009199892443592669,-0.02343233697293383,-0.02943191137059971,-0.0009571429804394332,-0.023407482192645185,-0.0298026031583124,-0.0009910329535150972,-0.02338247477248431,0.9073051216786897
-0.011399600705092144,-0.00032426891591817443,-0.010092174441273366,-0.011524244902150907,-0.00029382602158508204,-0.010069620368595919,-0.01168279886128671,-0.00032043658608764007,-0.010060416249683872,-0.011841667854801657,-0.00035508351334828875,-0.010072448665452535,-0.011919268063535165,-0.0003373191873183677,-0.010049183729633294,-0.012093567494556364,-0.00037207174380346654,-0.010009277085085746,-0.012262421354447483,-0.0003886575666939555,-0.01000431964204355,-0.012412036082703555,-0.0003897473652300727,-0.009999744457291584,-0.012562188449947722,-0.00040085629872116087,-0.009945378323453406,-0.012694878334625407,-0.0004266548625894536,-0.009981225732424716,0.9604498358470228
-0.04768218830448453,-0.0012536474511275879,-0.04219337872288214,-0.048262224557833334,-0.0013055282711774202,-0.04217746496799277,-0.04886557498424535,-0.0013680389390556555,-0.04215814568962889,-0.04951893265040966,-0.0014060263180297637,-0.04212149377932409,-0.05010716271865477,-0.0014768637131388454,-0.04205214712023668,-0.050759437236841155,-0.0015257239358549017,-0.04203689465044021,-0.05135927627770123,-0.0016024701607907526,-0.04197835030833987,-0.051965734326313885,-0.0016482712584969456,-0.041891310803380113,-0.05263450698909693,-0.001732906210100083,-0.04187334901038709,-0.05328550882598885,-0.0018139659321392023,-0.04180728896999984,0.8341076097796452
-0.027652465379151482,-0.0007298015127365463,-0.02447831243132023,-0.02801689536807207,-0.0007660050132175346,-0.024443553103635475,-0.0283560753735093,-0.0007715119514882141,-0.024451940186186332,-0.028715572811354274,-0.0008125537894038778,-0.024389973532880076,-0.029079176853254597,-0.0008515419008083137,-0.024376361835443564,-0.02944464292445524,-0.0008805480526901339,-0.024351133320188168,-0.029812579264493228,-0.0009169325805991335,-0.024309874661751517,-0.030151422404461663,-0.0009567119364550141,-0.024312918774265627,-0.030547260433943603,-0.0010155644164990445,-0.024250688294317157,-0.030881739018234683,-0.0010535909398745014,-0.024236204878858015,0.903841394920692
-0.008697809504264941,-0.00019396032990946617,-0.007664248562784546,-0.00878035001585524,-0.0002287738837935492,-0.007680966859365645,-0.008873420703977241,-0.00025676288313591954,-0.007622377935774503,-0.008994701621792589,-0.0002463456544438774,-0.00766400810248584,-0.00909376538106199,-0.00026623836291236934,-0.007667114054866198,-0.009226761504954694,-0.0002498304625939653,-0.007619325097797634,-0.0093435121544301,-0.0003152385086892652,-0.007639678310217763,-0.009477310593308735,-0.0003271230963143905,-0.007602017294062953,-0.009565320111455444,-0.0002883860088450843,-0.007622711396864324,-0.00968234489103665,-0.0003469321355965726,-0.007604914048911667,0.9698928859857111
-0.05654548231799525,-0.0014861392092221392,-0.05007314380471624,-0.057262850862122454,-0.0015411544977448472,-0.050028771517575635,-0.058005308639258485,-0.0015972680394095182,-0.049983865010003285,-0.05871339992527166,-0.0016918309349765826,-0.04993674994478292,-0.05949481439653069,-0.0017388320007143763,-0.049877747360299284,-0.06018249794429781,-0.001803975431094622,-0.04982279632956515,-0.06095145865979774,-0.0018919102905772638,-0.04973032189430994,-0.0616802147388841,-0.0019810334256895575,-0.049741769087445965,-0.06245572013509484,-0.0020311240020266844,-0.04964525865247485,-0.06324329251883934,-0.0021378100611398536,-0.04957552600055703,0.803139181119256
-0.028674754386856804,-0.0007534598144199235,-0.025407402266305966,-0.029066846306692245,-0.0008077984874354197,-0.02540382238207508,-0.029439115155957943,-0.0008039115775124839,-0.025346701617413217,-0.02980713626823996,-0.0008837901370136526,-0.025335356378740678,-0.03017301517084797,-0.0008873337708617254,-0.025293484002085292,-0.03053896927399384,-0.000931534597899144,-0.025302741946968084,-0.030924273051152737,-0.0009691185792231153,-0.025253571149001865,-0.0312806565075001,-0.0010162757110719078,-0.025219030031790372,-0.03166437832109712,-0.0010403500627747956,-0.025174391054175353,-0.03206995552892766,-0.0010810215083056336,-0.025143380045735363,0.9002325462914981
-0.019277499029951732,-0.0005087388767613773,-0.01706810289969368,-0.019518673405821745,-0.0005241789606230937,-0.01705886934932333,-0.01979594404679201,-0.0005272580000369257,-0.017067488325541433,-0.020058245925999363,-0.0005852517026906387,-0.017051813904530203,-0.02029740409658236,-0.000606258434267244,-0.01703585495383145,-0.020561660946227477,-0.000632817086893805,-0.016995047656563938,-0.020784170562747947,-0.0006289550712521527,-0.0169942973274086,-0.021062445168837016,-0.0006858116685541318,-0.016964314554467702,-0.021315785436534694,-0.00065902883067344,-0.016930000111169012,-0.021571191602032302,-0.0007296879735196825,-0.016907386817639272,0.9328847573185356
-0.01564093879761722,-0.00042802236905002173,-0.013829373783123558,-0.015845833164016665,-0.00043376551075146604,-0.013827851425047931,-0.016002221771788748,-0.00042849476319321926,-0.013822930314834201,-0.01622963238308109,-0.000483435463707403,-0.013834198927968309,-0.016452027777823862,-0.0004640025368397175,-0.013771505090020519,-0.016627349425073636,-0.0005204843553656558,-0.013782163106439673,-0.016856047600840026,-0.0005232272311377502,-0.013757611787173963,-0.017065656044771994,-0.0005379731697422463,-0.013732388112170887,-0.017268568291713544,-0.0005616853848374083,-0.013698536597243436,-0.017437495991575857,-0.000583177733165828,-0.013690467601182716,0.9456844974598877
-0.007551991241376108,-0.00020923448001709498,-0.0067080794094614635,-0.00768962099644937,-0.00023408088361362032,-0.006744317169492436,-0.007796427097135106,-0.0002242963705282939,-0.006666703926549019,-0.007863428489571816,-0.00021258672017933873,-0.0067093224492256525,-0.007974046287937422,-0.00020033991485058662,-0.006712560972765615,-0.008066183915744804,-0.00021986293016660582,-0.006667356215798868,-0.008141182247786786,-0.0002498398518147785,-0.006665784089357935,-0.008272943853445519,-0.0002559992108579406,-0.006683728455342807,-0.00836114847524596,-0.00027058453924545323,-0.006657823827767259,-0.008444691070544219,-0.00029022534414309723,-0.00662850976902612,0.9736406151557958
-0.02018687602696305,-0.0005104676939128386,-0.017893858347667456,-0.020480978169147405,-0.000534398960431446,-0.017873636848138707,-0.020706883581937206,-0.0005742899813738919,-0.017832150251846424,-0.02102227743976018,-0.0005907112314251058,-0.01782226129934661,-0.021245424482594387,-0.0006163130533251486,-0.017834760622716085,-0.02151187734869456,-0.0006700799494054368,-0.01782011886179148,-0.021792929309470722,-0.0006641446745636774,-0.017796611040659542,-0.022056057653172503,-0.000707452771295854,-0.0177772529452936,-0.022310012119771325,-0.0007266059216174822,-0.017726387105831125,-0.022573074020887457,-0.0007553343629781416,-0.017720990607089118,0.9297470277751468
-0.04954624367309365,-0.001324788006706158,-0.04388862118369636,-0.0502079300358017,-0.0013325409517287443,-0.043868750626773714,-0.050862478508610455,-0.0014053817905899612,-0.04383799037975121,-0.051466901385314894,-0.0014734960233871892,-0.04378237924937519,-0.05210107529817731,-0.0015068169865179197,-0.04372966820767123,-0.05278079152234769,-0.0015803489544781242,-0.04367819223241768,-0.05344939209211179,-0.0016403757003305567,-0.04365688770147322,-0.05407797293820666,-0.001737960292450927,-0.043550352174383064,-0.054734200414172166,-0.0018175322997405867,-0.043524958671816376,-0.05542014881703107,-0.001881146351151482,-0.04346058546727,0.8274606750283209
-0.016021320634356975,-0.0004358025271907828,-0.014167791612874271,-0.016242774024688326,-0.0004427163738518641,-0.014172963911850326,-0.01646370847928032,-0.00044445409127862544,-0.014153424817086662,-0.01665999843433996,-0.0004440852282822145,-0.014153386478342656,-0.016852774306847788,-0.0004732826534513266,-0.014122004657645843,-0.017070251897233418,-0.0005018442807702607,-0.014110559124996105,-0.017307757124296358,-0.0005591418029322621,-0.014119006846640667,-0.017531115587618624,-0.0005617396642560044,-0.014094812314097238,-0.017717295260669712,-0.0005829900474120399,-0.014098592229777674,-0.017912021257026133,-0.0006208181574517699,-0.014097533126355234,0.9442448934997834
-0.006273010626561428,-0.0001678794868534718,-0.005528408796238207,-0.006332984340844242,-0.00016778347292817345,-0.00553300169106586,-0.006437635579920721,-0.00016389487923648574,-0.005558784944403815,-0.006486898796208525,-0.00017580509848862317,-0.00552773265603213,-0.0065704471490222035,-0.00019602872004234536,-0.005511954613764294,-0.006640606700829487,-0.00021131807458975492,-0.005500549370825659,-0.0067100020622783835,-0.00020477910750912347,-0.0055145136220827095,-0.006782124389956208,-0.00021608847086543518,-0.005494817898609017,-0.0069027314651894005,-0.00022024066328255008,-0.00549734771356979,-0.006987512720041338,-0.00022275492244485772,-0.005490135969206047,0.9782627871212912
-0.04410298601740074,-0.001167215226753182,-0.039053072317642726,-0.044643471353827804,-0.0012000829831629587,-0.039027895037720264,-0.045226640256498515,-0.0012488767639796477,-0.03902288449453054,-0.04579219522579421,-0.0012951300862265875,-0.03895358796819636,-0.046360921143090615,-0.0013373581818639654,-0.03890087631365061,-0.04697340785582847,-0.0014224491183741108,-0.03885285688605086,-0.04757309105824415,-0.0014723264464879685,-0.038818536394966185,-0.0481549805567053,-0.0015291119352874574,-0.03876094629732549,-0.04873721420635357,-0.0015741198990638179,-0.03874213172352649,-0.04928972426991469,-0.0016668743876626015,-0.03866884564022226,0.8465207724297512
-0.01976176568446653,-0.0005300923956671702,-0.01755454463489396,-0.020001091301180697,-0.0005330855002281306,-0.017526003776121537,-0.020296191990860902,-0.0005690538751806926,-0.017492632992062426,-0.02053540056145376,-0.0005745809078874142,-0.017472082708885346,-0.020808002831059123,-0.0005925116015805053,-0.01749190460985296,-0.021081226502970604,-0.0006469163137146106,-0.01742229519961031,-0.021341833725615756,-0.0006778725218672305,-0.017409626038138143,-0.02160703678421031,-0.0006925546593756972,-0.017356190088578423,-0.021839141238986944,-0.0007198073620165881,-0.017375895873780148,-0.022101458079472783,-0.0007379996254011968,-0.017347813173859437,0.9312002709306219
-0.04530873664540084,-0.0011580993082282135,-0.04007292519483306,-0.04585420208668479,-0.0012313422675653523,-0.0400509358364144,-0.04643893278235798,-0.0012811069005757261,-0.04001510316413713,-0.04697986876143267,-0.0013216682667759655,-0.039954450673787036,-0.04763025643154514,-0.0013952009781096686,-0.03993925301392452,-0.048234210667700735,-0.0014315255909489698,-0.03988873138699586,-0.04880297602880531,-0.0015116795509660284,-0.039831414868069154,-0.04941022956582849,-0.0015546403976545104,-0.039806652896486286,-0.04998473511176519,-0.0016385741987013744,-0.03971135159657413,-0.05061975269337344,-0.001717834889138889,-0.03971791444080231,0.8424555030571029
