-0.11237125174751635,-0.019116953471935167,-0.03427632583299736,-0.11309303787989779,-0.01953664567469609,-0.034066601986792656,-0.11392551853769158,-0.019967823081006454,-0.033874135139922434,-0.11462663427024854,-0.020382262209952554,-0.03372208210020789,-0.11540319030890689,-0.02080347416747261,-0.03350109667904329,-0.1161600216274769,-0.021243765546974384,-0.033324798637184634,-0.11691799169608967,-0.021669714125667216,-0.03312287637451473,-0.11764084820362279,-0.02213405043405952,-0.032939564023520856,-0.11837543532884665,-0.022549209307596643,-0.03273995338175134,-0.11913242339052443,-0.023040738582400994,-0.03257738291883734,0.8196689843180427
-0.11314078348639928,-0.019266401049619082,-0.034460090770934614,-0.1138678698067028,-0.01965049358203619,-0.034309910810798594,-0.11461107252312633,-0.020068922859955308,-0.03411500873293096,-0.1154100707901401,-0.020518670180205333,-0.03391040434027774,-0.11613879770976773,-0.02093971602966401,-0.03369794987400899,-0.11691096442999828,-0.021394854015916426,-0.03352749201312551,-0.11768307019751588,-0.021810194036180314,-0.03333609116969141,-0.1184021781108746,-0.022274713325791194,-0.03313454660119981,-0.11912180749670673,-0.022725084602782816,-0.03295174225096137,-0.1198657680656651,-0.023173609467025773,-0.03277754649977323,0.8185057108733438
-0.10541714606972051,-0.017928162931888855,-0.032163041096931355,-0.10610137536220526,-0.018349659182267122,-0.03197165019706063,-0.10681855133372693,-0.018730148877198205,-0.03177165273535749,-0.10755219697397249,-0.019130528664775256,-0.031581747612462886,-0.10823379804531849,-0.01950713213245194,-0.03140736519191244,-0.10899600736091049,-0.019913364484320895,-0.03125747090966928,-0.10965240466651477,-0.02032903696380624,-0.03107427786360652,-0.11032323246649998,-0.020753665383886236,-0.030889950747859038,-0.11104233938351514,-0.021191363346953325,-0.03072915588201363,-0.11172690817913607,-0.021572737922930338,-0.03052067140350939,0.8308831515078426
-0.032581721009559875,-0.005549593573411466,-0.009933521578077576,-0.03280771419196899,-0.005661600201382958,-0.009849004998266258,-0.033044796217378915,-0.005787112805498666,-0.009812579488283735,-0.03324787921124846,-0.005883206231786656,-0.009757607681869855,-0.03347271164791633,-0.0060292780897927825,-0.009724552623276502,-0.033691452278502974,-0.006160768191124321,-0.009638110405454096,-0.03387245831146923,-0.006286486697051269,-0.009591150717194281,-0.03409898411640419,-0.0064334369655338515,-0.009551541596707222,-0.03432176627205983,-0.0065335403177633365,-0.009504163728433894,-0.03455535378017649,-0.006678019729026907,-0.009451654088972354,0.9477860910698944
-0.018340533191515903,-0.0031330946235858573,-0.005569073571358566,-0.01848988101308744,-0.003194912112462934,-0.005531798126505655,-0.018569543198147336,-0.003255199125553192,-0.005527455524519141,-0.01872472603237509,-0.003325310167575615,-0.005502241988995357,-0.01882128472299628,-0.0034179119717748685,-0.005459158580438912,-0.018924035407463485,-0.003468565140730267,-0.005424242259122163,-0.019062003851274684,-0.003546674804594336,-0.005420821386254054,-0.019211779389922152,-0.0036051222574373957,-0.00537414361651887,-0.019281832029396307,-0.003670642908116795,-0.005330196339333189,-0.019425858606611793,-0.0037724371006012214,-0.005307366426883625,0.9706256343820473
-0.11022143057166443,-0.018746188566882288,-0.03361696173134077,-0.1109609823659468,-0.019150891460604662,-0.033428533846590336,-0.11172466134353792,-0.019546897218644648,-0.033221710322142696,-0.11245114660195495,-0.01998019648769933,-0.03306687912723181,-0.11321805908549859,-0.02038871401137478,-0.032853305734284514,-0.11391007045911622,-0.020828434450029534,-0.03262044638940318,-0.11462176822923191,-0.021279608284061172,-0.0325122484723944,-0.1153470838796036,-0.02168653863667569,-0.0322929307905529,-0.11611492051630469,-0.022135215694175828,-0.032130226613396796,-0.11680732041816229,-0.02257144757343714,-0.03194554792062564,0.8231520092492649
-0.057830424043835774,-0.009828502577211065,-0.017643586936937926,-0.05820723853781205,-0.010029642383323415,-0.017521555556434063,-0.058634792307209374,-0.010256425258717861,-0.017423944283301598,-0.058982960463600256,-0.010473651534991205,-0.017348657417105295,-0.059371488193550266,-0.010688056985922498,-0.017221198393072047,-0.05974555163502565,-0.010942807852081323,-0.01715640697205134,-0.06013911782893545,-0.011152637118582606,-0.017044417341122477,-0.060542520546868726,-0.011377516987082234,-0.016944536990704414,-0.06089921493822014,-0.01160645320392944,-0.016854624427055348,-0.06129703151198362,-0.011832282735422304,-0.016766867735027873,0.9073051216786897
-0.02471254567636456,-0.004226847415133841,-0.00754277885645087,-0.0248518954514642,-0.004271878880554966,-0.007486693354358548,-0.025032207068359662,-0.004379739784677774,-0.00744391979762687,-0.025211481474681968,-0.004496811111280083,-0.007421744766833196,-0.0252878979197662,-0.004556479864406538,-0.007367796567405041,-0.025483593790918486,-0.004674305509604239,-0.007299414269965545,-0.02567104189739072,-0.004772373324241362,-0.0072643315458971605,-0.025833058687590654,-0.004853514997578512,-0.007230555920016871,-0.02599431130666955,-0.004945953713123266,-0.007151774524319062,-0.026132388984712582,-0.0050549273558596185,-0.00715725761078795,0.9604498358470228
-0.10343550275929199,-0.01759219422141017,-0.0315186791286717,-0.10409247816787597,-0.017977324332023155,-0.03135675504945069,-0.10477214442771995,-0.01837540373926178,-0.031195475219329402,-0.10550707940862197,-0.01874819074972507,-0.03102191238158113,-0.10615654920460046,-0.019157969198676444,-0.030821836982346317,-0.10687837020195003,-0.01954502697545944,-0.030676089243436566,-0.10753025306371249,-0.019963655745119067,-0.03049406554024877,-0.10818432166673593,-0.020349539848065087,-0.03028962655090471,-0.10890848524925967,-0.020778930112778142,-0.03015346684967886,-0.10960500194315789,-0.021205390335131292,-0.02997675656568857,0.8341076097796452
-0.05999150596145239,-0.01020765663148965,-0.018286275060911232,-0.06040694164083838,-0.010437738623471558,-0.018168582048812998,-0.06078771186548236,-0.010635106787641875,-0.018093232607253366,-0.061190204235909804,-0.010872041498874494,-0.017954752948875434,-0.061594339056660126,-0.011107484500948792,-0.01786347285311925,-0.061997328595084056,-0.011332671413729097,-0.01776370111296985,-0.06239991434907356,-0.011566602234640379,-0.01765139123281614,-0.06276311365117394,-0.011804883040399764,-0.017582473887354143,-0.06319321716235289,-0.012064798570248966,-0.01745546496016701,-0.06354412474342522,-0.012302281391803189,-0.017375049269355205,0.903841394920692
-0.018837835092623326,-0.0031599664502976947,-0.0057247546374816095,-0.01892842384654693,-0.003257752697685197,-0.005713507661023022,-0.01903113579135705,-0.0033483867380663655,-0.005633128052088769,-0.01916806217176634,-0.003397027625388049,-0.0056463360668517985,-0.019276125735434475,-0.0034792562449319055,-0.0056245363318144954,-0.01942551147083158,-0.0035216030276075364,-0.005556376754804652,-0.019553498827579164,-0.0036546537042073135,-0.005551962277953699,-0.019701668458648187,-0.0037287210320432395,-0.005494670815775847,-0.019791600427792162,-0.003746688453753617,-0.005492005773156295,-0.019916648124912662,-0.0038729515032431125,-0.005454552950719521,0.9698928859857111
-0.1226789942185239,-0.02086742237907232,-0.037408690481228274,-0.12349422948351742,-0.021317213597256933,-0.03719279904758824,-0.12433307775541617,-0.02176985398119368,-0.03698097765008529,-0.1251232294823804,-0.02226575769624963,-0.03677171178707895,-0.1259955459744366,-0.022711637596043204,-0.036556028216675966,-0.1267470269023474,-0.023178620431525975,-0.036348842970208434,-0.12759025102111862,-0.023671773975422496,-0.03611148293452237,-0.12837766466660272,-0.02416755648958376,-0.035975676843690844,-0.12921479353734133,-0.024621933822850096,-0.03574424708824697,-0.1300595003576086,-0.025139270206694635,-0.03554264538169205,0.803139181119256
-0.06222287529219004,-0.010586338891082958,-0.01898240928155547,-0.06267120210439235,-0.010843333396436445,-0.01889050870936005,-0.06309145453581823,-0.01103764859096988,-0.018751124563864255,-0.0635029027806929,-0.011324282720075143,-0.018656639201684446,-0.06390814634670278,-0.01152817437698909,-0.018536160068039313,-0.06430992002918486,-0.011777304245888718,-0.018465511235881586,-0.064732012848343,-0.012019859351958878,-0.018343064243495404,-0.06511482183055338,-0.012273593535582439,-0.01823662573510523,-0.06552778153964237,-0.012502470589254897,-0.018123298873781314,-0.06596407906720242,-0.012750182068037982,-0.018025073634692752,0.9002325462914981
-0.041848186361621964,-0.007125715859893129,-0.01274668243023157,-0.0421217905862623,-0.007275605340392109,-0.01267850994312796,-0.04243789200101479,-0.0074124886880476545,-0.012628452542122564,-0.042732962841802065,-0.00761010672516036,-0.012557397039613854,-0.04299686277497989,-0.007767696906508916,-0.012487662294408636,-0.043289532678286904,-0.007931869481308347,-0.01239651265518641,-0.043527953343006985,-0.008062929627457704,-0.012344085969553593,-0.04383317385499561,-0.008261417763847027,-0.01226623115012852,-0.0441050192634368,-0.008367791946440512,-0.012186033770012263,-0.04437699702836826,-0.008582419521230473,-0.012118326569609674,0.9328847573185356
-0.03391853460358466,-0.005785198821736809,-0.010330684458859053,-0.03415203481532781,-0.005899148211277969,-0.010281020493784737,-0.03432315195673356,-0.006001422782207163,-0.010229444045626084,-0.03458082996084124,-0.006170205888721514,-0.010194134606657381,-0.034830288533108225,-0.006257660123095037,-0.010091559201631654,-0.035019191279674816,-0.006429073935857474,-0.010058246121096256,-0.03527256084692939,-0.006541618642948966,-0.009993638655123198,-0.03550020583032279,-0.006667717359166048,-0.009929743054000859,-0.035717558411195435,-0.00680404806408639,-0.009859222194902649,-0.035890738511903636,-0.006938211309443412,-0.009813872273263231,0.9456844974598877
-0.016414075266369964,-0.00280988059967671,-0.005010131277185143,-0.016575250572939244,-0.0028893991699346037,-0.005020314491827298,-0.016696858396658777,-0.0029311145757778146,-0.004925545370209186,-0.016767705270605553,-0.0029708414956103836,-0.004942820880534184,-0.016892186709169,-0.00301008777313105,-0.0049242137147639245,-0.016992601393978173,-0.003084566688749819,-0.004861432687686129,-0.01707065592533283,-0.003170842667140956,-0.00483964933341149,-0.01721867433500193,-0.0032309252433949946,-0.00483651847318558,-0.01731132744478265,-0.003300512450775696,-0.004793544845774389,-0.017397222472193025,-0.0033758880584948826,-0.004748101928745333,0.9736406151557958
-0.043814244931747175,-0.007434578038028834,-0.013368537919720739,-0.04415242497693098,-0.007599925170538182,-0.01328735230348429,-0.04440331935984731,-0.00778334707582337,-0.013188056731373795,-0.0447629048284436,-0.007941638868933489,-0.01311975019679444,-0.04500537286655185,-0.008110522305616156,-0.013073846871579987,-0.045299110895872755,-0.008310924189995563,-0.013004438097782428,-0.045608429306301455,-0.008446045304686105,-0.012928510270348621,-0.04589296906288405,-0.008635899308813397,-0.012858136491733861,-0.0461636031714068,-0.008799484076173618,-0.012760358500567308,-0.04644299263075495,-0.008974031705168166,-0.012706368600855958,0.9297470277751468
-0.10751961855543331,-0.018318374800509792,-0.03278648080378948,-0.1082743301930065,-0.018668893338636788,-0.03261498145731882,-0.10901424263779186,-0.01909133581693255,-0.032437305026071006,-0.10968687324923052,-0.01951009945937331,-0.032240504214618625,-0.11038973766642955,-0.01989235748162052,-0.03205050747871481,-0.1111420443269584,-0.02031961780671914,-0.03186579908365348,-0.1118746336637852,-0.02073335846156586,-0.03171332790052734,-0.11255228160515524,-0.021189276445115198,-0.0314858162036004,-0.11325747290029685,-0.021626614657414497,-0.03133799440206323,-0.11399267984798946,-0.02204745105494853,-0.03115824528211428,0.8274606750283209
-0.0347747337572858,-0.005934563338261583,-0.010578391743175864,-0.03502830570554446,-0.006052641110513866,-0.010533686593058826,-0.03527922698778516,-0.006165463715540441,-0.010467317920721989,-0.035497450503318234,-0.006276347803199345,-0.010420340003386755,-0.035709311169853875,-0.006420119840642598,-0.01034562284227505,-0.03594991621221383,-0.006563623481030092,-0.010290714258643172,-0.03621340761493235,-0.006739277154392184,-0.010255547834425503,-0.03645726805068034,-0.006854884388848635,-0.010191530105042533,-0.036652906490786855,-0.006991419581214755,-0.010154737368686063,-0.03685716813722587,-0.007146662565493263,-0.010114835206644334,0.9442448934997834
-0.013592787539676996,-0.002312135146354336,-0.0041284091919635,-0.013658635501208025,-0.0023551002122970135,-0.004113353405025992,-0.0137796917640684,-0.002394043761386928,-0.004118417910020804,-0.013830586880252129,-0.0024505288436270753,-0.004071330221780651,-0.013923644908880645,-0.0025163752123749223,-0.004038921337243109,-0.013999166079816237,-0.0025769661635441513,-0.004011086576016923,-0.014072959254762134,-0.0026135343598259557,-0.004007216784863587,-0.01414938872664113,-0.0026699971973839676,-0.00397277852167868,-0.014285604782891093,-0.002718633113983287,-0.0039593929486207964,-0.014376253543325335,-0.002765539204505853,-0.003937554356719929,0.9782627871212912
-0.09568764491482169,-0.01628595011366218,-0.02917505849141551,-0.09630010086210225,-0.01662590168928414,-0.029015471189909874,-0.09695946468452633,-0.016984410084015134,-0.028878218590636797,-0.09759181912541971,-0.017341388428685142,-0.028684669472855813,-0.09822262039977263,-0.01769513532973862,-0.028510224955794035,-0.09890152654431802,-0.018096772379243745,-0.028343830482507614,-0.09955926475727628,-0.018461041791898905,-0.028193881163654462,-0.10018974044524499,-0.01883384104014791,-0.028026056399027856,-0.1008151412173832,-0.019194625468164767,-0.027898013926009494,-0.1013987253398018,-0.01960870145797333,-0.027723230220417748,0.8465207724297512
-0.0428987796720698,-0.007313825978322617,-0.013120627963020699,-0.043169427308526374,-0.007453457318872262,-0.01303298171882768,-0.04350696926711237,-0.007629714915760519,-0.012942462656951184,-0.04377256568194891,-0.007773162929419778,-0.012865468664461822,-0.04407719089072185,-0.007930695765115132,-0.01282752749366079,-0.044380100283625705,-0.008128864036854588,-0.012708340275125846,-0.04466486022940924,-0.008301736156976089,-0.01264358390258585,-0.044952836867347724,-0.008457071343848386,-0.012542782563560359,-0.045197288592424965,-0.00862667875517962,-0.012511327748493806,-0.045476721520110897,-0.00878660554014105,-0.012437381095604308,0.9312002709306219
-0.0982663045946958,-0.016673257650715097,-0.029934554684088947,-0.09888355972643433,-0.01706498519789492,-0.029774350085672637,-0.09954336709019788,-0.017432624986232506,-0.0296048803782967,-0.10014400852571444,-0.017791517785214973,-0.02941598836440163,-0.10087301498854244,-0.018187515086363546,-0.02927315362062047,-0.10153958099874459,-0.018544099860186875,-0.029101205832219857,-0.10215750580498456,-0.01894962212238894,-0.028926758951864782,-0.10281686159023973,-0.019315494124168553,-0.028786408640381667,-0.10343057062196388,-0.019727203553138326,-0.02858443425319594,-0.10411253391218109,-0.020134733157445062,-0.028480933375925693,0.8424555030571029
-0.040210924388973786,-0.006863003920664666,-0.012273856969789354,-0.04048710491490191,-0.007017102491607739,-0.012196316203660915,-0.04078203176745505,-0.007131419841466474,-0.012129991519078294,-0.04101116680249971,-0.007297283478122491,-0.01208070109052898,-0.041334715656800206,-0.00747655826923976,-0.011980650261126529,-0.041510611940978666,-0.007595797060235259,-0.011896236664167467,-0.04180993248189205,-0.007768130576558332,-0.011835236199835043,-0.042112876808345884,-0.00792643023486443,-0.011791567922121035,-0.04237096386039548,-0.00806984813553693,-0.011732144132332227,-0.042611323736135964,-0.008229180350430134,-0.01164966769985695,0.9355363082235397
