-0.01268671907803424,-0.008270060559766422,-0.01035972915287521,-0.012760809222041791,-0.008273947265129821,-0.01036507882305328,-0.012735680878109681,-0.008259197599360023,-0.010289873968399747,-0.012837441963189877,-0.0082316756758455,-0.010289036825232573,-0.012864823562161102,-0.008203885803135143,-0.010318902149896515,-0.01290891443630247,-0.008228501898701238,-0.010272899344826456,-0.01300983465919315,-0.008202111627240528,-0.010219526807303288,-0.013036663753478415,-0.008217516333941069,-0.010203129485885814,-0.013066907530126973,-0.008166128617285471,-0.0101684969209712,-0.01308718729501043,-0.00815243024634794,-0.0102028282769373,0.9867487493904928
-0.0019701990737573216,-0.0013317600610482335,-0.0017020602578805577,-0.002037036321768484,-0.001324045910658803,-0.0016014308073982277,-0.0020418809737467306,-0.0013298843144262948,-0.0016831581587558753,-0.002012322541528639,-0.0013705566623109238,-0.0016383013482958442,-0.002117033887616445,-0.0013264016494667003,-0.0016552512534966,-0.0020908544750592563,-0.001325857015022965,-0.0016401114440655403,-0.00209269061126268,-0.0013184284592558928,-0.0016571087713360114,-0.0020947372671423358,-0.0012934622968924707,-0.0016481770175369723,-0.0020560546910694333,-0.0012914972335965182,-0.0016138535029065902,-0.00210378261772146,-0.0013298259574680271,-0.00162787133287168,0.9978746903535414
0.006324617467194481,0.004139551737154616,0.005158895263756977,0.006335424005693153,0.004118235835111516,0.005166399493555532,0.006422157056248033,0.004139082705452597,0.005156833897601722,0.006390489490009976,0.004130316490220724,0.005123946763852585,0.0064056100694766015,0.0040940835527413285,0.00512692012269061,0.006445203198038067,0.004112335407794377,0.005110910221280488,0.006489826254409086,0.004093078574289141,0.005108939422420416,0.006481172271724202,0.00412340667257871,0.005060352708547839,0.006594786073693463,0.004096875397873337,0.005051607776624291,0.006557167921995663,0.0040854874601099905,0.0051149435659153,1.0066206121258094
-0.13583203210427727,-0.08872136204997239,-0.11065023937427262,-0.1363314813384397,-0.0885248826476329,-0.11042439865528682,-0.13685312918240455,-0.08839099782539976,-0.1103125850273685,-0.13733928503249246,-0.08825618740797288,-0.1100612857617765,-0.13780651772913202,-0.08807221121941895,-0.10988703907510021,-0.13833834452032592,-0.08793094319069329,-0.109649094919072,-0.1388511653853066,-0.08779058285425893,-0.10942084483598949,-0.13934857420055297,-0.08767927875935716,-0.10921103964058142,-0.13987808314961844,-0.08749915617936493,-0.10905574290960769,-0.14038269389222152,-0.08741228984214557,-0.10875170144039305,0.8580153768313218
-0.09793414118087862,-0.06393428417229494,-0.07978681594994902,-0.09833153234542565,-0.06383918685237584,-0.0796452955696652,-0.09863892935668044,-0.06372928998187596,-0.0795027260751771,-0.09899629381358384,-0.06364805588516385,-0.0793619574625274,-0.09936642732673068,-0.0635170981866087,-0.0792013342636109,-0.09972729553304893,-0.0633856424676737,-0.07906365907937454,-0.10014641002457304,-0.06333207305552216,-0.0788925242450576,-0.10046014920035305,-0.0632057759702476,-0.07874914723710325,-0.10085054347121591,-0.06311726575505687,-0.07859709403415577,-0.10121460381497387,-0.0630077600312908,-0.07842165391665294,0.8976739559512219
-0.0018474960917197168,-0.0012440564766207707,-0.001539982710780329,-0.001876282608014813,-0.001213110748508162,-0.0015271842846661336,-0.0018669157089016568,-0.0012215576534936204,-0.0015422241134747357,-0.0018955091680589048,-0.0012015456170981255,-0.0014947921380818754,-0.001877281090831367,-0.001211105456181141,-0.001509212687506212,-0.0018932155416950338,-0.0012474055806814591,-0.0015300804849572554,-0.0019076151757194992,-0.0012319189365835228,-0.0014818947891724013,-0.00189489308060357,-0.0012206767299271662,-0.001528638598482279,-0.0019183171615080757,-0.0012342255886128163,-0.001500277920287177,-0.0018635505667085387,-0.0012267737172704715,-0.0015193616824624367,0.9980438474898742
-0.0018345761602236116,-0.0012087003249118499,-0.0014817010340519735,-0.0018533545403399204,-0.001186156884937008,-0.0014704598063491794,-0.0018298462279445794,-0.0011997232514305727,-0.0015466251999069333,-0.001845511578846054,-0.001224226345226452,-0.0014778921510069187,-0.0018549489803837,-0.001196112720345805,-0.0014847355275777463,-0.001834309095738338,-0.0011625424651607434,-0.001492041485119951,-0.0019267405955643334,-0.0011548594696711553,-0.0015188152876257936,-0.0018828887870656467,-0.001187526672906782,-0.0014671618484873232,-0.0018587518673399185,-0.001182897461391187,-0.0014868427902384625,-0.0018918386002654468,-0.0012109548388964545,-0.0014880642023230146,0.9980815664512144
0.017783590935326717,0.011561874742717937,0.014486533242941831,0.01784008694148333,0.01158236949586633,0.014478342091238437,0.017881138379551704,0.011563171327284611,0.014407273989735197,0.017936890718169802,0.011541194076541118,0.01437505638623756,0.018011768110082045,0.011511876840523634,0.014345955700245838,0.01809467514624049,0.011453828642975797,0.014311593488159724,0.01811653741005286,0.011479334739159693,0.014294855471138956,0.018171514773700534,0.011464713053942603,0.014277642152369954,0.018276388184105107,0.011453710431060795,0.014255610825603705,0.01833697038599986,0.011428945818467656,0.014246391080739359,1.0185260383358972
-0.01256532139667294,-0.008189916089773298,-0.010211510633282673,-0.012567098237230331,-0.008191152961918597,-0.010157385882563357,-0.012640696612783156,-0.008172298477590738,-0.01017061601450549,-0.012711063488817927,-0.008101194277877767,-0.010147988237517473,-0.012728766122817495,-0.008151175940132465,-0.010144987042917185,-0.012743305386371834,-0.008125085324023179,-0.01013935582421683,-0.012796734818624225,-0.008125910426552998,-0.010095805941140493,-0.012851190579953122,-0.008083190335999744,-0.01007088778611802,-0.012933403362576982,-0.008082723310709916,-0.010066676741284013,-0.012953328725556056,-0.008104274730819755,-0.010073129527904288,0.9869105802895943
-0.068272366953537,-0.04458051871813885,-0.05558991400703082,-0.06855838717747809,-0.044504015323161374,-0.05552614104278727,-0.06877820035527182,-0.044423968725966566,-0.05543002013831262,-0.0690248891592494,-0.044322037012769294,-0.05528483572770823,-0.06926637645177305,-0.04424228683211628,-0.055250347287021516,-0.0695045030340284,-0.04419464418877255,-0.05512022353380005,-0.0697632912838694,-0.044124393089978176,-0.05501815332924541,-0.0700172340431691,-0.044059013500378025,-0.05491095553362917,-0.07027253579846456,-0.04402523810345643,-0.05474348910290312,-0.07053014127527488,-0.04396340802173056,-0.05463882065194642,0.9286891313007449
-0.16765322453638026,-0.10944419640399007,-0.13646398233621063,-0.1682365166345274,-0.10928166628089477,-0.13632153474560846,-0.1688684431349369,-0.10908183447921492,-0.13607800882402596,-0.16945195317908293,-0.1089048725314502,-0.13580164371609713,-0.17004793655759226,-0.10870462941122412,-0.13555344313752643,-0.1706742133002594,-0.10849542438385797,-0.1353010677308975,-0.1713354947804265,-0.10833512389772036,-0.1350432920944335,-0.17193901338284293,-0.10818587634802931,-0.13480384132133955,-0.1726228964692213,-0.10803478732587407,-0.13453480520231653,-0.17319037745977175,-0.10783468571441479,-0.13421163783720028,0.8247333398693197
-0.15851307542901438,-0.10347336323815716,-0.12904622496689777,-0.15907539353400552,-0.10331164804736838,-0.12885951903602838,-0.15960212861374934,-0.10311486641057609,-0.12862667533191616,-0.16023068935789708,-0.10292170391029018,-0.12844150119246725,-0.1607670006879572,-0.10273906592148194,-0.12812319034399766,-0.16135031968305305,-0.10260556544310552,-0.12789212259455812,-0.16194467866663542,-0.10244341337149367,-0.12767097814820658,-0.16263372780875512,-0.10229485993625258,-0.12740220609556954,-0.1631263060424988,-0.1020949136792196,-0.12715860915584815,-0.1637925022962915,-0.10194614497586672,-0.12693630083908944,0.8343098370798232
-0.16811612350702704,-0.10974247819873596,-0.13687457662383298,-0.16868233463550686,-0.10954049231476619,-0.13665227722746742,-0.16930492996789057,-0.10936917101328579,-0.13640473028699154,-0.16993522948711318,-0.10916134705973773,-0.13616890513246035,-0.17055452539258462,-0.1090045725196737,-0.13591596956250263,-0.17114588509268794,-0.10879870245477417,-0.13567385811764474,-0.17174073834934656,-0.1086184265385662,-0.1353746323326658,-0.1724129108563957,-0.1084393456388534,-0.13514113086035456,-0.1730498006973886,-0.10831621911410243,-0.13484746158734745,-0.17370616996784466,-0.10814288575393562,-0.1346051978486549,0.8242588574993774
-0.07827050973988835,-0.05114352655831589,-0.06370089261019599,-0.07859158022348478,-0.051039106958382076,-0.06365104678048858,-0.07891551070025352,-0.05092804166723685,-0.06352678969118272,-0.07911898398447534,-0.05084307141830739,-0.0634265522633107,-0.07946475586345052,-0.0507526141295504,-0.0633122320158454,-0.07972717875389704,-0.050699620916870455,-0.063179745849303,-0.08001599569029716,-0.050634979779128855,-0.06307299201073191,-0.08032066625000202,-0.050499310743936016,-0.06294566770753005,-0.0806041324846097,-0.05043336133543608,-0.0627740414253117,-0.08088580546506312,-0.05038039552086158,-0.06271765268191833,0.9182267316507335
0.01625860274264785,0.010654337304407305,0.013303671964855733,0.016341686571997454,0.01054638136104894,0.01322530428760243,0.01635760048222867,0.010574092446503204,0.01321475144247578,0.016446490526014563,0.010536210441157979,0.01316222818544771,0.01653291574437088,0.010581121715050051,0.013188147839423126,0.016528496322100128,0.010522500340343102,0.013112007458368732,0.01664117124548898,0.010506717815552461,0.013079444696287182,0.016723299215280808,0.010484169618010523,0.013102657900571272,0.016730563381829128,0.010496941785596866,0.01304338217868331,0.0167812928872985,0.010488996501857731,0.013006720922002215,1.016976257578598
-0.13882693891751718,-0.09066545620993022,-0.11313057809958185,-0.1393864724257614,-0.09049047966806041,-0.11292778680570034,-0.1398400243965618,-0.0903375759594455,-0.11271727717722416,-0.14042432805560393,-0.09017466547747767,-0.11249379904140719,-0.1408767104834225,-0.0899888653272836,-0.11232133277032846,-0.14136460487097016,-0.08989643237099508,-0.1120809188229139,-0.14190992109784512,-0.08973102471125387,-0.11188440130597861,-0.14238149085110216,-0.08962796936417618,-0.11165281431923614,-0.14291934314980578,-0.08944546135671667,-0.11142435424130503,-0.14347577450325394,-0.08935651045377965,-0.11120121492893792,0.8548576239559319
-0.022605771682544802,-0.014829171929965817,-0.018466922760087757,-0.022734884060328475,-0.014758669386523392,-0.01839417252504241,-0.022811828480755747,-0.014738617569934954,-0.01839405970481539,-0.02290887466076904,-0.014721272635119659,-0.018346619403216972,-0.023018416168906614,-0.014670288754233233,-0.01830912335381271,-0.023058428669970068,-0.014633479176473872,-0.01826172906543781,-0.023136497077257772,-0.014619905857013421,-0.018255292702963062,-0.02320960315791078,-0.014593395916411664,-0.01826249888233831,-0.023265247514352775,-0.014581126418882068,-0.018152101090082615,-0.02336888289968588,-0.01456915647597571,-0.01813858608628724,0.9763620663903131
-0.06275062543722895,-0.04096023490626753,-0.05113702230468686,-0.06299592189221388,-0.04090001329026445,-0.05100247931775476,-0.06314825470797783,-0.04082332624877001,-0.05087070997826389,-0.06343094803741768,-0.04074603210285081,-0.05085823432025104,-0.06365349078868933,-0.04071342123278009,-0.05064951333601635,-0.06390013143128544,-0.04059976631893848,-0.05064406092553306,-0.06411360514373012,-0.04054308380057853,-0.05051184900778528,-0.06433048682691875,-0.04047273886604517,-0.050419606281797424,-0.06457097756469733,-0.040441660694547445,-0.050335842084156715,-0.06480207593614251,-0.040367486313068156,-0.05021624497502674,0.9344878040895273
-0.01938268178585518,-0.01266431003016936,-0.01578454885837064,-0.0194067241514212,-0.012632579276502277,-0.015729760280763217,-0.019501159230879583,-0.012600015559144653,-0.01571792483455262,-0.01958414587928954,-0.012595519146230503,-0.01565512372092465,-0.019628892588743008,-0.01256113759872286,-0.01566575244938486,-0.01971281360303536,-0.01256332452203134,-0.015656444403731894,-0.019846836901597074,-0.012525401483204576,-0.0155785801541854,-0.019879072565393126,-0.012455653946723842,-0.015586432159978608,-0.019940601917333795,-0.012487901597506776,-0.01559772504877507,-0.020025944043739898,-0.012480988120077247,-0.015505958660066127,0.9797750605810311
-0.09306709640800516,-0.060738583261581935,-0.07577689573708295,-0.09336611221009723,-0.060691240809893285,-0.07563061772355092,-0.09370928458321928,-0.06050495761298114,-0.07553383103104286,-0.09403143824812603,-0.060426722893047,-0.07538043051837175,-0.09440991192904022,-0.060332161453156306,-0.07526667793337963,-0.09475124378378891,-0.06024231839682574,-0.07510760800357226,-0.0950922836331994,-0.06013625217310328,-0.07495478396689166,-0.0954372987928518,-0.06003621300158392,-0.07480556429842308,-0.09579516846990573,-0.059937660706387355,-0.07462379820731865,-0.09615112466900279,-0.05986769143045358,-0.07448676116606956,0.9027997304854323
-0.15160732308804623,-0.09896865394136718,-0.12346191445983327,-0.15210974668776286,-0.09880171512395514,-0.12325033049044037,-0.15266899326610298,-0.09862538042910698,-0.12303417992797959,-0.15323669980118376,-0.09845495755995,-0.12280986435578038,-0.15377704333551465,-0.09828262774305091,-0.12256290323474299,-0.15436390272753392,-0.0980756824192962,-0.12234061328969582,-0.15487821029353574,-0.09794873141884315,-0.12209994055246227,-0.1554589258227142,-0.09779725454265954,-0.1218626697943739,-0.1559860935535013,-0.09763206127713522,-0.12164514462774305,-0.15659491014226865,-0.09750687155163922,-0.12131795828904872,0.8415553749059353
-0.1001982298481221,-0.06541206405708778,-0.08160951194647828,-0.1005630925395558,-0.06532466439401796,-0.0814587914556799,-0.10089007862293424,-0.0651916112527921,-0.08129349513032907,-0.10128407899618964,-0.06506509116461756,-0.08113067295385352,-0.1016460032154373,-0.0649503405324945,-0.08100577668382468,-0.10199748440945139,-0.06483668949993428,-0.08085214888769594,-0.10240173151619035,-0.0647509127264308,-0.08068696235618189,-0.10273555860150005,-0.0646555590548409,-0.0805166159843191,-0.10314289249982626,-0.06453483581869235,-0.08036974303393289,-0.10353503986627252,-0.06445076024835195,-0.08025289736891957,0.895341033928426
-0.01665966327421872,-0.010896007904633959,-0.013571104312929651,-0.01671828149564157,-0.010821403504775798,-0.01351796622068209,-0.0167429316279037,-0.010801108214295958,-0.01346023542320047,-0.016810090247227884,-0.010781949012480023,-0.013460307299235245,-0.016905436321379187,-0.01081024135064569,-0.013452041140791331,-0.016922422401073577,-0.010751327744522782,-0.013423069205857127,-0.017032368630607697,-0.010751662051648007,-0.01343630963669079,-0.017056847676478012,-0.010715381991904166,-0.01335512177908008,-0.01712728736022312,-0.010702195557416947,-0.013364910789347904,-0.01719419483393371,-0.01072913553214055,-0.01332285566372522,0.9826458472346568
-0.11340937185788767,-0.07405267745962976,-0.09237272856355165,-0.11383999758394495,-0.07391508664315066,-0.0922096132527498,-0.1141949283491129,-0.07380164498099234,-0.09205543001239898,-0.11460786444931235,-0.0736664272967453,-0.09189493033380855,-0.11504305203380545,-0.07352809420709676,-0.0917153371982127,-0.11547057632108013,-0.07340006087603408,-0.09153027415473403,-0.11588057478780472,-0.07329471527634085,-0.0913791621636809,-0.11630617056887953,-0.07318093733397096,-0.09117985960937373,-0.11673046977116971,-0.07303018626242626,-0.09102493616060446,-0.11718796045565262,-0.07295587509329862,-0.09079343338051013,0.8815055016383178
