-0.01789834412999454,-0.021947462926964423,-0.01150302069367938,-0.017841409353988792,-0.0218205098160978,-0.011604281701192203,-0.01770170692269332,-0.021836101602166858,-0.0115979033408824,-0.017617032060955416,-0.021774040162173554,-0.011660345908653237,-0.017506441385432718,-0.021756029957953005,-0.011740479267796306,-0.01740977201107582,-0.021613031904858606,-0.01173083584118115,-0.017303047387669773,-0.021661347074717605,-0.011762985290004455,-0.017222297059364594,-0.021563177698852506,-0.011755021444414763,-0.01717026332526746,-0.02150996457643716,-0.01182110213184118,-0.017049483293773968,-0.021468026281414917,-0.011829050525811005,0.9808257648759431
-0.08726574958036827,-0.10679511614284906,-0.056322455047054625,-0.08678481999611852,-0.10662101517417184,-0.05647501563157579,-0.08629813231621264,-0.10633474024070844,-0.056641198781620716,-0.08576878278655685,-0.10607763044713375,-0.05679230274308669,-0.08533276794330244,-0.10582570257507315,-0.05690981783012456,-0.08482666557023284,-0.10554296148552642,-0.05710041750445638,-0.08436933345238314,-0.10525175649914678,-0.05721814021116251,-0.08386862879195911,-0.1049818488033017,-0.05733877152144094,-0.08336723778593695,-0.10472075894081082,-0.05749150521943246,-0.08289325738067065,-0.10449196570979846,-0.05761977849824869,0.906572874776554
-0.10689111681931679,-0.13085749913809466,-0.06902082263412913,-0.10626914039527072,-0.1305610245211432,-0.06915930494474144,-0.10572357943057215,-0.13028043094407035,-0.06938293875726326,-0.1051318663659208,-0.12993025960432178,-0.06959407243435846,-0.10455519111834362,-0.1296306387425567,-0.06971556065612837,-0.10391519044368741,-0.12927950980839942,-0.06988718066325968,-0.10332555924622643,-0.12897913215754708,-0.07006445043791618,-0.102723579517416,-0.12865290317964762,-0.07028291228026386,-0.10216025856322185,-0.12826709451571203,-0.07045285297158607,-0.10157016401750568,-0.12792090445661172,-0.07060212153351772,0.885511164606638
0.018735678435196176,0.022978003054926935,0.012122583719846982,0.018553812089002142,0.0229202339005504,0.012112725429951897,0.018499254073855373,0.02282311586522278,0.012149554892037628,0.01840425933869606,0.02274138226723957,0.012194593746334477,0.018340159058699554,0.02271085965658378,0.01221655074718164,0.018220896583656266,0.022686538865598526,0.012252317933179251,0.018097427666011065,0.022609674588095638,0.012264581632553645,0.01794600855299095,0.022550031486288216,0.012300300290795936,0.017881970984861193,0.022416556085396607,0.012322305334971213,0.01778388568976696,0.02245381793337176,0.012406618415385984,1.0200302002178905
-0.09432902632605791,-0.11556644406546054,-0.060916718822971415,-0.09382935526913701,-0.11518574544512057,-0.061111428780488426,-0.09329807547523979,-0.11493887683387168,-0.061236249557999056,-0.09273531290560863,-0.11473414453749346,-0.061420405407003206,-0.09224430195940034,-0.11438138923660482,-0.06155055766283225,-0.09169887289578336,-0.11411524737379802,-0.06173315087318902,-0.09117873513597437,-0.11385496650382744,-0.061878555722664846,-0.09070467943413613,-0.11351074789703255,-0.06200997267005604,-0.09018061376023212,-0.1132361908509665,-0.062163383886826566,-0.089621543471092,-0.11290832123125324,-0.06229509299315891,0.8989800286805554
-0.06046466030836775,-0.07401101109988208,-0.0390297649432572,-0.060093142097377414,-0.07388996988846358,-0.0391374674492763,-0.05980048587024562,-0.0737136277700423,-0.039221255666594845,-0.05947877816079114,-0.0734897601793034,-0.039315345903625176,-0.05907833673206285,-0.07334686237980075,-0.03943130497648834,-0.058769550879127906,-0.07316891289287081,-0.03959104202201847,-0.058449578568272945,-0.07291407414782017,-0.03958694795654598,-0.058131190592644995,-0.07275239914676249,-0.03976766352204474,-0.05774551143335315,-0.07255539962066833,-0.03983062155367999,-0.05744972340184647,-0.07239199074057831,-0.03991354477032431,0.9352743945457305
-0.018995969544279154,-0.023187753481435643,-0.012236859781686503,-0.018853067559606734,-0.023176239461792716,-0.012284211336236382,-0.018719306374834082,-0.023131550272111872,-0.012308710247405593,-0.018665351953181655,-0.02309550584112507,-0.012338758201627248,-0.018521360412264008,-0.023024080592108826,-0.012388121436744623,-0.018464611726711204,-0.022931565595046152,-0.012414406949728719,-0.018383179128859183,-0.02288667441307553,-0.01241184806345871,-0.018196599347462327,-0.02278206626702582,-0.012486333343382994,-0.018150838828474705,-0.022774772996535988,-0.012473124094887858,-0.017994179987818278,-0.022694755512963252,-0.012499101936192551,0.9797100540392468
-0.10601544404040004,-0.12977856640302465,-0.06844067734692193,-0.1054038501842764,-0.12950026415637236,-0.06862410108042,-0.10485233499139535,-0.1291841005919727,-0.06881232663973649,-0.10426412569229662,-0.12885636067676073,-0.06894903285410503,-0.10365717595309157,-0.12850634986637166,-0.06915366592628787,-0.10309927754283366,-0.1281462887275992,-0.06935286173241179,-0.10246572458721079,-0.1278738934912428,-0.06950585445239572,-0.10186243745164766,-0.12751703508289092,-0.06969279049232606,-0.10130458605299172,-0.12723016665253883,-0.0698540444118415,-0.1007159317842654,-0.12684172037130498,-0.07003690622420142,0.8864757945251183
-0.11248077006426346,-0.1377690895346253,-0.07265075617363029,-0.11186481038873566,-0.13746333853766443,-0.07280113936208922,-0.11125863851459189,-0.13709474108777028,-0.07302708560686329,-0.11068959455799049,-0.13677240003417487,-0.0732261871061316,-0.10999467798283061,-0.13640001681700406,-0.07339554235147823,-0.10939597403561921,-0.13604184285135823,-0.07358967731169246,-0.10872758462192218,-0.13571317576049755,-0.07379339631940114,-0.10811262662836979,-0.13535915391684036,-0.07395000281613091,-0.10752993261364627,-0.13500127719885927,-0.0741069295051241,-0.10691262544511983,-0.13464275165215303,-0.07430794106936933,0.8794960331173299
-0.0048916073139712085,-0.006025544623357883,-0.0031709904041355473,-0.004870831794521099,-0.005957079935895385,-0.0031774603763506898,-0.004854835964437499,-0.006015564874687407,-0.003200757909189757,-0.004815735118021792,-0.005965597443321968,-0.003223328344315335,-0.0048319936170044195,-0.0059770149696047195,-0.003205647330975052,-0.004742438082269293,-0.0059233104803611564,-0.0032285547664615186,-0.004757906210583235,-0.005901605006536323,-0.003208052199969048,-0.004730226305795541,-0.0059669138467657095,-0.0032165634092109225,-0.004694564499163452,-0.005834455410980217,-0.0032384629545456384,-0.00465976137981798,-0.0058747891589431105,-0.0032288836111588805,0.9947538885420767
-0.11564161870790172,-0.1415982017848212,-0.07466174841029664,-0.11504296131030715,-0.1413029411623198,-0.07489049823739372,-0.11433147415612124,-0.1409763197981795,-0.0750970172783768,-0.11372595553207444,-0.1406416520362901,-0.07526463338598603,-0.11308938568445698,-0.1402865848205379,-0.0754762743964623,-0.11247497183770276,-0.13988473869784762,-0.07566217607562542,-0.11182034563073692,-0.13953099598486907,-0.0758320685033334,-0.11117203205170084,-0.13916026864293699,-0.0760335033964687,-0.11056286302195976,-0.1388150669859283,-0.07621206868630089,-0.1098743160656791,-0.13845174099529772,-0.0763560256872252,0.8761040181767878
-0.14572038231817538,-0.1784416152131937,-0.09406625691380809,-0.14489191472163088,-0.1779813875269976,-0.09433545743112441,-0.1440570025741338,-0.177525297442819,-0.09456466459105224,-0.14327707005968945,-0.17712611872995834,-0.09481045398835632,-0.14242791556050613,-0.17670643836627872,-0.09506419628078104,-0.14163646525058535,-0.17620482608820615,-0.09531925341686963,-0.14085147869230458,-0.17583413740169476,-0.09550074999361952,-0.14005679184380482,-0.17530017183732352,-0.09573012087746526,-0.13919772703000755,-0.17489581808245094,-0.09596671407948117,-0.138413194825363,-0.1743509201738751,-0.09625746937702552,0.8438928473640899
-0.09523230032258964,-0.11663792305721103,-0.0614885265341455,-0.09476957494269495,-0.11638307480844619,-0.061657474087021304,-0.09418348724585784,-0.11609398503280866,-0.0618228365604522,-0.09366477058224862,-0.11584546739002712,-0.0619952694487847,-0.09311628795998561,-0.1154709364998515,-0.06215427773312308,-0.09259628851460175,-0.11521103853016672,-0.062294422546242914,-0.09209444046310943,-0.11492185962582875,-0.06244824562330849,-0.09154413690229596,-0.1146031825962898,-0.0625944980745248,-0.09102644479639249,-0.11430746162537195,-0.06277237809164528,-0.09048792651479792,-0.11403674028912426,-0.06289390747369174,0.8979964991085605
-0.13638595304429788,-0.1670149266231803,-0.08806377290071851,-0.1356728253141607,-0.16665681800839233,-0.08832517646867695,-0.13490408246440727,-0.16623169892828546,-0.08856804991237895,-0.13409041238969582,-0.16581436098810326,-0.08879271062181311,-0.13335057396222819,-0.16542986564881107,-0.08901443488944033,-0.1325866942933111,-0.1650161020635605,-0.08922149897821077,-0.13184155681234913,-0.16454318654973527,-0.08943786570633976,-0.1311511685177977,-0.1641734965429985,-0.08963027411505314,-0.13034093511121844,-0.1636918146454238,-0.08988879534476463,-0.12963704085162592,-0.16330548319673263,-0.09009468175208263,0.8538540952050325
-0.004609878688719268,-0.0055490902812697345,-0.002933250438563525,-0.004516708755734088,-0.005547719721737375,-0.002931034693083608,-0.00449624927579974,-0.005599925657259242,-0.0029836560926923637,-0.004458047789248671,-0.005526267484961183,-0.002970547230606144,-0.004501076655253842,-0.005553640180395606,-0.0029819627638371857,-0.004452155175422748,-0.005545671618676781,-0.002975494092440676,-0.004370789818777813,-0.005482524042707498,-0.0030005524436444862,-0.004384374712738456,-0.005468933917187821,-0.003010502762709835,-0.004352286606871157,-0.005482470802533796,-0.0030128609101553253,-0.004372363075114816,-0.005456141753687365,-0.0030025843215795225,0.9951215102712335
-0.1354306035574182,-0.1657825475365821,-0.08739105954684769,-0.13464723511771792,-0.16542331882072192,-0.08763046916454295,-0.13391561923522644,-0.16500976292593036,-0.08790131794098817,-0.1331506027455661,-0.1646615357817744,-0.08814663603514498,-0.13239962768278682,-0.16419853261420347,-0.08835051307883618,-0.1316268362159483,-0.16384864433355936,-0.08856026841646868,-0.13086738169856776,-0.16335029889741567,-0.08877536245352004,-0.1301286432436222,-0.16297676903089078,-0.08902973540361145,-0.12941493941878102,-0.1625147011288909,-0.08921273073936867,-0.12869372720903285,-0.16208055730472856,-0.08940497144677229,0.854924732332301
0.032026089604714626,0.03922150121828327,0.020744265416795634,0.031849572970181615,0.03912443555316879,0.020719198247028624,0.03172316156022766,0.03908943828115061,0.020817288630126902,0.03155263509293277,0.038944076330491885,0.020837144439409885,0.031348163261168606,0.038882926871832243,0.020920392904314255,0.031155325930501805,0.038801229409377726,0.020967841772645532,0.030992614070521105,0.03867033239274705,0.02100969013681309,0.03078215126697212,0.038582685225826065,0.02102346715249349,0.030617051019641017,0.03845308773294958,0.02109476662762231,0.030450247142635934,0.03837727432127486,0.021174008657231666,1.0342837345949174
0.0012067549021281278,0.0015114912743803193,0.0007999349472976176,0.0012185140170472952,0.0014862877788244652,0.0007815632654299854,0.0011872382382684594,0.0014822633351159646,0.0008172349162193183,0.0011745769961682272,0.0014115666002383887,0.0007798523838197057,0.0012348854465990204,0.0014716541719321443,0.0007984935771878354,0.0011912329894486027,0.0014596502174929694,0.0008298055768998232,0.0011764791267982382,0.0015070417172416768,0.0008032977371498496,0.0011780575037941843,0.0014419221544328784,0.0008265651157483953,0.0011644048966363914,0.0014720125663877461,0.000843431367795588,0.0011692076904086938,0.001469219574180781,0.0008295461847918441,1.0013086820599897
-0.10115654623997636,-0.12384745282245956,-0.06531209109558449,-0.10058668623877177,-0.12356301880421017,-0.06550764544863073,-0.10001972733864184,-0.12330179972451118,-0.0656849710551864,-0.09946592656052336,-0.12304812339161886,-0.06584776306821898,-0.09891607568244648,-0.12263340317866395,-0.06600697949862344,-0.09830141922360339,-0.12240074002546203,-0.0661587192656485,-0.09777273421959484,-0.12207088406556597,-0.06633410333121618,-0.09723306872873405,-0.12169735924420763,-0.06652353382868163,-0.09662990954046345,-0.1214557355498655,-0.06664263429385443,-0.09614107522205563,-0.12106349320771526,-0.06682117066911944,0.8916645943029559
-0.05165718415806634,-0.06321958607306856,-0.03332166679129826,-0.05136603411579108,-0.06307694137435083,-0.03346587258956237,-0.05105712462204945,-0.06292664631165681,-0.03353861383665243,-0.05081096598543775,-0.06278610556170092,-0.03363520071230923,-0.050490762419345164,-0.06260499639947038,-0.033733430140643283,-0.050227575522255624,-0.06241902104611346,-0.033767591065482924,-0.049956193098905595,-0.062317825089231574,-0.03390302809674876,-0.049608608621465176,-0.062141741268269934,-0.033943557316108784,-0.04932368530657269,-0.06198284021826867,-0.034021313756836105,-0.04904339697028291,-0.06183215400795116,-0.034133542015972844,0.9447234574968825
-0.06994824145350188,-0.08557379600322311,-0.045125534514969416,-0.06956014146017439,-0.08542197698512231,-0.04528791640415422,-0.06920544609726939,-0.08524019563036334,-0.045382070025234526,-0.06879598573734556,-0.0849853050270518,-0.045490276591752275,-0.06838929564649271,-0.08480116930823446,-0.04560286666118134,-0.06798161900169818,-0.08454941241952206,-0.045782714594011134,-0.06761796633159778,-0.0843820427216223,-0.045831997682148067,-0.06721825799760979,-0.08417313980771007,-0.04597215158505671,-0.0668213512933967,-0.08393801245951744,-0.046061359389260474,-0.06644799499321924,-0.08371125526503821,-0.0461616717744954,0.9251300769003109
-0.0310805232757763,-0.03806672240522519,-0.020112816087740057,-0.030961358643151513,-0.037972679306936326,-0.020128476079467997,-0.03080647947727646,-0.03793297898731174,-0.020182288956274587,-0.0305661375695669,-0.03780525955263878,-0.020291766776331113,-0.030434501005158578,-0.03775082660171923,-0.020283324347441754,-0.030255627327808163,-0.03761231458363629,-0.020345657116240836,-0.030101071155038496,-0.03750576372046957,-0.02037445075865458,-0.029877363928712958,-0.03742678354144344,-0.020451210046041307,-0.029744667104953208,-0.03729758696529794,-0.020462741518387492,-0.029575380435340196,-0.03726384338214292,-0.020568404119360752,0.9667087999815415
-0.03274501412120151,-0.04010775535665787,-0.021114181439949677,-0.03257180026782138,-0.039957785937546716,-0.021189224749524314,-0.03235572840804566,-0.03992306323087301,-0.021221705440716054,-0.032136915084789074,-0.03973534056057494,-0.021294902187805533,-0.032044961090121137,-0.039689358293428414,-0.021345045145009404,-0.03180898199578211,-0.03962293443120107,-0.021389207693484055,-0.03161225690556357,-0.039455116203685865,-0.021473017060205855,-0.0314869335699173,-0.03938801229873536,-0.021484020736650386,-0.03129513030582052,-0.03929427426608175,-0.02158380122589081,-0.031102304464875063,-0.039151903849914876,-0.021596432662597132,0.9649819077663858
-0.025695501396150764,-0.031486098146699795,-0.016569476917208562,-0.025508084889335675,-0.03138619113398682,-0.016629783321743044,-0.02536597656625628,-0.03125676196258021,-0.016657082113571732,-0.02524637974281866,-0.03122631088118929,-0.016705853944342094,-0.025102401180378233,-0.031115854527995618,-0.016744731060029522,-0.02499678360887333,-0.031060378091955398,-0.0167673208603226,-0.024880121819568,-0.03101507207686461,-0.016858959674385297,-0.02466223637260813,-0.030909930161664344,-0.016875484244441612,-0.02452536912951439,-0.030799738773681928,-0.016932612272391134,-0.024404768323447693,-0.030736228799377967,-0.016921656695387796,0.9725241629298563
0.02339416611701654,0.028596863153058587,0.015094274076375735,0.02328914075053612,0.028547004050929616,0.01514370382785163,0.023061284190629784,0.02847829399858288,0.015173049022169385,0.022945010428290228,0.028396495944669947,0.015201654498172264,0.02281782287538692,0.028319010223385316,0.015293732580232222,0.02271745968755839,0.028271693714066147,0.015327135901102054,0.022523960726869994,0.028253373893754145,0.015339706038572796,0.0224274658172357,0.028079809603775447,0.015378059546345439,0.02235025531359064,0.028054447467644662,0.015375882238167155,0.02220847298117802,0.02794714927117924,0.015426806788720094,1.024993394894609
