-0.14976395573441711,-0.12879876399625104,-0.1436135875810305,-0.14998428956663562,-0.1284313673172063,-0.1438347721359528,-0.1502299354601421,-0.12810402664917236,-0.14398297644679217,-0.15054011586751911,-0.12781236036527438,-0.14410847220287554,-0.15079022735848485,-0.12747473395417433,-0.14421376265018432,-0.15109271856866247,-0.12717659006217513,-0.14437100044285048,-0.1514046580168172,-0.12681809949637357,-0.14448887152686887,-0.1516740570290177,-0.12651946397497338,-0.14458284421655468,-0.15195373395645717,-0.12619544806916194,-0.14469481081307306,-0.15226710249207542,-0.1258628350221636,-0.14480998018673527,0.8185057108733438
-0.13954820466762674,-0.11999523027781145,-0.13390900559161284,-0.13976011294115345,-0.11974018499962089,-0.13404096192002948,-0.14001339394149875,-0.1194219668662651,-0.13415242355401438,-0.14029165836883736,-0.11912452612487151,-0.13427038768010308,-0.140527162038017,-0.1187882720103562,-0.13440270198837706,-0.14085116211211787,-0.11848621254356868,-0.1345624050618788,-0.14107957122057535,-0.1181907944952812,-0.13466523416575227,-0.14133127727268252,-0.1179014077210916,-0.13475786164119144,-0.14163957861718096,-0.11762363303420671,-0.13487624150620264,-0.14192298934773054,-0.11726448282629975,-0.13491610801697207,0.8308831515078426
-0.043132917386674206,-0.037102465849696356,-0.041381045376807105,-0.04321293098848958,-0.0369979498785576,-0.0413835436110169,-0.0433067569107536,-0.036910695212631336,-0.041455779878564455,-0.04336906810790624,-0.036779367815169814,-0.0414976560484551,-0.04345596387472109,-0.03671723654018693,-0.041570061127575324,-0.04353947885336555,-0.03663222947716558,-0.041559311678458076,-0.04358801027506009,-0.03653704702159855,-0.04160555848046187,-0.04368488922394175,-0.036469773192623234,-0.0416603287715987,-0.0437808071074483,-0.03633483373195747,-0.04170068755479774,-0.043890290790474226,-0.03626024166332737,-0.041730556312223464,0.9477860910698944
-0.02427774966133987,-0.02089224490130525,-0.023253894100145785,-0.02434519032554918,-0.02083158075092077,-0.023270631002643816,-0.024343746400980252,-0.020767556275139147,-0.023335827857540205,-0.024420034941408857,-0.020716538396992935,-0.023368081129084554,-0.02443879227215749,-0.02069653726648782,-0.02337178082963657,-0.024465390618061744,-0.020615326641668687,-0.02338639916260431,-0.02452891693578536,-0.020572220122641212,-0.023447518427901964,-0.024605786576413047,-0.020500108188811744,-0.02344125752845762,-0.02460443265206957,-0.020437043615167794,-0.02343758683518564,-0.02467868025918541,-0.020423985061970948,-0.023464640895106293,0.9706256343820473
-0.14590935679435718,-0.1254698050771333,-0.13999846852674755,-0.14615487552776923,-0.1251535724628158,-0.14015335817314964,-0.14643332317984772,-0.12481853053700319,-0.1402733047300062,-0.14668401594800473,-0.12452765060151622,-0.14046007479522693,-0.14698384500238423,-0.12419628019247894,-0.14055317505539827,-0.14721895229560175,-0.12390073258857386,-0.1406094699276166,-0.14748287562338702,-0.12361411314884288,-0.14083817064391874,-0.14776962905379915,-0.12326152214121475,-0.1408963720661719,-0.14810762723272014,-0.1229590204962407,-0.14102800378318953,-0.14838099531898752,-0.12263381348609063,-0.14111848355420392,0.8231520092492649
-0.07655435733896587,-0.06581465357465922,-0.07345819254324049,-0.07667195982426625,-0.06563292755259181,-0.07350507274835841,-0.07684514908097323,-0.0654837319109192,-0.0735837563938996,-0.07694363806076812,-0.06531732425416406,-0.0736912247693003,-0.07708735620595804,-0.06514337085216963,-0.07371653219425227,-0.07722150927550499,-0.0650222478727664,-0.07383067518234229,-0.07738000471987326,-0.06483488490491912,-0.0738697826610603,-0.07755318629459686,-0.06466514337344828,-0.07392225856532941,-0.07768490886800976,-0.06449771834702908,-0.07398490538082844,-0.0778624738804805,-0.0643227919673645,-0.07404599689820589,0.9073051216786897
-0.03270598592752262,-0.02813984183389276,-0.03137475471398525,-0.03273441006605712,-0.028003097426095636,-0.03138853635482759,-0.03280622834850544,-0.027955463601009048,-0.031420479874528895,-0.03287900205294113,-0.027919256606213288,-0.03148167187376351,-0.032850465758972484,-0.02779935325514153,-0.0314929019366989,-0.03294392073698235,-0.027760929243467704,-0.031480226371573806,-0.033031114752696586,-0.02769278686750783,-0.03151603572468721,-0.03309491317124871,-0.02759926931198568,-0.03155185312717243,-0.03316007603963041,-0.027520359217191818,-0.03151710555262415,-0.03320426326774302,-0.02746326079415566,-0.03160868333810347,0.9604498358470228
-0.1369170137236549,-0.11771885156726546,-0.13131403663653413,-0.13711070519454127,-0.11742964682868924,-0.1314808449135335,-0.13733548782680144,-0.11715165785306292,-0.131640839884079,-0.1376235952977279,-0.1168325395239212,-0.13177511086738916,-0.13783565498936892,-0.11655775198759959,-0.1318627469770355,-0.1381279699903172,-0.11624578179256578,-0.13202136258005134,-0.13835994184278402,-0.11597066846608603,-0.13211886753134547,-0.13860295833145406,-0.11564529268201955,-0.13217520609892247,-0.1389238943211677,-0.11537290017555847,-0.13232291522519954,-0.13922648323007292,-0.11509077688004324,-0.13240274388180118,0.8341076097796452
-0.07941439733044243,-0.06828903829054314,-0.07617682966838085,-0.0795610037915683,-0.06813078000721087,-0.07623864365487489,-0.07967780176559776,-0.06792248282136673,-0.07635870189337386,-0.0798213367040224,-0.06776616440562708,-0.07638042264634887,-0.0799715106828602,-0.06760392211524051,-0.07646757985175964,-0.08012557505492339,-0.06742366003322106,-0.07653738312215104,-0.08028430797758207,-0.06725201745258204,-0.07658367036168265,-0.08040900738127804,-0.06708288531873717,-0.07668991669045216,-0.08060534695056944,-0.06694014034492939,-0.0767043936062037,-0.08072829051715315,-0.06676300296022862,-0.07678361278985767,0.903841394920692
-0.024923600092674077,-0.021338846901567742,-0.02385917395749418,-0.024929515479224805,-0.021326737786499756,-0.023917127557973317,-0.024949325340616682,-0.02130278274467947,-0.02386907203399145,-0.0250052295052069,-0.021217081904567142,-0.023961275458999665,-0.0250336419307343,-0.021178481929506675,-0.023999047512077216,-0.025105183498645905,-0.0210817322046094,-0.02396485366355608,-0.02515679127994833,-0.021113009405493786,-0.024026097132332693,-0.02523020467220363,-0.021059048764638256,-0.02400526035388698,-0.02524693740057592,-0.020924871300145458,-0.02406621743611196,-0.025300457182322315,-0.020942371207402354,-0.024072504407791354,0.9698928859857111
-0.16239508897258406,-0.1396418521387146,-0.15579810565010555,-0.16266057521820906,-0.13928909902959413,-0.15596158998769233,-0.16295945454107433,-0.1389325747184971,-0.15612164440164206,-0.16322037620219196,-0.13862710543250265,-0.15627597989028832,-0.16357252659639254,-0.13824652499904208,-0.15641154306911856,-0.16381593731980887,-0.13788728124228003,-0.1565496967494896,-0.1641600185574192,-0.13755608403489553,-0.1566344609338939,-0.16445969132474073,-0.1372213483957303,-0.15685617959678796,-0.1648186626402445,-0.13682462259337266,-0.15692956102182412,-0.1651955708634421,-0.1365051102523932,-0.15703596653982432,0.803139181119256
-0.08237387678509724,-0.07084373264706786,-0.07904848018839666,-0.08254335040218765,-0.07070535060407356,-0.07915738048068888,-0.08268975323833958,-0.07047452325219052,-0.07919122806552788,-0.0828325034611227,-0.0703695184208014,-0.07928682000601593,-0.08297427104560717,-0.0701445611307394,-0.07933895766037624,-0.08311784290399128,-0.06997910903911142,-0.07946032397402705,-0.08328692982738968,-0.06980073288588683,-0.07949960443400188,-0.08342228060839398,-0.06963417433575882,-0.07955766810104567,-0.08359296307282876,-0.0694297341996522,-0.07960030676529813,-0.0837921446347409,-0.06924785351847026,-0.07966033856061233,0.9002325462914981
-0.05540842953052051,-0.047675110239486375,-0.053153619861621135,-0.05549434252093368,-0.047549374820749675,-0.053217515459460456,-0.055626402940197085,-0.04740244099995323,-0.053305382562843825,-0.05574073039475286,-0.047339134359386546,-0.053358632560270236,-0.05582729611135064,-0.04721624039326679,-0.0534106000576414,-0.055946197722427274,-0.04710005445399107,-0.05342704574123641,-0.056014443010218705,-0.046934857309459524,-0.05349837875316501,-0.05615297940599265,-0.04686176915664609,-0.053528025047772224,-0.05626180697237288,-0.04665761484311429,-0.053550652054283825,-0.05637440349828681,-0.046601944925773776,-0.05358863744335181,0.9328847573185356
-0.044894432334523754,-0.03861287475115973,-0.04304211114808984,-0.0449760231061852,-0.038500424553059465,-0.043102150708255106,-0.04499762804317486,-0.03836917331778409,-0.04315678389802637,-0.045109157663868,-0.03833071190020908,-0.043233330362339034,-0.045215179781951234,-0.038174269447111414,-0.04320589912797539,-0.04526334640616031,-0.03813488736055413,-0.04328018007749798,-0.045378957145334985,-0.03801008329384457,-0.04330451825172708,-0.04547169616789268,-0.037902496209823305,-0.043327144866547776,-0.04555707894448241,-0.037807330183940335,-0.043336900642009686,-0.04560142194762214,-0.03770720430396562,-0.04338199487138237,0.9456844974598877
-0.021741485167273655,-0.01874588057611719,-0.020886578283557864,-0.021829538325093427,-0.018726270429764814,-0.020967660824935726,-0.021878841862898485,-0.018650813691416215,-0.020888580420723113,-0.021878323900712166,-0.018571631332579906,-0.02097803099968503,-0.02193326612073288,-0.01849094351838996,-0.021011844353610108,-0.021965371519070645,-0.018459774484049684,-0.020977123821826725,-0.021976469415025294,-0.018444264425401872,-0.021003450343268122,-0.022059145459422395,-0.018390414176157215,-0.021056951837238703,-0.022087744345914432,-0.018349069408089023,-0.0210482623303526,-0.022111060151529163,-0.01831488142223181,-0.021034349102691273,0.9736406151557958
-0.05800809729787309,-0.04986812410276859,-0.055676280429952964,-0.05815009185606757,-0.04974869957283128,-0.05572853653363186,-0.058207911701792375,-0.0496520685134136,-0.055750346111284106,-0.0583784549561207,-0.04951683783588964,-0.05581510877462763,-0.05843522628763865,-0.049393873364328475,-0.055910100757459114,-0.05854707804538391,-0.049312522717039294,-0.05596642541368168,-0.058678190324828544,-0.049136726596210434,-0.05600944355700379,-0.05878829685153209,-0.04903513235079022,-0.05605726028978051,-0.05888834584700179,-0.048894282100123254,-0.05606012272189109,-0.05900094192003748,-0.048766265621258194,-0.056125400908328404,0.9297470277751468
-0.14234007318718397,-0.12245757804974174,-0.1365756545151629,-0.14261254859281233,-0.12208797820827866,-0.13674461617876266,-0.14287907353477702,-0.12181051666629396,-0.1368965562445988,-0.14308784182615014,-0.12152119799716499,-0.13701252954690749,-0.14333557064533106,-0.1211755730595367,-0.13712998070268348,-0.14364115774658504,-0.1208848451048292,-0.13724662918894387,-0.14393630372119384,-0.12056947569520884,-0.13740165541683821,-0.14418647004640864,-0.12030485988336058,-0.1374386195696806,-0.14447302117229482,-0.12000901947966527,-0.1375830102061892,-0.14479834384018864,-0.11968516063222338,-0.1376719053483614,0.8274606750283209
-0.046040999325817504,-0.03963016959597729,-0.04414345000910678,-0.04613880874449391,-0.03951635933643214,-0.04421442703157941,-0.04623674672869952,-0.039392861653215885,-0.044250282014407276,-0.046304676846217564,-0.039264535480589335,-0.04431261174753179,-0.046369177380324166,-0.0391808719884617,-0.04433047111220353,-0.04646544531747994,-0.03909456475763092,-0.044375408209761186,-0.04658751843005378,-0.03905133524487202,-0.04444741506426954,-0.046692873237198396,-0.03892136873672795,-0.04447301765206377,-0.046753105039570815,-0.038818863406364125,-0.04453699964029409,-0.04682502661421664,-0.038740466745878784,-0.04459344471652289,0.9442448934997834
-0.01798693332279826,-0.015451915386566482,-0.017219677052066222,-0.01799163770560594,-0.015402999630888014,-0.017251055230102584,-0.01805329250142705,-0.01534744367460017,-0.017311985285830958,-0.01804523914778739,-0.015316392726441282,-0.017292714282150314,-0.018080888500769336,-0.01529785517218344,-0.017294620782547582,-0.01810004592753854,-0.015270805997606846,-0.017302383882397666,-0.01811866367108698,-0.015208613207310815,-0.01734563469345562,-0.01814112885741438,-0.015174016366999152,-0.017341111588971888,-0.018224634651556357,-0.015127522399901578,-0.017367661741722804,-0.01826364460044111,-0.015077868830474099,-0.017380151873199013,0.9782627871212912
-0.12666863302368905,-0.10893633908250037,-0.12152103844570508,-0.12685236685067233,-0.10864601475200701,-0.121661279868592,-0.12709063792233216,-0.10837533400309729,-0.12182687065280087,-0.12730996687550677,-0.10809658150876532,-0.12190303826215416,-0.12753574739335533,-0.10780759926150893,-0.12199957362046435,-0.12781717374967785,-0.10757840050138112,-0.12210030571493105,-0.12808566485585432,-0.10729243933190594,-0.12221748749506202,-0.1283353460191985,-0.10701264473200711,-0.12230072903761331,-0.12858824130389046,-0.10671128088104458,-0.12243457555307388,-0.1288082496826123,-0.106476662314783,-0.12249180760609922,0.8465207724297512
-0.05679914506878881,-0.04888436129011004,-0.054567769239621804,-0.056877336835998,-0.04873542567650306,-0.0546068440018157,-0.05702628458974444,-0.048635957770994415,-0.054638298054767845,-0.057106496082483735,-0.048487083108178966,-0.054686646905551584,-0.057229429503939215,-0.04835558451650598,-0.05479026027614762,-0.0573542053648832,-0.04827868439957043,-0.05476847571620789,-0.057464453082380046,-0.04816339853221156,-0.054825001430575206,-0.05758157401885736,-0.048021019565497064,-0.05482372277788969,-0.05765904370266468,-0.0478961670011578,-0.05492349236057521,-0.05777511238028961,-0.04775547413394443,-0.05495560371244974,0.9312002709306219
-0.13006614811538905,-0.1117567053302386,-0.12471677613568312,-0.13024335061977038,-0.11151804746778804,-0.12486593067067699,-0.13047098412193855,-0.11123972986953977,-0.12499420617731488,-0.13064805991098635,-0.11094329106131647,-0.12508662529089964,-0.1309605807913265,-0.11069173983209864,-0.12523857463392712,-0.13121939873080185,-0.110380385706533,-0.1253403125870162,-0.13143845093886405,-0.1101300020134845,-0.1254305257252436,-0.1317068195656467,-0.10982008234798278,-0.12556274614465768,-0.1319386216301619,-0.1095667380665589,-0.1255965501983785,-0.1322461451218399,-0.10930220772991614,-0.12576679859968842,0.8424555030571029
-0.05323588781991651,-0.045819424306011616,-0.051100405632471826,-0.053331845595015796,-0.04571302952487089,-0.051143806451195886,-0.053449923143591295,-0.04554728688779676,-0.05120092768611311,-0.05350525370770713,-0.0454524778631777,-0.051280534983531495,-0.05365863418026362,-0.04537396307158758,-0.05128078091735959,-0.053667554832967916,-0.04520810064994321,-0.051301245225611344,-0.05380342106350657,-0.04511472572963914,-0.05135371168463425,-0.05394624516238781,-0.044999178535757155,-0.05142910550090454,-0.05404774812439425,-0.04486055728512632,-0.05147746548048227,-0.05413511833506913,-0.04474193587037078,-0.051487601571498065,0.9355363082235397
-0.15810383682785675,-0.13593880611138814,-0.15168045321938703,-0.1583268447652417,-0.13561336082910436,-0.15186755542591507,-0.1585937697229898,-0.13525210377160246,-0.1520546148904472,-0.15895458162205675,-0.13496815474116736,-0.1521549179147813,-0.15921755496878406,-0.13459538797941717,-0.15234929916076115,-0.1595427505583544,-0.134270619851331,-0.1524885539619663,-0.1598550191889036,-0.13390006681036382,-0.15260932461174503,-0.16012056696268168,-0.1335663585234635,-0.15269948771928843,-0.16048818214355165,-0.13323281823987282,-0.15282132539959195,-0.160820674254209,-0.13291194315638685,-0.15295416849119264,0.808328804467996
