-0.16503438163595763,-0.1372995925264624,-0.07329080843784963,-0.164743675422684,-0.13758717772341758,-0.07399244150250293,-0.16447074104946577,-0.13791165358922794,-0.07464402618673256,-0.16425814861659227,-0.13826841478207727,-0.07528536461103928,-0.16397059250540966,-0.1385688483612115,-0.0759183100176764,-0.16373021932484152,-0.13890557705416726,-0.07660067065200438,-0.16349049316607644,-0.13916979454933087,-0.07725917891371802,-0.1631954958355575,-0.13949241693294986,-0.07790606617376732,-0.1629024365529234,-0.1397803237313315,-0.07857503481822185,-0.16263651436244697,-0.14005165088412627,-0.07925415591816627,0.8185057108733438
-0.15377662276712367,-0.1279144531385038,-0.06835838377337922,-0.15351290812720153,-0.1282767152360044,-0.06895333578175515,-0.1532850788327018,-0.1285649741074563,-0.069539342988233,-0.15307520669479546,-0.12886973540107,-0.07013781186092562,-0.1528098434489188,-0.129126255514242,-0.07075501735485808,-0.15263136155563461,-0.12941367155074107,-0.07140145069041032,-0.15234061409745464,-0.12970202661109456,-0.07200953531765676,-0.15206643180526316,-0.12999058112880962,-0.07261650726167392,-0.1518445930057939,-0.13028537310456206,-0.07325128580830731,-0.1515874500441351,-0.1304842759266542,-0.0738296487536296,0.8308831515078426
-0.047529280829985046,-0.03955088893539468,-0.021121804735999675,-0.047463588139807916,-0.039635148393221194,-0.021275919660576296,-0.04741004534281528,-0.039736224561058464,-0.021486623807104498,-0.04731936675739923,-0.03978769193135107,-0.021675903554048855,-0.047252611820724974,-0.03991230638092377,-0.02189137540410047,-0.04717940651371765,-0.040010238060162066,-0.022043757297958096,-0.04706570326540705,-0.040095150993193225,-0.022243102172875867,-0.047001543612804134,-0.04020860056424649,-0.022451402351693572,-0.04693363950156882,-0.04024596652169951,-0.02265052096806091,-0.04687761924322324,-0.04034738098377889,-0.02284347946132702,0.9477860910698944
-0.026752071073612608,-0.02227107795109875,-0.011861240478805718,-0.026739540916414454,-0.022316524981900083,-0.011959878542129758,-0.026650311563795128,-0.02235727914419736,-0.012097477706183902,-0.02664412361860702,-0.02241104499500107,-0.012210779900123014,-0.02657385401194298,-0.022497472903347665,-0.012303031859727904,-0.026510631098192062,-0.022516304905432497,-0.012405015979306143,-0.026485823736285087,-0.022575499486519206,-0.012544755939801033,-0.02647379628395319,-0.022601886915361663,-0.01263278481568606,-0.02637606942959402,-0.022636963721871423,-0.01272397250654223,-0.026358176628097505,-0.02272577807873777,-0.01284060657447074,0.9706256343820473
-0.16078680186013472,-0.13375041339281038,-0.07146127210863577,-0.16053716689433542,-0.13407568699600725,-0.07209677431806263,-0.16031371415825404,-0.134374491224998,-0.07271218989506448,-0.16005047591283175,-0.13471487760881473,-0.07338862743244,-0.15983109202781096,-0.13500501481195165,-0.07399787069359222,-0.15953223824356555,-0.13532762252140096,-0.07458503376793654,-0.15925544025133923,-0.1356534664510065,-0.07531815595554152,-0.15899420528368693,-0.1359005810467886,-0.07592170036242485,-0.15877907031328573,-0.13619557707247235,-0.07659178654961876,-0.15848554085712963,-0.13645874498745428,-0.07723599163679325,0.8231520092492649
-0.0843580020917351,-0.07015767930790912,-0.03750037339377462,-0.08421480494902843,-0.07031119469798489,-0.03780681969305853,-0.08412708857469828,-0.07049663130851927,-0.038142187889537875,-0.08395306006995808,-0.07066021030083645,-0.03850424997992234,-0.08382327080041799,-0.07081225132874662,-0.038805512162766786,-0.08367822639129084,-0.07101840051579622,-0.03918088607171294,-0.0835546658500973,-0.07114899206492263,-0.03950080353090229,-0.08344209800844211,-0.07129523360112622,-0.03983514625805585,-0.08328015240765435,-0.07144040736896186,-0.04018142046223043,-0.08316282396240271,-0.071573682419303,-0.04053029268299654,0.9073051216786897
-0.036039183848179966,-0.029997156166082742,-0.01602149607323178,-0.035954246065100885,-0.029998918747679692,-0.01614759214004133,-0.03591449450405768,-0.030095407378575002,-0.016289485791477015,-0.035873576784932644,-0.030203005458362027,-0.016455933077659236,-0.035720661720661864,-0.030218379212690893,-0.016585037213570682,-0.035698018039484185,-0.030320820319350343,-0.01669697197136827,-0.035666406492640836,-0.03038949537495076,-0.01684857641566762,-0.035607445168595216,-0.03042891619711864,-0.017001867084618684,-0.03554794095345746,-0.03048271327494848,-0.01710100818570101,-0.035463961825193034,-0.03055887790788905,-0.017301718460521892,0.9604498358470228
-0.1508767631545171,-0.12548789492722026,-0.06702058485776043,-0.15060255469645464,-0.12580114097026204,-0.0676338181953417,-0.15035327770276655,-0.1261208276908581,-0.06824898604158672,-0.15016386650117455,-0.12639014168120344,-0.06885094018653384,-0.14988299874239033,-0.12670157406098426,-0.06942280114437784,-0.14968034964341775,-0.1269665315914449,-0.07005851028115936,-0.14940376609717754,-0.1272654533033949,-0.07065235836662685,-0.14913067859426193,-0.12750320174030028,-0.07122003156974105,-0.1489330361885042,-0.12779246072007586,-0.07186815941884386,-0.148707188955248,-0.12806461022351154,-0.07246847812629763,0.8341076097796452
-0.0875096428871833,-0.07279556003395722,-0.038881743115284986,-0.08738793395014592,-0.07298751438276152,-0.039209921483783945,-0.0872284820262085,-0.07312205819430913,-0.03958803117201087,-0.08709296568422557,-0.07330941051382285,-0.03989289967475636,-0.08695950170299861,-0.07348693981978949,-0.040253410628103586,-0.08682514857471954,-0.07364136246143833,-0.040604319721250046,-0.08669079693892856,-0.07380156420677876,-0.04094062005924437,-0.08651480649425666,-0.07396085654721002,-0.041328594887512705,-0.08641107145671952,-0.07414536157719379,-0.0416475214179482,-0.08622362698113219,-0.07428843515073766,-0.04202201358315223,0.903841394920692
-0.02746338088840251,-0.022746333540467387,-0.012176689726673347,-0.027381514810125802,-0.022846778617530265,-0.012309522851633961,-0.02731328325115034,-0.02293357178669553,-0.012361238091887373,-0.027282735162079397,-0.022952488689204277,-0.012523434451080465,-0.02722072572349865,-0.023021360147997046,-0.012644586642613798,-0.02720385807629336,-0.023025858648248684,-0.012710634894846848,-0.027163788429719386,-0.02316879332001409,-0.012852753736843204,-0.027145635819236198,-0.023217731135068014,-0.012931600665765115,-0.027064920385773183,-0.023177549577544747,-0.013076148093972114,-0.027022299869276095,-0.02330246189731195,-0.013178798115578521,0.9698928859857111
-0.1789545056880927,-0.1488580952508022,-0.0795240137421947,-0.17866821605555874,-0.14921923397762002,-0.08022415320962335,-0.17840755413000517,-0.14956948677812099,-0.08093019626471591,-0.1780949878034052,-0.1499681605449128,-0.08164025141731873,-0.17787090416597276,-0.15027833115139635,-0.08234376108022493,-0.17751859861637598,-0.15060440475778064,-0.0830577907303929,-0.1772649627427517,-0.15095370880630438,-0.08373713537128416,-0.17695322109314993,-0.15129175506718534,-0.08453541649820878,-0.1766953094176691,-0.1515543495074014,-0.0852220737886989,-0.17644662427697563,-0.1518937595707462,-0.08594359854676532,0.803139181119256
-0.09077105986471545,-0.07551879670023574,-0.04035167312900606,-0.09066376544642796,-0.0757458048853973,-0.04072733464072596,-0.09052578843359686,-0.07586951151816611,-0.04104833936160063,-0.09037844106406362,-0.07612591015193414,-0.04142219724472068,-0.09022471848149241,-0.07624869093468163,-0.04176603313399468,-0.09006772103696815,-0.07643241096121559,-0.04216890171474837,-0.08993311115098535,-0.07659835826897972,-0.04251095660661677,-0.08975697620030096,-0.07677343736379655,-0.042872042704502546,-0.08961386688739599,-0.07690318657336521,-0.04322493931719182,-0.08949629419294021,-0.07705366494754923,-0.04359579480862806,0.9002325462914981
-0.06105645835131756,-0.05082117040789287,-0.027122602817673872,-0.06095363227771101,-0.050938714577181424,-0.027367930802888702,-0.06089739880118583,-0.05103097075722882,-0.027634961323312918,-0.06081812322595238,-0.05121142307724271,-0.027877827899329563,-0.06070510194323481,-0.051324967744611164,-0.028122554860361405,-0.06062358107399606,-0.0514433443867649,-0.02834212228792457,-0.06048381260346131,-0.051505730984881544,-0.02860778101160192,-0.060416473745876276,-0.051666114446354154,-0.02884330802959386,-0.060313654859681196,-0.051680436288980475,-0.029075986309955823,-0.06021152277454308,-0.05185484139912971,-0.029323578039402505,0.9328847573185356
-0.049470122145011536,-0.041161174854115266,-0.02196864679562882,-0.049399940163927784,-0.041244841426189276,-0.022173729938138553,-0.049261477461701814,-0.04130620982807331,-0.022376987390757823,-0.049218001473233505,-0.04146612511868005,-0.022599780751060096,-0.04916551421961839,-0.04149613671196312,-0.02274337754528639,-0.0490474684258054,-0.04165138362040717,-0.022969070936654103,-0.04899955313166661,-0.04171162542988375,-0.023157779199096572,-0.048924068581210255,-0.041788505473595985,-0.023347350193048125,-0.04883789400117142,-0.04187685042170205,-0.023528915263700677,-0.04870500667619782,-0.041957614822598334,-0.02374070105892483,0.9456844974598877
-0.02395771029734901,-0.019983028323590717,-0.010658754219751635,-0.023976592082461265,-0.020061403861940833,-0.010798591202657436,-0.02395163284207433,-0.020078577703230502,-0.010815154123749041,-0.023871078637573196,-0.020090640986365618,-0.010963922491115196,-0.023849411487993438,-0.020099962897088725,-0.01107056912805344,-0.023801580644936537,-0.020162097247529907,-0.011124670052540519,-0.023729739089086762,-0.020240419330639126,-0.011227631635039268,-0.023733778669348088,-0.02027594213129858,-0.01135312374698502,-0.02367817285771988,-0.020324123768955083,-0.01143074198298557,-0.023615652121743505,-0.020379157237076354,-0.011505204755000381,0.9736406151557958
-0.06392107052003622,-0.05315852339866104,-0.028420386639751098,-0.06387019618473101,-0.05329463224448994,-0.028665816044588604,-0.06372368601905773,-0.053453006453382114,-0.028890409927109135,-0.06369600158328657,-0.053567180397822454,-0.029151628198168023,-0.06354094687448744,-0.053692113331219066,-0.029439676350018488,-0.06344198339509868,-0.05385981120535912,-0.029700353907276895,-0.06336013189088965,-0.05392199668743084,-0.02995348848432184,-0.06325194572440927,-0.054062446632405524,-0.030213343213018298,-0.06312939588900601,-0.05415725381033734,-0.030440394681284403,-0.0630168549575555,-0.05426332066788764,-0.03071989773435436,0.9297470277751468
-0.15685358171650096,-0.13053979902972426,-0.06970888094879406,-0.15664595116213503,-0.1307913037780209,-0.07034308327745008,-0.15642230246317235,-0.13113629515036745,-0.07097136554536618,-0.15612654560890055,-0.13146248568957258,-0.07157848130769438,-0.15586399682296304,-0.13172136395786868,-0.0721941752946179,-0.15565498187928922,-0.13203354587816585,-0.07281659024502539,-0.1554255378451774,-0.13231247717901226,-0.07347717693047076,-0.15513866715827918,-0.13264032120337244,-0.07405008557489609,-0.15488227349794217,-0.13292746952589887,-0.07471668965594531,-0.1546588156738176,-0.13317712038499305,-0.07534570193943248,0.8274606750283209
-0.050733961357738076,-0.04224554844271485,-0.022520345630089048,-0.05067734122544451,-0.04233316550948757,-0.022738084509527398,-0.05061772930082073,-0.042408302143292255,-0.022930865483661276,-0.05052243179397132,-0.04247611965649495,-0.023146748897900717,-0.05042050078079363,-0.04259033736221166,-0.023330154703076963,-0.050350077760570426,-0.04269970825408883,-0.02353714735454255,-0.05030455589275243,-0.04285408523548224,-0.023767861951524378,-0.05023799901438905,-0.04291171801771358,-0.02396432465878719,-0.050120040830438826,-0.04299715565975574,-0.024193486221564135,-0.05001197344302844,-0.04310686836830992,-0.024419060957365624,0.9442448934997834
-0.01981989506134563,-0.01647158907219163,-0.008786155249299444,-0.019761274828004376,-0.016500857917143133,-0.008873910324642702,-0.019763568039933278,-0.01652214004199332,-0.00898562752236744,-0.01968882927486586,-0.01656914714706157,-0.009035925397271239,-0.01966048299298477,-0.016629011297998337,-0.009103557611569748,-0.019613136410336893,-0.016678905250711907,-0.00917663911213846,-0.01956414060827632,-0.01668967678497856,-0.009278462520130905,-0.019518243931519054,-0.01672970234192831,-0.009343698174213025,-0.01953690400234821,-0.016755861321048865,-0.00943427467676653,-0.019506534236257665,-0.016777655849159013,-0.009514670365553469,0.9782627871212912
-0.13958316191635944,-0.1161257821347594,-0.06202707933836867,-0.13933439324013946,-0.11639110851352552,-0.06258331809526765,-0.13913671460708038,-0.11667231749476106,-0.06316643937776735,-0.13891010548789134,-0.11693937848166305,-0.0636851938088148,-0.13868232561711724,-0.11718978480369453,-0.06422666430935996,-0.1385066622610095,-0.11749961548408201,-0.0647779973924156,-0.13830884440622443,-0.11774197212216678,-0.06534900081223997,-0.1380827518899921,-0.11798518760110306,-0.06589926531442684,-0.13785231065271683,-0.11819880593224559,-0.06649662284848368,-0.13757890569391504,-0.11847954684643842,-0.0670386853337402,0.8465207724297512
-0.06258895360515297,-0.052110376053809374,-0.027865984531105715,-0.062472776647116646,-0.052209257890519785,-0.02809695965093221,-0.0624299258311869,-0.052359163036909045,-0.02832487865755032,-0.06230848189163672,-0.05245317257510192,-0.028568933127460887,-0.062229764246093944,-0.052563469487407775,-0.02885939525376066,-0.06214932260241725,-0.052730675667455096,-0.029054057319955945,-0.06204952771669831,-0.05285362717502979,-0.02931326546143138,-0.06195358656093057,-0.05294435940121336,-0.02952956935437614,-0.06181150560915104,-0.05305155047740879,-0.029828828048476055,-0.06170753963341855,-0.05313862093998911,-0.030077251219683788,0.9312002709306219
-0.14332677368639601,-0.11913161749054055,-0.06365329520820315,-0.1430589134909587,-0.11946791357892375,-0.06422834373707631,-0.14283750249836782,-0.11975603901735896,-0.06479374736884104,-0.1425526790776811,-0.12001897185152807,-0.06533744021551596,-0.14240647337816,-0.12032496289907547,-0.06593534392681534,-0.14219354928929684,-0.12056018583133374,-0.06649994808182663,-0.14192942481769713,-0.12085593737401744,-0.06706197151609529,-0.14171044832814136,-0.12108073370192109,-0.0676643359697934,-0.14144410301268362,-0.12136130349573468,-0.06819413712334219,-0.14125121180923927,-0.1216235122981171,-0.06884039383182422,0.8424555030571029
-0.05866227925940628,-0.048843320456527776,-0.0260871801897237,-0.05857813392257477,-0.04897180976760835,-0.026308864866424614,-0.05851451601052865,-0.04903389225505095,-0.026544040519059828,-0.058379149950782944,-0.04917038359646247,-0.026799646379963262,-0.05834679612928325,-0.049322363983243835,-0.026995702958055628,-0.0581545266747888,-0.049377011049493054,-0.027210251015673478,-0.05809633495248271,-0.049508139435531055,-0.0274526997694183,-0.0580421633691736,-0.04961266273942672,-0.027716030316001575,-0.0579401258388428,-0.04968939313371668,-0.02796069522093647,-0.05781972406905557,-0.04978544645230883,-0.02817761850100122,0.9355363082235397
-0.17422558010176065,-0.14491022660926783,-0.07741660240348079,-0.1739081710983901,-0.145281271160694,-0.07812057334798596,-0.1736282673405983,-0.14560700898039491,-0.07883301700823585,-0.17344000021341227,-0.1460097629102654,-0.07948442903464895,-0.17313514916380782,-0.14630935777321977,-0.08021950877989818,-0.1728876004315957,-0.14665407568652558,-0.08091865776075441,-0.17261598845341364,-0.14694175863441988,-0.0816110949085994,-0.17228414916859242,-0.147262326014632,-0.08228688445954978,-0.1720524913549276,-0.14757570354246555,-0.08299626041626117,-0.17177332498163053,-0.14789547899441177,-0.08372257378554883,0.808328804467996
