-0.1663241296469974,-0.08416039247870907,-0.05679591034922178,-0.16666570422938787,-0.08450706095724829,-0.056531235861679394,-0.16710084864478433,-0.08488881961444675,-0.05623440787011786,-0.16745402035258403,-0.08520617617187812,-0.05592066257558905,-0.16780828643256948,-0.085568847491768,-0.055613160797906916,-0.16820549812682606,-0.08590169680386622,-0.05538217744484213,-0.16854198756987554,-0.0862415160044228,-0.05504874920161335,-0.16889311807843638,-0.08661260512496216,-0.05475722115052933,-0.16921138070989672,-0.08699799273708607,-0.054466843404243334,-0.16959316812325695,-0.0873729553481838,-0.05416880698475632,0.883397720656701
-0.21209091645521957,-0.1073726832615546,-0.07242177328957557,-0.2125829257727096,-0.10778568278460908,-0.07207242555984052,-0.21305897615642452,-0.10824707299554243,-0.07165771355215014,-0.21353110486943153,-0.10865483286666633,-0.07131934066469124,-0.2140068252711493,-0.10911596544727793,-0.07093967931816092,-0.21447021611063374,-0.10958343144986699,-0.0705657217209397,-0.2149100664461131,-0.11003418054645056,-0.07022387718289715,-0.2153547141813884,-0.11051797510436771,-0.06984656249211699,-0.21580695688124482,-0.11090156661576181,-0.06947985906333663,-0.21626001080093646,-0.11139701477717122,-0.06913460721476974,0.8512507228388672
-0.12399591659399005,-0.06274042347149389,-0.04239441940152028,-0.12425687890479614,-0.06301121158668771,-0.042117937161614674,-0.1245531041902109,-0.06326277487471225,-0.04189060677289839,-0.12484916297784227,-0.06356811544261816,-0.041671044535945584,-0.12511911074950638,-0.06377607071407769,-0.04143616826839577,-0.12533266412445,-0.0640695496191866,-0.04128377455122126,-0.125650379605319,-0.0643095823390613,-0.04104589521978944,-0.12584750728090266,-0.0645659640009123,-0.04084166896192866,-0.12612418801383185,-0.06481703715394142,-0.040622432456998016,-0.12639279407468304,-0.065140667137916,-0.04040960922896769,0.9131047060763144
-0.07801162794063068,-0.03952374588206664,-0.026663261994760178,-0.07826401596491131,-0.03969033884743797,-0.026525078787369906,-0.07842333296387154,-0.0398354263677984,-0.026362566224466623,-0.07857971496025724,-0.039972939553675486,-0.02626218181991509,-0.07873076456590739,-0.040178441153968084,-0.026114477068642682,-0.07889983801073078,-0.040321446610581194,-0.025955285675450183,-0.07906562970044478,-0.04049527159472856,-0.025813212969380772,-0.0792391717283421,-0.04066203904748423,-0.025700879532036407,-0.07941424563240426,-0.040821792234723014,-0.02557323933328391,-0.07956711520858646,-0.040979732339200055,-0.025430576043707378,0.945311981637905
-0.1766966565286719,-0.0894622320063888,-0.060366597124615416,-0.17713346791474416,-0.08981427965073574,-0.06004261240060165,-0.1774773835339076,-0.09016762412416422,-0.05971385249784123,-0.17795530655701744,-0.09059597966422234,-0.059466274838457685,-0.1782681426906058,-0.09090701491796141,-0.059127480252922415,-0.17869955167887475,-0.09128688136962655,-0.05881854532383076,-0.17909382576431915,-0.09168554460259984,-0.05851232494508058,-0.17944389585730733,-0.09201680671993841,-0.05821326463015741,-0.17981894312252497,-0.09242652670870838,-0.05788331756641379,-0.18019873771320577,-0.09281031088553446,-0.057586727570954545,0.8760928446308587
-0.2239013567984519,-0.11334886440006625,-0.0764876154564023,-0.2244485627179533,-0.11380442320541524,-0.07612242036559749,-0.22492914812359868,-0.1142358746997114,-0.07569802592522666,-0.22538884767806613,-0.11473743461289017,-0.07531447093356004,-0.22590314206933018,-0.11519125284071004,-0.0748571391873361,-0.22644088352979524,-0.11566762419373361,-0.07450107352894622,-0.22686312792043858,-0.1161423188034687,-0.07412516209053654,-0.227403401839279,-0.11662865091171197,-0.07372784307822705,-0.22782328228317367,-0.11712863063027291,-0.0733477179403326,-0.22835278479651608,-0.11763487580310777,-0.07295718603511403,0.8429437455085784
-0.017596357555305687,-0.008899411985120141,-0.00601375958786726,-0.017635527136091424,-0.008919896121623326,-0.005994386759070452,-0.017672868583792786,-0.008989755585551547,-0.0059429438621117206,-0.017676226829758387,-0.009003132964626917,-0.005918299725219864,-0.017712210867842516,-0.009028075788644039,-0.005882256633761333,-0.01772922201549643,-0.009075681193084816,-0.005844686223136851,-0.01785858659944728,-0.009160573670429465,-0.005820556431868786,-0.01782396336828037,-0.009153154854128428,-0.005773214675703235,-0.017907199540865268,-0.00919691568374172,-0.0057612301638118365,-0.017989332658623756,-0.009196786438063735,-0.0057088425089397,0.9876825890889518
-0.08096543549968943,-0.04099410366360481,-0.027655295310039768,-0.08122389837055656,-0.041169177268883056,-0.027540202454831884,-0.08138696498109359,-0.04136675254148992,-0.027392856656431788,-0.08155023566833468,-0.041499717498831135,-0.02723917795865679,-0.08169028912786633,-0.041693398602407124,-0.027133301579142653,-0.08188362286781327,-0.041846266917067526,-0.026955877202774488,-0.08209786549503768,-0.04199823396237059,-0.026822082478915765,-0.08227581622982415,-0.0421558299637089,-0.026661682811304387,-0.08241918709618065,-0.04242287452028651,-0.026541139056108526,-0.08258660122107768,-0.04251383796904609,-0.026432844984764114,0.9432445650023235
-0.12268793415240815,-0.0620966074557671,-0.04194420248771534,-0.12302011494532379,-0.06233516621030889,-0.041710049735125716,-0.12332901431554247,-0.06261576815406018,-0.04148913039118393,-0.12354256000670255,-0.06293139035838023,-0.041317711809459486,-0.12380680751165203,-0.06314400086959147,-0.04105997005037173,-0.12407196224125096,-0.06341418909452333,-0.040841779668675686,-0.12436278621020737,-0.06364020168034264,-0.04065928921616339,-0.12463032846318323,-0.06390014833255779,-0.04042858548156505,-0.1248642711621393,-0.06415412256224842,-0.040200621606083516,-0.125055430423556,-0.06442882333563735,-0.04000834327656784,0.9139889432831523
-0.02477790153745943,-0.012549013166185174,-0.008452853292717381,-0.02484981170447575,-0.012601978354774928,-0.008411294484015897,-0.02485509510776774,-0.012623542593121744,-0.008381268956791277,-0.024984360538675955,-0.012702013220297256,-0.008330808693056382,-0.02503428169966157,-0.01275443350882584,-0.008265218419864467,-0.025047313273072466,-0.012812122400643146,-0.008244703389481144,-0.02510281271702152,-0.012861321540124189,-0.008187406660410583,-0.025218058909243998,-0.01289570866813022,-0.008170706717764643,-0.02517615251913295,-0.012988913533115279,-0.00809941566168508,-0.025287639008417184,-0.013007176651705725,-0.008084466489219816,0.9826452456268691
-0.15981460285011245,-0.08089621009210614,-0.05459093326228489,-0.1602007472468951,-0.08122989114499492,-0.05431467868392376,-0.1605351414895642,-0.08157469392630326,-0.05404512421394975,-0.16087601905958154,-0.0818807096247105,-0.053763757958055144,-0.16120707383602997,-0.0822451131401311,-0.05346412734385639,-0.16157841910257595,-0.08254650347278555,-0.0532000498133134,-0.16194304052086775,-0.08291945156245863,-0.05290183108094316,-0.16230313179887498,-0.08326587027348896,-0.052652633722050125,-0.1625987483185794,-0.08362056938928039,-0.05233487578833255,-0.16297582600207244,-0.08394427366063942,-0.052063420843857164,0.887945727532707
-0.04754309740615149,-0.02407025025126906,-0.016255320544989647,-0.047611152197420195,-0.02417879910911409,-0.016113202621832367,-0.04777361898446469,-0.024228981270902592,-0.016044918044289393,-0.04783079880562086,-0.024318934492863067,-0.01598803801947305,-0.04795176405150307,-0.02444959684918253,-0.015889145076139498,-0.048118338572202546,-0.02455758652348911,-0.01580091987276129,-0.048174169212106495,-0.0246130830598667,-0.015732518685114577,-0.04824671300805181,-0.024724540837392325,-0.015650750435961643,-0.04831353766144689,-0.024849421751027403,-0.015561006650888555,-0.048490703840167765,-0.02494179794586272,-0.015503393777590396,0.9667024199483311
-0.05991762295553905,-0.030353876557722793,-0.02049305209307557,-0.060119668670040344,-0.030444307265155658,-0.02038038112599326,-0.06024821393910736,-0.030579904180961796,-0.020275378982926896,-0.06039318884907859,-0.030740219329103396,-0.020160649114354712,-0.06052588118064174,-0.030848781939430955,-0.020073331240460537,-0.060652768529097706,-0.030984654860295363,-0.01994886983993604,-0.06074144010616292,-0.031081405985012783,-0.019862905157664788,-0.06083459372996628,-0.03117058935080906,-0.019752835190508397,-0.061062335134748645,-0.03140023161045988,-0.01965204629755394,-0.06115214440508321,-0.03149265748698741,-0.019531592931550986,0.9579953160123601
-0.15500306990391552,-0.07849694863258411,-0.0530039520442722,-0.15539355366089005,-0.07879593002201182,-0.052685495667329954,-0.15578355992880752,-0.07910651610182746,-0.05238673289367537,-0.15604065431408815,-0.0794070311871316,-0.05215356187019679,-0.15638552716074633,-0.07977845419762032,-0.05184281050679922,-0.1567735921578985,-0.08007915889764063,-0.05155782882860528,-0.15705653770303624,-0.0804377233833107,-0.051338912229044124,-0.15739142816427587,-0.08072351328653384,-0.05104299929678156,-0.15775697923109108,-0.08108791840709742,-0.05077858786702757,-0.1580655283235721,-0.08144841592759595,-0.05050482668390224,0.8913213549533663
-0.12120504631333028,-0.061352155133600456,-0.041403728205445176,-0.12151241369344644,-0.061627762344609587,-0.04119680060369645,-0.1217482666084539,-0.06181681112361679,-0.04098916884711107,-0.12203260458835521,-0.06206793633099328,-0.040737155288997365,-0.12231976640248386,-0.062342040813489465,-0.040527989769289674,-0.1225435435712058,-0.06263878177548086,-0.04034303591539552,-0.12283063690844435,-0.06286072926323895,-0.04012968353713766,-0.1230773781872441,-0.06314652027691482,-0.03994241515564963,-0.12324250878931958,-0.06338798077923809,-0.039678849983296856,-0.12361025573500957,-0.06362909662527946,-0.03950899854496926,0.9150534588627732
-0.05098786472174831,-0.02576541163806622,-0.017420714583356957,-0.05105272508031206,-0.02592745241801888,-0.017314400843891457,-0.05115554450384088,-0.026038519865540715,-0.017227574976614566,-0.051353066369523956,-0.02611628504264899,-0.01711003906003603,-0.051473056681777755,-0.02622932558136153,-0.0170727262688724,-0.05155851000704992,-0.026326945399327412,-0.016973262253777804,-0.05161352067452767,-0.026438911057623738,-0.016904461597932564,-0.05176252830770296,-0.026526941113705797,-0.016781059188401858,-0.05187159241043503,-0.026676993384506038,-0.016706334427840717,-0.05198543180531746,-0.026836857456661672,-0.01660947423543848,0.9642804287030815
-0.20063273801037443,-0.10156575318086108,-0.0685371638098656,-0.20108727279166488,-0.10198173756129973,-0.0682053661608966,-0.20155443765897063,-0.10239350216914732,-0.06780224257972212,-0.20196320197220066,-0.10281980160952794,-0.06748295565913634,-0.20248701694256271,-0.10323423952841117,-0.06712657876052978,-0.2028060279689396,-0.10367919658979241,-0.06676585974324521,-0.20333648742831995,-0.10408375419416702,-0.06642506416517148,-0.20371992316788162,-0.10450729917186755,-0.06605943818104572,-0.20418887251097198,-0.1049297260476265,-0.06574041921164957,-0.2046248875268373,-0.10539616420323866,-0.06539028088408207,0.8592893022579975
-0.09700733777634184,-0.049112348215954935,-0.03312803470783114,-0.09720656852142634,-0.049247293351122996,-0.03295962618070811,-0.09741387884040571,-0.04953137245998534,-0.032811669315179315,-0.09767188781843175,-0.049705439905306424,-0.03264215606603906,-0.09788728083240145,-0.04988280635571975,-0.03245936868582298,-0.09806391484148073,-0.050089730769558444,-0.03225549941845004,-0.09826251212987762,-0.050302139376856,-0.03208675404666973,-0.09846515589233255,-0.05049610501354489,-0.03197896196563305,-0.09868476896909521,-0.050728382720988244,-0.03177529402781162,-0.09887936676642098,-0.05095111177635614,-0.0315942826243766,0.9320376555685153
-0.19198972549713694,-0.09722037180634603,-0.06562229312910704,-0.1924154879944878,-0.09759838530912815,-0.06520603179058186,-0.19289595139916085,-0.09799463728277334,-0.0649009872593281,-0.1932992833352166,-0.0983851266767773,-0.0645687069544043,-0.1936319319226386,-0.09875113414574747,-0.06421265314333566,-0.1941858966056785,-0.09919440153393304,-0.06388032718813658,-0.1945403387905505,-0.09957589786011663,-0.0635713775326335,-0.1949729992738651,-0.10003283304554673,-0.06320460570671703,-0.19535424678262292,-0.10044483679841466,-0.06289763183263221,-0.1957721868215066,-0.10087351572355267,-0.06256007446909187,0.8653565691938437
-0.08413782333566552,-0.04261004523684574,-0.02878050667385017,-0.08440476844587935,-0.04279029584524619,-0.02857178000680478,-0.08456523980642842,-0.04291841936075424,-0.028445651263287058,-0.08480010118489145,-0.04310947069781015,-0.02833100569839352,-0.08496567687685877,-0.04331090390245408,-0.028165147016783746,-0.08510163537229615,-0.043484202701915144,-0.028019648474375995,-0.08525754511954138,-0.043685541831983574,-0.02789038443930497,-0.08547606945295107,-0.04385691408012306,-0.027721931434842757,-0.08564425325474728,-0.04404356374327518,-0.027547843419853387,-0.08583395377167355,-0.044233920828286206,-0.02742956607485668,0.9410054191105056
-0.2368063117343135,-0.11988697686373395,-0.08091374599916103,-0.2373613355029292,-0.12034267838449492,-0.08046635623640538,-0.2378920190183293,-0.12087279217600466,-0.08005179642273332,-0.23835052266456835,-0.12132945854784999,-0.07960975423613872,-0.23891204650794193,-0.12182767990509182,-0.07923414560170251,-0.23944636039963393,-0.12233903325370256,-0.078765913000575,-0.23993957421156994,-0.12280703276418231,-0.07836168479270465,-0.24047431369841102,-0.12334396420679249,-0.07794420869014118,-0.2409302820937032,-0.12384801172349247,-0.07755444454445622,-0.24142390190535226,-0.12436589903314269,-0.07716526460711258,0.8338933170389059
-0.2422351039961164,-0.12266038516074913,-0.08272925572735174,-0.24279525634522575,-0.12311068288211857,-0.0822973378750646,-0.24331448214508256,-0.12359141255036209,-0.08183371244131586,-0.2438405719554198,-0.1241246585369175,-0.08147524659930055,-0.24437207947987866,-0.12461611873928284,-0.08104703967346052,-0.24488607133930002,-0.1251156284830771,-0.08059841688305552,-0.2453786323512894,-0.1256268140824164,-0.08019613050438235,-0.24592432075198237,-0.12616477481804442,-0.07972686655494426,-0.24644023117484376,-0.12668632333009483,-0.07934046811852559,-0.24700581279263173,-0.1272379247569504,-0.0789349550678689,0.8300796545226561
-0.11548878629991056,-0.058475559489809606,-0.039457812495705846,-0.11574796787625759,-0.058679062434382354,-0.039221769506733825,-0.11597132148234059,-0.05890606325105847,-0.03901919961741824,-0.11627898830367554,-0.059174396852949444,-0.03879729358231877,-0.1165222314547333,-0.059369222616841084,-0.0386354362430321,-0.11682137112157555,-0.05965935245911846,-0.038409660199699505,-0.11695418952121077,-0.059932864832344994,-0.03820976709877378,-0.11722416592548865,-0.06012105920869289,-0.03807702342490315,-0.11744284139761821,-0.060390759878944274,-0.03782124216173275,-0.117701720678052,-0.06069736913384757,-0.03761564191372213,0.9190715559627948
-0.24577731450895957,-0.1244044207781507,-0.08393661246611617,-0.24632584252565046,-0.12490461569612896,-0.08351011932359326,-0.24689302583857348,-0.1254322881524181,-0.0830814624328134,-0.2474623781746034,-0.12594786771268285,-0.08263958347125591,-0.24800032068194391,-0.12641207700427673,-0.08221046210719586,-0.24848288139015928,-0.12699674579133766,-0.08180553472417634,-0.24905619019864472,-0.127476393415211,-0.0813659415733197,-0.24957926705919087,-0.12800465588274934,-0.08094126036848899,-0.25011533991224844,-0.12854481773970444,-0.08053869187363735,-0.25061384040599766,-0.12909575900198092,-0.0800898667919827,0.8275756438463895
