-0.04957480097362358,-0.024975488145031966,-0.009002032806068538,-0.04961820969273914,-0.02517969558197724,-0.009044051344148062,-0.049656508521152026,-0.025409853082137886,-0.009122027579785764,-0.04972484339344163,-0.025622659381881813,-0.00918226143024569,-0.04981633074052498,-0.025831191014829995,-0.009255207157737802,-0.049884670282166366,-0.02601983968632569,-0.009325910681289861,-0.04990169775290063,-0.026219224806035047,-0.009417726961165579,-0.04991119941377575,-0.02643209134737831,-0.009480027550866924,-0.04996346394887665,-0.026618586954634104,-0.009565336509813139,-0.04998046287105398,-0.026860488110741144,-0.009679254668248115,0.9473148248418156
-0.04546942662177296,-0.02290712784105296,-0.008278086701713995,-0.04550211730930081,-0.023110616681389754,-0.008305795519883918,-0.04548862856265019,-0.023292683508365174,-0.008378733136860104,-0.0456298404046013,-0.02347792200845403,-0.008426383546938858,-0.04567746596066177,-0.02366449265455313,-0.008519092683948824,-0.0456937231934889,-0.023883123777774087,-0.008561274578502474,-0.045714302117872446,-0.024100236943300143,-0.008647269099617196,-0.04586241030405761,-0.024236196196882182,-0.008695393240051816,-0.04586356041169622,-0.024427527158634835,-0.008781876199023406,-0.045876138742522235,-0.02460998045401037,-0.008853391427991278,0.9516677892251728
-0.11025785937329957,-0.055590681917684986,-0.019966155605526874,-0.11039550999482059,-0.056100987906354344,-0.020143063735628075,-0.11053992808714624,-0.05651497885282206,-0.02031251597835877,-0.11063736114109923,-0.05694581428484418,-0.02042746029137747,-0.1107428109938388,-0.057454457894581736,-0.020604748216132354,-0.11087680959021946,-0.057923274329196694,-0.020754491494467325,-0.11097383787429045,-0.058338025075506575,-0.02095997626413199,-0.11106414994064923,-0.05882115439718058,-0.02113092968870349,-0.11115418664108107,-0.05926226886686172,-0.021320273064075853,-0.11124941786978562,-0.05971924115547531,-0.021495086002617715,0.8827189707755144
-0.026118647043012495,-0.013191169459266081,-0.004723253437626879,-0.026096765272809092,-0.013274161956908701,-0.0047730377539464235,-0.02612157992241874,-0.013374716370221617,-0.004796387641095273,-0.026167365791359743,-0.013500774483231306,-0.004833140020773569,-0.02619689740294631,-0.013600197946660711,-0.004883541016959983,-0.02626461420096822,-0.013679754116873078,-0.004914619417316949,-0.02625026602585301,-0.01380259317572511,-0.004951803741343546,-0.026318308143938117,-0.013854414356873204,-0.0049878306366356925,-0.026292310827610785,-0.013980605757448403,-0.00503570497409155,-0.02627325901501695,-0.014082018384480557,-0.005062806095830114,0.972276536089364
-0.15002925521604224,-0.07567360585793434,-0.027216294721525872,-0.15028177929894188,-0.07630012659248953,-0.027427698001876565,-0.15038252953353592,-0.07692716133517123,-0.027607675841448177,-0.1505091502489849,-0.0775485803133199,-0.027835963523271844,-0.1507222339591142,-0.07817446022699948,-0.028057879623320417,-0.15089375823945989,-0.07876358396265642,-0.028289450499773605,-0.15106385479927842,-0.07943453052662797,-0.028530830946623523,-0.15118572998131646,-0.08001327575047629,-0.02874250722397824,-0.15128810609806465,-0.08064866750263354,-0.028982043427644242,-0.1514462218036129,-0.08130277667279347,-0.029230334570119906,0.8403120909018276
-0.08133210992664482,-0.041015809471237535,-0.014747064270356084,-0.08138019012170108,-0.0413434626315059,-0.014853714170701773,-0.08152685655706411,-0.041691807029269834,-0.014969049663627994,-0.08160623833367096,-0.042023542479789996,-0.015081867038404282,-0.08166540706477528,-0.04234572584371995,-0.015202481094666598,-0.08173992631269826,-0.04269487990545121,-0.015343084641726264,-0.0818940177809984,-0.04300958240890664,-0.015465377844482143,-0.08190557657911446,-0.04334295529931471,-0.015599452299961963,-0.08202450131357018,-0.043689515815322696,-0.015709621297933574,-0.08207987580656169,-0.044036656266842326,-0.015838987998677945,0.9135207595572714
-0.017030280251419446,-0.008594318002915222,-0.003084374104411187,-0.01714004790939682,-0.00868479434547831,-0.0030862366299948827,-0.017119758198795063,-0.008743556875021043,-0.003117428386937568,-0.017100074593692335,-0.008839125916494862,-0.0031846917525888002,-0.017098601367670906,-0.008874409223931703,-0.003185922792784162,-0.017145681354610726,-0.008968314832717683,-0.0032312123312253148,-0.01716415576492544,-0.00904378092195222,-0.0032528885574909087,-0.017201843787554086,-0.009085140728218226,-0.0032816119613514106,-0.017228629144704674,-0.009191917251122256,-0.003300546660633101,-0.01719520610154993,-0.009245155170471479,-0.003326258579676179,0.9818639422270223
-0.13496219142822852,-0.06802627453886297,-0.024470160392829433,-0.1351298029940778,-0.0685776507333482,-0.024676203126678488,-0.1352866324158367,-0.06919185367650348,-0.02485185657588886,-0.13537118108487511,-0.06973932971933952,-0.024999250091925888,-0.1355975314399227,-0.07027547536834505,-0.025239900728481576,-0.13569710626637987,-0.07086409064439057,-0.025441936931791607,-0.13579777363970305,-0.07142609022349596,-0.025645888413101833,-0.13592017899201317,-0.0720124490632134,-0.025827566509576256,-0.13603891939218726,-0.07251587863799892,-0.02607072935151842,-0.13617996674134358,-0.07309263012457204,-0.0262862693363205,0.856421516217299
-0.1284749189110673,-0.06478236878964704,-0.023289762253409303,-0.12857579998972027,-0.06530318102537873,-0.023474334970326846,-0.12869866151067674,-0.06581509061838879,-0.023624764769937065,-0.1288294761982824,-0.06638877605578518,-0.02381993009740203,-0.1289823070558576,-0.06685665170845528,-0.023992841614028575,-0.12914333220432478,-0.06746626131709502,-0.02422830483370026,-0.12924643933389768,-0.06796430080370222,-0.02441880619268694,-0.12943465747892585,-0.06847786024085048,-0.024628737739321102,-0.12946524041499602,-0.06904505925654186,-0.024825240725751187,-0.129628721553496,-0.06953995404570637,-0.0250406856460823,0.8633627397073946
-0.13353990315539543,-0.06737718690020117,-0.024198742621329917,-0.13366075909826405,-0.0678970787062501,-0.024397518314093546,-0.13382483520029653,-0.0684457167402905,-0.024583052558854575,-0.134010979462714,-0.06901120655259564,-0.02480232349667192,-0.13413526603849243,-0.0695361986180885,-0.025003654665291267,-0.13433654656047528,-0.07010245075310897,-0.02513986950728867,-0.13436037487217375,-0.07067594658347694,-0.025369466341780028,-0.1345055258705635,-0.07125152284610711,-0.025618270041514183,-0.13466242443109752,-0.07179096159393222,-0.02580113315592949,-0.1347815747662851,-0.07228482220161765,-0.026015505079158476,0.8579135527202083
-0.08993381045452044,-0.045375785302381816,-0.016295500070350077,-0.09010172284529686,-0.04578050274929614,-0.0164681843549452,-0.09017170243536579,-0.04611494182295499,-0.016572963155749756,-0.09025423992288993,-0.04651123169443823,-0.016712603213030697,-0.09040454643159235,-0.046842935261880755,-0.016813044692261428,-0.09047670505332785,-0.047249957949039925,-0.016970654647401752,-0.09062357339961921,-0.04764928585793498,-0.01710302518540254,-0.09063084671457436,-0.04799477139163591,-0.017267096222840363,-0.09068561764113134,-0.04838690378530986,-0.017388081103600222,-0.09080113497112427,-0.04868041813217725,-0.01755151258918699,0.9043118073729518
0.03382472567886021,0.01707716763027821,0.006141198313231701,0.033911837398409264,0.017202247438825095,0.006175560210463062,0.033911899376679926,0.017347888017323915,0.006235040652034438,0.03400240712012087,0.017520350236338276,0.006278080427211849,0.034070964718149445,0.017644908656777494,0.006340205893482523,0.03405986479824018,0.017801638089498285,0.006397790413066358,0.034055014809504985,0.01790711043822728,0.006413754570033002,0.034117956470198024,0.018074939149699987,0.006504086170024152,0.03414058954659049,0.01820770557445149,0.006516600916320744,0.03415075203289425,0.018321955434765107,0.006621762420475198,1.0359598246179738
0.002904320510603997,0.0014900814186270801,0.000538907450645126,0.0029119982287717943,0.0015151428070491937,0.0005203871457165858,0.0029604589393211873,0.0014787547335495337,0.0005424765125824546,0.002915623790018153,0.0015233029064790151,0.0005089678634441786,0.002900205872450747,0.0015307766866913995,0.000559110710040427,0.0029141629578612748,0.0015534371663621465,0.0005386726401840478,0.0029482502498776307,0.0015398717170738286,0.0005304493303941217,0.0029845849840232455,0.0015430345707461532,0.0005471313531199125,0.0029292838344473064,0.0015578251639131178,0.0005666788615996233,0.0029293103852446197,0.0015677292490173438,0.0005758969876151419,1.0030977174845719
0.03274939718593898,0.016499776663936132,0.00592346382113119,0.03276388981325415,0.016642418970932955,0.005992917854625611,0.032759329433419464,0.016752407103405087,0.006027420074672679,0.032813942771066563,0.016911077895133277,0.006074562241165177,0.03283885244509492,0.017049688352827826,0.006110566186269331,0.0328538917133741,0.01717900561225535,0.006161845517234641,0.03291202453479139,0.01731690058322102,0.00622671599880369,0.03294513379251066,0.017467893892131766,0.006255664914716531,0.03297469372241879,0.01761638569387342,0.006310946444595498,0.03301782137742665,0.017702535634041932,0.006400439192546359,1.0347561176969855
-0.02191581154492892,-0.01110152086468678,-0.003951682559129666,-0.02196368854261625,-0.01118171300128859,-0.004012666469837433,-0.02199471569449497,-0.011243910359948782,-0.004045284618399205,-0.022064846766124743,-0.01132820354297038,-0.004070685010898739,-0.02202374538946421,-0.011443509077936724,-0.0041042687979556515,-0.02204584068147475,-0.011527190065016858,-0.0041609186067767924,-0.022143840667137732,-0.011659121066179971,-0.004188244415337994,-0.02213736440610958,-0.011695062292646212,-0.00419321336396079,-0.022201894588150993,-0.011791217817095747,-0.004250461237393102,-0.02215564581094909,-0.01185387359452075,-0.004293855576728042,0.9766579696964329
0.0040240438618634605,0.002047356352503989,0.0007094126517362384,0.004060984163598202,0.002084321624216813,0.0007505782577547505,0.004063441141031215,0.002096482907270948,0.0007381159765825312,0.0040019637597901465,0.0021203334790876106,0.0007647729258989316,0.004073870786886328,0.002110222110403506,0.0007698395499114179,0.004091173514602227,0.002121293594963445,0.0007835857855984316,0.004093805565605176,0.00212917044909064,0.0008055859711428474,0.004055642503709337,0.0021169453779395064,0.0007547213790510378,0.004112570210601475,0.002201157411490689,0.0007669541960320796,0.0040678274292568015,0.0021791992868222423,0.0008022973125492263,1.0042996321830961
-0.02282983096071406,-0.011551683778628741,-0.004164699127632979,-0.022858314822216758,-0.011607254132224007,-0.004209852639672531,-0.022885343853979157,-0.011676721764704842,-0.004206162777239463,-0.022899981492113728,-0.011816290988344648,-0.004223812181769971,-0.023028808600751426,-0.011919441999489503,-0.004229942689702152,-0.02294191010903023,-0.012007716966426746,-0.004309293393356093,-0.02303418056076561,-0.012095468308984473,-0.004371264422900983,-0.02301166842534521,-0.012201831414953505,-0.00436939268206386,-0.023061861828732672,-0.012297638662546635,-0.004402930508024525,-0.023078148886425263,-0.012386125222793063,-0.004431142683743211,0.9757083831711321
-0.11504186588844371,-0.0580270744063195,-0.020847436443255957,-0.11514226882531134,-0.05848710205884407,-0.02101712418371519,-0.11533291479390144,-0.059004900255486305,-0.02119091806104051,-0.11542196524935625,-0.05947356538079341,-0.021325217932429443,-0.11557306009305966,-0.05995424579538398,-0.021510393953388093,-0.11570330026941086,-0.060390671655399276,-0.021700019847065793,-0.11584591934059618,-0.06089455136577067,-0.021889601410323548,-0.11588341788247575,-0.061337776948872484,-0.022055889524166178,-0.11596770342382336,-0.061849966938637035,-0.022237572970677164,-0.1161341940528947,-0.06234000875617664,-0.022416756610170865,0.8776178422670377
-0.07119080018033817,-0.03588356991593348,-0.01293237848527702,-0.07125869727020377,-0.03622592229800575,-0.013022824821765096,-0.07130926465952622,-0.036472244112941525,-0.013122810883876698,-0.07141908922477996,-0.03678709260653948,-0.01320127761706958,-0.07147201208131863,-0.0370259884144765,-0.013315719980574143,-0.07151596784606103,-0.03739063769765277,-0.013419776744027938,-0.07165054837501227,-0.037676020512096606,-0.013524143042410706,-0.07168518507607523,-0.03795351344794824,-0.013628198031115582,-0.07175149363153864,-0.038247339194103655,-0.013757003128570075,-0.07184699060507366,-0.03855637430355811,-0.013851435234809816,0.9243202940070312
0.004563047517487579,0.0022664393482105215,0.0008194473382049931,0.004563220984801917,0.0023223029264101344,0.0008413779112993465,0.004542781848568098,0.002334503674612565,0.0008301843957397066,0.0046170094853411805,0.0023207024436589507,0.000877931777886943,0.004590382812198691,0.0023144787155943533,0.000843438103327578,0.00458343271470732,0.0023890089229172363,0.0008327275340558113,0.0045499231396358905,0.0024113828420014123,0.0008432710379958736,0.004608164693166106,0.002422008333386552,0.0008817047975970031,0.004559857519648002,0.002417620518269162,0.0008960399160826914,0.004591855029894777,0.0024299251949519754,0.0008740374226967701,1.0048364925546702
-0.10989248861243288,-0.05534462124355691,-0.01994951355883878,-0.10999860281292496,-0.05582331172113225,-0.020048639715789046,-0.1101068588322689,-0.05630731122972673,-0.020240720779441255,-0.11027576748417607,-0.056787080555744524,-0.020390169722523447,-0.11034081307749942,-0.05723175855448536,-0.020518414341750214,-0.11045994262748876,-0.05771795541156998,-0.020732136272778638,-0.11058444645484798,-0.058153953718688145,-0.02087993404059037,-0.11065865202688284,-0.05858074028313722,-0.021070161090419735,-0.1107477188316446,-0.05905267214489892,-0.02122990642893636,-0.11089590179390592,-0.05948888385236667,-0.021406504038234096,0.8831409134326633
-0.07589080992221532,-0.03827789490394755,-0.013745015985732812,-0.07600227342797343,-0.038601110075786954,-0.01386615772219525,-0.0761137985654119,-0.038904208202674456,-0.013980568808928628,-0.07617479490327088,-0.03924171209827265,-0.014079416046719296,-0.07625731840876414,-0.03953061390594019,-0.014207052771660058,-0.07635690185847664,-0.03985122517232596,-0.014286683742151715,-0.076423262519929,-0.04016682647710221,-0.014443798555571104,-0.0765002223235833,-0.04049185762317277,-0.014545230577465986,-0.07655011165164406,-0.040810502602432915,-0.014695262366052095,-0.07665527406833414,-0.04109061626657738,-0.014804267436295282,0.919269162247927
-0.1485477804792054,-0.07495602591919928,-0.026953382124955842,-0.14869355942171322,-0.07554367107958632,-0.027124840216700377,-0.14887113991186068,-0.07615993011154039,-0.027328766228097268,-0.1490156974312481,-0.0767912038764167,-0.02754345785580138,-0.14922339466012402,-0.07740959287046502,-0.02777232126582095,-0.14934596228706618,-0.07799532688291812,-0.027972501068558493,-0.1494873933559964,-0.07860978110259015,-0.028227083345067645,-0.14957092983000406,-0.07921223290705501,-0.028442846624925393,-0.149756782481401,-0.07985674180475118,-0.028720461088435567,-0.14990981401567124,-0.08044648740856047,-0.02894471607018483,0.8419293101058855
-0.02692255994350483,-0.013538025215437295,-0.0048771871716311345,-0.02692177107486482,-0.013685963308419908,-0.004887587288773932,-0.02696403605729321,-0.013775970152639656,-0.004975929372240221,-0.027029982322281685,-0.013861504605070837,-0.00501012695706354,-0.027009902038326695,-0.013996844812382952,-0.005027300521256063,-0.027027825955725893,-0.014165848160028988,-0.005053365618630731,-0.027143255801772917,-0.014220938844013114,-0.0050716725383467085,-0.027072142099024515,-0.014348296914841853,-0.005160002358368817,-0.027130546827560602,-0.01448347254995685,-0.005202819846577735,-0.02719238009316978,-0.014589705652352753,-0.005230170547460946,0.9714033991098259
