-0.14566080117954408,-0.14147613319284,-0.12906453908959384,-0.14557321619307614,-0.14121168279643453,-0.12959239065020475,-0.1455094622014041,-0.1409857310268807,-0.1300517178407369,-0.14550845592090184,-0.14079365634300017,-0.1304906771633956,-0.14544655932139622,-0.14054896671693431,-0.13091158457270857,-0.14543538625789773,-0.140342158937051,-0.13138396431977067,-0.14543238738615627,-0.14006739711556085,-0.13181975093296658,-0.14538626299148852,-0.13985209067348336,-0.1322337516225819,-0.14534935308508953,-0.13960584301195667,-0.13266640976830624,-0.14534477986093877,-0.1393464202127301,-0.13310342012377052,0.8185057108733438
-0.1357242153318853,-0.13180744358561744,-0.12034746299609429,-0.13564915727080892,-0.13165344700839393,-0.12076819335063976,-0.13561395448514998,-0.1314289533997209,-0.12117062481824552,-0.13560228268911048,-0.13122281752768553,-0.12158065303562661,-0.13554700081539925,-0.13097187796378476,-0.1220058318692182,-0.13557825538596457,-0.13075347900454481,-0.12245875351598125,-0.135513815891982,-0.1305384110797203,-0.12285811922857813,-0.13547149555197466,-0.13032601155463586,-0.12324883834183208,-0.13548413791116573,-0.13012218691130606,-0.12366563921714624,-0.13547134339604744,-0.12982822152137194,-0.12400758607538093,0.8308831515078426
-0.041950387390016546,-0.040754032393238646,-0.03718974344550983,-0.04194161232216109,-0.040679213730853925,-0.03728314244992271,-0.04194612273920186,-0.040621587141647784,-0.03744371656181584,-0.04191899306075697,-0.040516044063119414,-0.037575650409545455,-0.04191586438458617,-0.04048283457686662,-0.0377373191582802,-0.04190903772543061,-0.04042420191259935,-0.03781950480526762,-0.04186735794112389,-0.04035361229377634,-0.03795683946810507,-0.041873122648156874,-0.04031153994912836,-0.03810278771302743,-0.041877633512645916,-0.04019635775490514,-0.038235242465436345,-0.04189520417189411,-0.04014418309851023,-0.03835793641187647,0.9477860910698944
-0.023612260329609204,-0.02294782904561258,-0.020896884887485347,-0.023629567659418496,-0.022903764789889335,-0.02096408683002973,-0.023578289323566058,-0.022855495854012108,-0.0210779257108461,-0.0236038828092007,-0.02282039877243542,-0.02116050459774523,-0.023572291823831762,-0.022817622113015162,-0.021215926229859582,-0.023548318977991974,-0.022749166096532866,-0.021282024922309798,-0.023560649419850258,-0.022720559087568787,-0.021393064637110253,-0.023585920924577262,-0.022660457315797213,-0.021439507282549754,-0.023533972892341305,-0.022609315158245293,-0.02148859667166519,-0.023556321538384183,-0.02261073097804429,-0.021567497023837347,0.9706256343820473
-0.14191106832875441,-0.13782100913506043,-0.12581897630482108,-0.14185639959390706,-0.1376075233582043,-0.12627512685355805,-0.1418330910319198,-0.13737033147833014,-0.12669917873391523,-0.1417808989954403,-0.13717609999045735,-0.1271889684575184,-0.1417762045587776,-0.13693514121587286,-0.1275900040611098,-0.1417062075253043,-0.13672828845825413,-0.1279568319464878,-0.1416637014121811,-0.136527034592527,-0.1284913472945444,-0.1416427572200339,-0.13625191607381995,-0.12886255441912353,-0.141671410127983,-0.13602599480837446,-0.12930596386077284,-0.1416353865056763,-0.1357720356287577,-0.12971076979807514,0.8231520092492649
-0.07445604603510035,-0.07229330902576088,-0.0660191132588916,-0.07441623451428458,-0.07216451751635813,-0.0662254815864628,-0.07443090229561056,-0.07206823009002752,-0.06646306965102798,-0.07437076952886845,-0.0719516942662322,-0.06672906389723832,-0.07435486267552299,-0.07182513698014217,-0.06691687194226591,-0.07432888786316931,-0.0717526427471393,-0.06719080573107937,-0.07432640762155174,-0.0716077888098117,-0.06739323183683531,-0.07433785427248821,-0.07147959318309213,-0.06760917452011887,-0.07430790548470002,-0.07135179653686292,-0.06783557413330683,-0.07432265712381511,-0.07121395282676829,-0.06806111234398135,0.9073051216786897
-0.03180994222645202,-0.03090805630411714,-0.028198483120040852,-0.031771298604317356,-0.03079029926393647,-0.028280653019301126,-0.03177544976366157,-0.030766237556491896,-0.028380507736479894,-0.03178022575773212,-0.030753476611251294,-0.028508732521835195,-0.031684477613955715,-0.030650966405016137,-0.028589363761783726,-0.031709216532880245,-0.03063414715345864,-0.028647279174404558,-0.0317274587643447,-0.030584887936858537,-0.0287520564797169,-0.0317223572422136,-0.030507770196644343,-0.028857145580403795,-0.03171838923688447,-0.030445296829774034,-0.028894473452211192,-0.03169360373234048,-0.03040514395640275,-0.029053917269168776,0.9604498358470228
-0.13316563424520994,-0.1293066595715172,-0.11801248741842854,-0.13307787414906047,-0.12911428872258213,-0.11846104812578045,-0.13301981191934595,-0.12893025160593177,-0.11890451188085792,-0.1330233951208882,-0.1286990710661754,-0.119324633449696,-0.13295037435839627,-0.12851126543641306,-0.1197011640787866,-0.1329557929039738,-0.12828042863522435,-0.12014736288243878,-0.13290045064727088,-0.12808503118643175,-0.1205358981836442,-0.1328551266302107,-0.1278326570654476,-0.12088583188717979,-0.13288582106153699,-0.12763281026557652,-0.12132523451975676,-0.13289750170920991,-0.1274189434717006,-0.12170012865609364,0.8341076097796452
-0.07723776760323128,-0.07501061364818727,-0.06846103474271778,-0.07722091988474772,-0.07490909507402295,-0.06868771472536579,-0.07717373202510745,-0.07475245714311583,-0.06897104029770369,-0.07715239740057753,-0.0746488643589067,-0.06916078379040343,-0.07713697007348179,-0.07453690911450278,-0.06941409707288614,-0.0771247533329116,-0.07440372917471783,-0.0696514779834888,-0.07711654664802602,-0.07427758480620687,-0.06986691882124496,-0.0770742017174789,-0.0741519824846718,-0.0701408595306247,-0.07710199839191517,-0.07405228622083859,-0.07032694052154899,-0.07705700359684839,-0.07391389965556475,-0.07057617588289157,0.903841394920692
-0.024241269936374488,-0.023441163181242765,-0.02144225628491431,-0.024196214061656958,-0.02344910664327577,-0.0215501923102983,-0.02416479305708556,-0.023443862981346267,-0.02155691896445185,-0.024168955881032902,-0.023372410299804337,-0.021698214906082702,-0.024145692741658672,-0.02335032551630226,-0.02178764735809202,-0.02416488371627668,-0.023265785632000907,-0.02180818414574113,-0.024164162829829774,-0.02331668217648051,-0.021920641616635466,-0.024184750023832975,-0.023276310706418165,-0.02195434642881468,-0.024149328317970415,-0.023149920577047883,-0.022067044937941184,-0.02415000251125776,-0.023184233848921345,-0.022127262212822896,0.9698928859857111
-0.15794574571004416,-0.1533881342558369,-0.14001786581525982,-0.15787717736562082,-0.15314968907453433,-0.14051696390717588,-0.15784030203998353,-0.15290303696192273,-0.14101442433071892,-0.15776428017852412,-0.15270620710606678,-0.14150800091611365,-0.1577774024947686,-0.15242557247534647,-0.14198505880847956,-0.15768143127985515,-0.1521632332816782,-0.14246613076190073,-0.1576839572127027,-0.15192629789555567,-0.14289710317014798,-0.1576413931814993,-0.15168127768318035,-0.14346189089995134,-0.15765632451211065,-0.15136615051242344,-0.1438846442002448,-0.15768786974200505,-0.15112851801658422,-0.14434066706749069,0.803139181119256
-0.08011576302477288,-0.07781700294175059,-0.07104271959256264,-0.08011556292263121,-0.07773903653077087,-0.07132082358220056,-0.0800916383170483,-0.07756092563896068,-0.07152779681527144,-0.08006336287602152,-0.07751410641317368,-0.07179479502295598,-0.08003343879257664,-0.07733787502545812,-0.07202083386194613,-0.08000467159607576,-0.07722260277500088,-0.07231423956361487,-0.08000051949316084,-0.07709142221596942,-0.07252938766693558,-0.07996248886618554,-0.07697059031909871,-0.0727633210916071,-0.07995879816869252,-0.07680729436256224,-0.07298304353871025,-0.07998264503328857,-0.07666573160124567,-0.07322022283669992,0.9002325462914981
-0.0538888479762348,-0.05236763577593965,-0.04776815416193245,-0.053860796909465235,-0.05228059007659313,-0.0479462526810737,-0.053878030653147384,-0.05216960766818747,-0.0481479062629006,-0.053877125294718366,-0.052145926072088476,-0.048316951244837564,-0.05384825061724544,-0.05205755659315556,-0.0484852955287325,-0.053850936800666833,-0.05197484397054817,-0.0486199908022722,-0.0538031699133014,-0.05183857932275906,-0.04880797234228041,-0.05382441734277117,-0.051798706129666396,-0.04895630665133768,-0.05381597801915585,-0.05161801350570377,-0.049098306549982686,-0.053810919253701635,-0.051593692181383925,-0.04925555994096046,0.9328847573185356
-0.04366418430750185,-0.04241242493392713,-0.03868235027670704,-0.043653394892092516,-0.04233064772406042,-0.038834487800642255,-0.04358268534511656,-0.04222773926291888,-0.03898192579931412,-0.04360079800112487,-0.0422221490162753,-0.03915085010911908,-0.043613014246127645,-0.04209011578319463,-0.03922040574894274,-0.04356764765859541,-0.04208122597386542,-0.039388034524415076,-0.043588604831766714,-0.041980393852734686,-0.03950806635702036,-0.043586633424281415,-0.04189664613414862,-0.039626813135630524,-0.043577118152213955,-0.041824893621868406,-0.03973349418853077,-0.04352698614620875,-0.041746651574427786,-0.03987462492412973,0.9456844974598877
-0.021144556112801846,-0.020590373623819894,-0.018770600578209118,-0.021187471824039728,-0.020587796779043866,-0.018894120986335444,-0.021191645619248446,-0.02052537893486045,-0.018864607631898508,-0.021146265069889633,-0.020458411218622338,-0.01899666466757463,-0.02115565282039014,-0.02038924595244142,-0.01907567680987966,-0.02114227438649612,-0.020372117615049666,-0.019089066278338975,-0.02110802983704138,-0.020371073137873272,-0.019161261308243794,-0.021144244938813922,-0.020328685597600708,-0.01925983637266583,-0.02112699933088525,-0.020299013659597805,-0.01929871051272507,-0.021104467166223623,-0.02027637344786387,-0.019332664870615253,0.9736406151557958
-0.056417473215438045,-0.05477782869912422,-0.05003748713451704,-0.05643981049228322,-0.05469962647100705,-0.050209942313087216,-0.05637800943934054,-0.054644109048272584,-0.050353776738817954,-0.05642748958319259,-0.05454612822893209,-0.050539333769802304,-0.05636373773193256,-0.05445963931980475,-0.05075451344979026,-0.056354091104695685,-0.05441581939560577,-0.050933126571643256,-0.05636302309105234,-0.054270134633795104,-0.051099461853214546,-0.05635079320043583,-0.054201729861407914,-0.051270920937853605,-0.05632829201568758,-0.054090041799803236,-0.05139948801514074,-0.056317823949293445,-0.053990422529839655,-0.05158875410839006,0.9297470277751468
-0.13843902536414815,-0.13451066568396308,-0.12274172107894865,-0.13841845397119404,-0.13423774180510656,-0.12320389588085533,-0.1383905805233312,-0.13405866246283688,-0.12365120691186708,-0.13830410333537282,-0.13386332523022407,-0.12406534048800852,-0.13825514761456173,-0.13360458355563548,-0.12448224154526069,-0.13826236590796812,-0.13340025175365616,-0.12489968739067404,-0.1382581090152248,-0.13316601131985492,-0.12535548016480672,-0.1382083824032947,-0.1329817971295968,-0.12569849423477283,-0.13819368237677557,-0.1327606447917609,-0.12614652884225966,-0.138216315680808,-0.13250590792522546,-0.12654207170660187,0.8274606750283209
-0.04477841506067686,-0.04353003896679528,-0.039669891896310046,-0.044781349454614046,-0.043447810930205076,-0.03983496709519502,-0.04478394066804281,-0.04335409465985468,-0.03996689594724129,-0.04475635985043137,-0.04325402999051329,-0.04012465744109359,-0.04472503764850748,-0.04320016849350292,-0.04024018342190778,-0.04472479545019633,-0.04314229247347259,-0.04038212327511517,-0.04474966035842306,-0.04312898443546432,-0.040550548351740455,-0.04475764424746816,-0.04302226757564836,-0.040674726358087054,-0.044720864986878134,-0.0429434950303464,-0.04083630178056544,-0.044695383448005555,-0.04288912073191964,-0.04099103891146169,0.9442448934997834
-0.01749429932174525,-0.016972574015382956,-0.015474903003311549,-0.0174622101762015,-0.01693569081727845,-0.015542813332534414,-0.01748647967264398,-0.016891281865615778,-0.015639228526083418,-0.01744149314611604,-0.016872422042078904,-0.015659031051571008,-0.01743967706371361,-0.01686639450021051,-0.015699249464308552,-0.017421423233989063,-0.0168508590023966,-0.01574522933143866,-0.017402540022077397,-0.016797480924098645,-0.015825488623456885,-0.017387362638300024,-0.016772961797791364,-0.015859960490764095,-0.017432174352567747,-0.016735302053651462,-0.01592450041088421,-0.017433026920807598,-0.01669378802459875,-0.015975645102908158,0.9782627871212912
-0.1231973878653069,-0.11965908039129046,-0.10921251395422568,-0.1231206982342008,-0.11945701665950237,-0.10961403302924419,-0.1230970639397365,-0.11927246594991144,-0.1100412275014938,-0.12305348347069635,-0.11907605471479225,-0.11038373606504066,-0.12301525111625451,-0.11886546503410922,-0.11074699641805243,-0.12303109789343193,-0.11871491980686588,-0.11111545646257213,-0.12303311348657024,-0.11850081523831085,-0.1115009299708268,-0.12301561359469498,-0.11828985717358223,-0.111854760703114,-0.12300045345558512,-0.11805259035753166,-0.11225858723572496,-0.12295213473533638,-0.1178827514140064,-0.11258937032966757,0.8465207724297512
-0.055241451518101836,-0.05369540287869569,-0.0490437060912375,-0.05520288694653719,-0.05358491737493079,-0.04920105233839976,-0.05523403017553151,-0.05352542473836954,-0.049351625378394236,-0.055196453905287254,-0.053412023122978304,-0.049518920149127475,-0.05520073385434831,-0.05331555863226724,-0.04973984766708093,-0.05520634385980986,-0.05327558037097507,-0.0498407916715073,-0.0551971479795049,-0.0531933354410659,-0.05001750858145661,-0.05519433270585239,-0.05308077698386662,-0.05013901601361776,-0.055152086931263646,-0.05298531051194743,-0.050358432684869996,-0.05514755513658969,-0.05287145787913608,-0.050513066402007,0.9312002709306219
-0.1265029565502819,-0.12275948649447524,-0.1120834881631995,-0.1264128583393635,-0.1226149043730278,-0.11250060495649662,-0.12637173670928348,-0.12242496606059947,-0.1128990143448399,-0.12627931434606335,-0.12221242982214134,-0.11326421843067082,-0.12632013054737515,-0.12204405278013075,-0.11368795583229406,-0.12630659901773184,-0.12180883774294717,-0.11406457322503542,-0.12625275455354387,-0.12163482210200759,-0.11443123244532262,-0.12624676335596516,-0.12139417125851137,-0.11483959680724588,-0.12620383010887606,-0.12121005532968779,-0.11515394613004906,-0.12623476384790194,-0.12101056130073905,-0.11560136183423377,0.8424555030571029
-0.05177620663936601,-0.050328272480291425,-0.045925608908298034,-0.05176258990491744,-0.050259923806481484,-0.0460795137992414,-0.0517704105407065,-0.05012722361536901,-0.0462470845324761,-0.051715538913821954,-0.05006839137382077,-0.04643676734411572,-0.05175734461406194,-0.05002547863864072,-0.04655077526724858,-0.051655821806760115,-0.04988839557147858,-0.0466846213191474,-0.05167943830875917,-0.049826887983388524,-0.046849706896429685,-0.05170946587306245,-0.049740401302831416,-0.04703737763752945,-0.05169836604479121,-0.04962794593432913,-0.0471994831589329,-0.051673059260572064,-0.04953530704488607,-0.0473251148417136,0.9355363082235397
-0.15377149506439505,-0.14932172577581584,-0.13631607985654368,-0.1536694466738082,-0.1491086210219026,-0.1368288647084362,-0.15360966477634316,-0.14885351099166472,-0.13734328120444178,-0.1536416799042982,-0.14867613485214476,-0.13777578514625508,-0.15357520302112318,-0.14840054571381606,-0.13830042986519117,-0.153569141196087,-0.14817162238299508,-0.13877346938887358,-0.15354904561546834,-0.14788996667538656,-0.13923010799480862,-0.15348166356637696,-0.14764313293557135,-0.13965853472515669,-0.1535140618483694,-0.14739222770537902,-0.1401189215839684,-0.15351076266221592,-0.14715048712195197,-0.14059130234926132,0.808328804467996
-0.0901591749146928,-0.08756069928102346,-0.0799446721952103,-0.0900985665337722,-0.08736433114198387,-0.08023008874411215,-0.09005596242042264,-0.08727559551613356,-0.08049633436772499,-0.09006828831257273,-0.08714745582112068,-0.08075338645699977,-0.09006348202560509,-0.08701091016539338,-0.0810296268507115,-0.08999847781445466,-0.08688686146792135,-0.08133678857932099,-0.08998945204308662,-0.08670038943413072,-0.08158166559505207,-0.08998619585515248,-0.08655482544299212,-0.08186329206837933,-0.08995307803440455,-0.08642654752364144,-0.08213347856163762,-0.09000693022277095,-0.08629179823576388,-0.08238684627836998,0.8877335544063151
