-0.14373767604350238,-0.10580142741512755,-0.04774137496848572,-0.14358497923730493,-0.10622859734336375,-0.04825633605831399,-0.14340612283513027,-0.10663517800828455,-0.04869745279081868,-0.14327537941837606,-0.10710094395888635,-0.04916852300096112,-0.1430874475096628,-0.10749528530571018,-0.049687475455176336,-0.14292467959693217,-0.10787186622807257,-0.05020053135079412,-0.14279834809959824,-0.10828711384379429,-0.05066148686807142,-0.1426305309351191,-0.10868671901158586,-0.051161714182751755,-0.14247541885356496,-0.10898695114061913,-0.05166468546218684,-0.14229587360116766,-0.10940575860909448,-0.052195470517448495,0.8473625854907538
-0.16855424732008714,-0.12410108877571287,-0.05597121491801103,-0.16833600394519127,-0.12457724243835971,-0.056528277546728005,-0.16818810179606855,-0.12506753785218336,-0.05707691277525667,-0.1680128962911038,-0.12553155562217133,-0.05766430117088122,-0.1678284303424377,-0.12604410478799816,-0.05825153072260982,-0.16761897891921917,-0.12650364493507446,-0.058839697022030235,-0.16750075619425892,-0.12696454762330436,-0.05944634904151616,-0.167292589666302,-0.12744959240824522,-0.06001928844122058,-0.16705781365796887,-0.12790277153805224,-0.06057359870722926,-0.16690522582058767,-0.1283606887839277,-0.061179163723164225,0.820952507290288
-0.01094387693140293,-0.008013008637003459,-0.00362638685652652,-0.010905340556859171,-0.008053070800483876,-0.003656648450791467,-0.010841079423188295,-0.008081807697754325,-0.003703718417478058,-0.010849162758289397,-0.008120671724091965,-0.003748324532401063,-0.010852758457517675,-0.008140628799545404,-0.0037641382710548767,-0.01082580881205447,-0.008189182897154009,-0.003797107906240102,-0.010819180791098804,-0.008203771825692239,-0.0038398009053550006,-0.01075337492584642,-0.008210145851149092,-0.0038728949531104226,-0.010818160388142626,-0.008273061416941604,-0.003887131103725424,-0.010799166736098586,-0.008299110211840674,-0.003958525912511382,0.9884467438982333
-0.1605025041768137,-0.1181437324916416,-0.053314901171155143,-0.16033532073130358,-0.11865961084904117,-0.05383147118739334,-0.16014096730274657,-0.11912302292048119,-0.05438426135322103,-0.1599807722052534,-0.11958800204663252,-0.05495445131246014,-0.15980397237565,-0.12004203454580804,-0.05546756741031053,-0.15963384042173664,-0.12047635406040919,-0.05603285359007914,-0.15947828142583306,-0.12094751890253581,-0.056590015171420184,-0.1592675515317974,-0.12133031216584711,-0.0571151964214283,-0.159092232561161,-0.1217640859154854,-0.05770265435909119,-0.1589376585484144,-0.12218069203168894,-0.058252007207133694,0.82951036936574
-0.07395731438206712,-0.054450522083763095,-0.024548447543454633,-0.07386866158274967,-0.05462059514681294,-0.024785918367417316,-0.07380593149160912,-0.054883604997395204,-0.025039525569911025,-0.07367548152807818,-0.05502742195480912,-0.025318621689215982,-0.07357833971153598,-0.05530939877487242,-0.025546411507782734,-0.0735121333576836,-0.0555647898346371,-0.025792729867889268,-0.07341760114109004,-0.055674961151327675,-0.02602772184922423,-0.07334435603537827,-0.055915113857652424,-0.02629872018296884,-0.07329808794691081,-0.0561005588871079,-0.02656411437511803,-0.07318497002007865,-0.056268358305698124,-0.026794408850936577,0.9215418223663855
-0.11252877663499608,-0.08291575920715435,-0.03738955909675669,-0.1124342615802562,-0.08327001857452788,-0.03776245556009869,-0.11232730188855998,-0.08354625033726083,-0.03815262490986673,-0.11225988623068488,-0.08385221277888591,-0.038534706888281874,-0.11213746068474185,-0.08421032004853479,-0.03891261306711368,-0.11203100767809343,-0.08451834618825224,-0.03931240724798509,-0.11183454083828655,-0.08487330599445118,-0.039677393627947186,-0.11170493078480213,-0.08518062485306585,-0.040114698531412155,-0.11156582220490636,-0.08546372571785849,-0.040423820892156175,-0.11152148062170633,-0.08573970043071112,-0.040873989363337325,0.8804619067582932
-0.013674866516567723,-0.010065240059994941,-0.004553899929962955,-0.013679283375738965,-0.010094421374741022,-0.004578336045987082,-0.013612223827987678,-0.010176908705462843,-0.004613423776398123,-0.01359217686564673,-0.01016614762865504,-0.004682641846772009,-0.013592831243464023,-0.01021875952912972,-0.004704449741271321,-0.013595524593532757,-0.0102506750889467,-0.004799614754794315,-0.013562871669478754,-0.010308920171766342,-0.004806517339179587,-0.01353485119733478,-0.010342996448193156,-0.004862567491357975,-0.013535015042317786,-0.010356592428098573,-0.004896614881603216,-0.013506395464586011,-0.010410904705521607,-0.0049299668311935906,0.9855122697638085
-0.050179290052681076,-0.03696333051181378,-0.01668604603770642,-0.050157787857844194,-0.037113807580825844,-0.01686210698798521,-0.050081996304818,-0.03726698401885887,-0.01701441668309459,-0.05001707234983577,-0.037405624016873563,-0.0171585812614856,-0.050011622773328164,-0.0375766850240546,-0.017362132902013442,-0.050015324934273686,-0.03767065616020988,-0.017547606668122547,-0.04990346942204846,-0.037814158522615084,-0.01770041523339886,-0.04984202070462254,-0.03801607828710156,-0.017853756839827557,-0.04975441230490028,-0.03805579696796999,-0.018062907043995973,-0.04975066204660802,-0.03821466955770139,-0.018232050737552363,0.9467243658575893
-0.007362993675965504,-0.005414907578929242,-0.00241877498123385,-0.007343823322623048,-0.005404459211886414,-0.002467325954936447,-0.007386196948869308,-0.005451828744271841,-0.0024747221950448413,-0.0073385366643362515,-0.005458016618426037,-0.002525569064578754,-0.007326643040194547,-0.00551755449684429,-0.002506031547745013,-0.007310918803987639,-0.005560689606268669,-0.0025406266472506843,-0.007343804012096919,-0.00555416770609038,-0.002590824561919808,-0.007301998235506288,-0.005563108456387132,-0.0026452160002193646,-0.007295133876170611,-0.005568254630884547,-0.0026312420621692656,-0.00733298117957555,-0.0056299803785103625,-0.002695378616112049,0.9921808308257919
-0.1431132494671096,-0.10536833686806327,-0.0475372350280139,-0.1429353644934433,-0.10579165544813723,-0.04803774356616992,-0.1427952652833033,-0.10624577728181402,-0.04850819524607957,-0.1426615873048149,-0.10662673077658116,-0.04900580803394502,-0.14246700613629798,-0.10698610776677708,-0.04942655367967099,-0.1423165955501164,-0.10743302091632155,-0.04996316060289135,-0.14219658932324725,-0.10777608030135298,-0.05045193813244916,-0.14199238369394193,-0.1081854918333185,-0.05094357439481966,-0.14189270074997828,-0.1086011438208731,-0.051444180345644096,-0.14165850653322265,-0.1089805098765283,-0.05197053077265081,0.8480139306214357
-0.11052881276884645,-0.08137029477370215,-0.0367383080340462,-0.11042777942879575,-0.08170886803972545,-0.03708431052108171,-0.11034037404530896,-0.0820541559918567,-0.03743542092295303,-0.11018553315060702,-0.08239439305859632,-0.03781854804916453,-0.11011356488748023,-0.08267716808196032,-0.038200771795437655,-0.10992379594198015,-0.08303326304878873,-0.03857730214514747,-0.10980961326379213,-0.08329900673489254,-0.03896960236341942,-0.1097805998890188,-0.08365148722182858,-0.03933566093140441,-0.10959103453230692,-0.08389552225624902,-0.03973705364646517,-0.1094567106938541,-0.08419311045430888,-0.04012261224626867,0.8826406761193718
-0.0706574615598153,-0.05202548278161274,-0.023470843225837583,-0.07056718149297626,-0.052223311711296364,-0.023681126711872145,-0.07050417737610541,-0.0524419515200336,-0.023963561463197985,-0.07042616807276804,-0.05262617895480243,-0.02420953522711594,-0.07035384999758722,-0.052805634733558114,-0.02440874525427914,-0.07025885950699205,-0.05301613572851873,-0.024672503245208956,-0.07020755365532197,-0.05319672441419919,-0.024891621925725627,-0.07012843534178022,-0.053463185185551945,-0.025164362478005815,-0.07001437163762243,-0.05362580077812577,-0.025392460117028424,-0.06990926263098113,-0.05380119093074426,-0.025642355694524298,0.9250292183466708
-0.1469068876633823,-0.10818504390876768,-0.04883345061036685,-0.1467670403323706,-0.10860420919137376,-0.04930059937762249,-0.14662810603973994,-0.10903717038167596,-0.04980756986081626,-0.14642888070756502,-0.10945404491188326,-0.05028420604254217,-0.14632940764618227,-0.10988709100318653,-0.050820747008608926,-0.14611827404274602,-0.11028487781547276,-0.05127276386459583,-0.14600443800001986,-0.11072526387349839,-0.051816749327513435,-0.14581897076043893,-0.11113084297245214,-0.05231861896038315,-0.14565563011362245,-0.11153133601565447,-0.05281058886662453,-0.14549630262890548,-0.11194259177941705,-0.05335660830142992,0.8439238090958675
-0.12285938394275439,-0.09044271169017477,-0.04081432527970036,-0.12272806203523716,-0.09080900648199317,-0.041228932303394056,-0.12262693984202104,-0.09118855188769238,-0.04163036190322617,-0.12252940924235008,-0.09154508625178283,-0.042057584063765134,-0.12238344812137028,-0.09190188773853579,-0.042496485302899234,-0.12226726237469972,-0.09224330452789298,-0.04288217274866897,-0.12210216817124725,-0.09260698148641985,-0.04333589723264437,-0.12194094398441783,-0.09288373693715365,-0.04373519371970376,-0.12178062576350188,-0.09327743869622225,-0.04417914272919924,-0.12164294969605942,-0.09361340072597223,-0.044621108357928846,0.8695199628917302
-0.07458843329666658,-0.05490332240374584,-0.024802801643571248,-0.07454774315560848,-0.05517409030745005,-0.0250198783538826,-0.07444341569717794,-0.05533593091338243,-0.025274416821525616,-0.07430420300254004,-0.055598690082900575,-0.025523252116793974,-0.0742921217294141,-0.055767857402450056,-0.025781137315991857,-0.07421585386527534,-0.055994455975428944,-0.026037777135221117,-0.07412301966135844,-0.05618061123714197,-0.026314646238815916,-0.07397089301692436,-0.05637946066551537,-0.02654933234872699,-0.07386584794203296,-0.05661034625841555,-0.026805213190697556,-0.07384387942990135,-0.05678369016761689,-0.02705154357621159,0.9208410959726608
-0.17935424178429135,-0.13207400911360592,-0.05960049959571014,-0.17914991316830062,-0.13260170877812427,-0.060191028638988404,-0.1790089917300573,-0.13311920779967298,-0.06080578430271996,-0.17878929877882271,-0.13363463399197045,-0.061362732273335795,-0.1786170802934653,-0.1341724472227,-0.06202095345306403,-0.17843281620733636,-0.13465774783354176,-0.06262545660926284,-0.1782211146083953,-0.13516145775059274,-0.06323050706506742,-0.17803308456867248,-0.1356253665879952,-0.06386301441701624,-0.17778408689072087,-0.1361097318789641,-0.06448094509533123,-0.1776073498031075,-0.13663644267224395,-0.0650901489903811,0.8094078106829496
-0.002954677141107853,-0.0021460156407470646,-0.0009917382860052274,-0.002981883772806032,-0.0022085779339511974,-0.0009891315262549316,-0.002960947893068099,-0.002249995507020593,-0.0010255572096258372,-0.002957944232481798,-0.002224173831065613,-0.0010410369136361966,-0.0029287734981452837,-0.0022482468625555983,-0.001029769909866842,-0.002969308779156921,-0.002263292208423984,-0.0010373184406872033,-0.002951258158154421,-0.0022569723356469216,-0.001056960896741087,-0.002942447720056553,-0.0023012438907999127,-0.0010764942536930315,-0.00294911691558615,-0.0022746318642717497,-0.0010814563323428262,-0.002927679534204374,-0.0022851620491028055,-0.001046306409492847,0.9968386783437128
-0.10428692897353993,-0.07677352710889322,-0.03461414289766219,-0.10411790295445252,-0.07705474877196604,-0.03498833075091673,-0.10400733534623965,-0.07739640986010296,-0.03531528999013874,-0.10396854822266476,-0.0777011618821069,-0.03565436837098421,-0.10382094832813869,-0.07798561647274979,-0.036019147245917836,-0.10367224213386078,-0.07827227065717458,-0.03639103780078599,-0.10358308302878744,-0.07861576340206017,-0.03678008554738462,-0.10344500013207952,-0.07885555919404266,-0.03710845717035476,-0.10334131897018835,-0.07909049004605329,-0.03750584661982266,-0.10321542501444889,-0.07939804865011049,-0.037862102820619144,0.8893203802213312
-0.07243077824586526,-0.053330656569971976,-0.024074485903232898,-0.07235634477795558,-0.05353086193691929,-0.0243146035694856,-0.07230364195348156,-0.053779711641478316,-0.0245720748406552,-0.07218880456751368,-0.05398609698464181,-0.02480807112165327,-0.07211979827034026,-0.0541755246182891,-0.02504996773028109,-0.07203383115851221,-0.054391449384462276,-0.025327472696056497,-0.07194017640966205,-0.05459822913380677,-0.02555189141800683,-0.07190956153341532,-0.05477589633837812,-0.02579560990553415,-0.0717830897341488,-0.054934850650355575,-0.02605583655558912,-0.07174620516355035,-0.05517853526793717,-0.02629052240256476,0.9231223903844719
-0.17994529830016154,-0.13252521746704904,-0.05974210800821224,-0.17973723481519893,-0.13300738823898464,-0.060374159868369075,-0.1795795183989082,-0.13355954796041924,-0.06099222675296533,-0.17934166267405297,-0.13401932942602413,-0.061578038687374145,-0.17920598241707142,-0.13455155010271655,-0.062170318287521995,-0.17895104674320733,-0.13506754399214463,-0.0628129332884374,-0.1787749079272232,-0.1355383660494676,-0.06341692048500108,-0.1785791397337321,-0.13606683871266553,-0.06406293431722183,-0.1783872542801312,-0.13651425942298803,-0.06469670644980406,-0.17813884450883585,-0.13703892378790883,-0.06532354273285397,0.8088184432795065
-0.008923153170888595,-0.00656164791385864,-0.002962271279390774,-0.008872945833200219,-0.006635297011631133,-0.0029666729061353773,-0.008842010390988891,-0.0065619490047529785,-0.003035695304651502,-0.008858891684539422,-0.006593085934815998,-0.0030209963536196416,-0.008803162329180792,-0.006638190255595181,-0.0030705412927630148,-0.008872739857751973,-0.006640161602036339,-0.003108233062090867,-0.008821350275892008,-0.0066909070435233736,-0.003173599753292331,-0.008833290969622102,-0.00670358317832546,-0.0031623516229100975,-0.008789900071190657,-0.006719676890415589,-0.0032073418480324744,-0.00880484497226146,-0.006765500493250491,-0.0032097057128907536,0.990582062712702
-0.13579638040997835,-0.10001693414217307,-0.0450988764629714,-0.1357314589964526,-0.10042129229514231,-0.04554890834032499,-0.13557093114126875,-0.10078505348517705,-0.04603259244965213,-0.13539129706377,-0.10116959179137261,-0.046481027595950165,-0.13527144597656457,-0.10157060698236767,-0.04696270140187513,-0.1351024968269797,-0.10199215687439825,-0.04741666825772217,-0.13492927553152967,-0.1023470339161441,-0.047867033245242246,-0.13472913006320109,-0.10271269314223848,-0.048346962014089175,-0.13463564734034505,-0.10307409862414367,-0.04881838396728212,-0.1344933812487137,-0.1034566372541266,-0.049335913924709526,0.8557511598937259
-0.024401464074854953,-0.01803187427890943,-0.008089041829096486,-0.024454657753096472,-0.018032311606328955,-0.008231752575123475,-0.02433197098927193,-0.018131226285670626,-0.008297723760125752,-0.024309538845962257,-0.01823080857782255,-0.008367781329854199,-0.02426439119072818,-0.018265088770921808,-0.008483023388385616,-0.0243122827884046,-0.018351492673504628,-0.00852747859265135,-0.024279201168587578,-0.01839769692107477,-0.008642464304042094,-0.024264493323776486,-0.018470100716025943,-0.008713671910161773,-0.02419385894095174,-0.01856116589027116,-0.008782807200123009,-0.024196073658118232,-0.018632880219792015,-0.008870144428761762,0.9740791816451404
-0.112869491706631,-0.08311977345690738,-0.037455521765898905,-0.11274058171905361,-0.0834375820307257,-0.03785273768025187,-0.11262751033369145,-0.08373979019175105,-0.03825389101256777,-0.11252152667027072,-0.08411121191874144,-0.0385975966116011,-0.11239124767543199,-0.08443577960335272,-0.03901081195556045,-0.11228261438146263,-0.08473441627653863,-0.03939593188019033,-0.11210373508869806,-0.08503592347257256,-0.03980325404131709,-0.11202558820695069,-0.08533216657933898,-0.040216984196800226,-0.1119083685633891,-0.08564733015968867,-0.040606917804827884,-0.11175763826471137,-0.08596430963871154,-0.04095818749215798,0.8801690471306958
