-0.11910279712006033,-0.023031800904548528,-0.032572196924008014,-0.11980400584727748,-0.023495821021513392,-0.03237098032762654,-0.1206173608969767,-0.023971297950157424,-0.03218752007320097,-0.12129619087787248,-0.02442951363531788,-0.03204475765321632,-0.12205123378844863,-0.024894371733044065,-0.03183437660132101,-0.12278552508311051,-0.025378388513032438,-0.03166892903819248,-0.12352032460771223,-0.025847545064734467,-0.03147876163314059,-0.12421871663293185,-0.026355501321998303,-0.03130769689634535,-0.1249284163588336,-0.026813114028548683,-0.031121149292572134,-0.1256602854532878,-0.027348189547228684,-0.030971968563615684,0.8196689843180427
-0.11991655094951285,-0.023206892209991163,-0.0327453411165507,-0.12062293485162022,-0.023634951312605918,-0.032603144737060726,-0.12134508359820068,-0.024097696846129942,-0.032417319366606204,-0.12212342163109763,-0.02459206347866133,-0.032222551372279945,-0.12282950050906223,-0.02505698717665565,-0.0320206749018691,-0.12357917764274451,-0.025556343977350224,-0.031861071634295614,-0.12432813413230552,-0.02601493530009103,-0.03168139111287717,-0.1250224646816251,-0.026523304737621264,-0.03149233006043944,-0.1257166875328332,-0.02701699186338006,-0.031322506143203165,-0.12643504568724043,-0.027508505607917816,-0.03116188275667083,0.8185057108733438
-0.11173127539120004,-0.021600000332842453,-0.030564560339478013,-0.11239633580362013,-0.022063553408883396,-0.03038109979179221,-0.11309436131953106,-0.022485183435757224,-0.030189736390475546,-0.11380855045409542,-0.022926825491768124,-0.03000899118136942,-0.11446908718666989,-0.023344039546413134,-0.029844244844649773,-0.11521114242760062,-0.023791163399912992,-0.02970438096420441,-0.1158447847405837,-0.024247648510421424,-0.02953215650790625,-0.11649253127938917,-0.024712996299080324,-0.029359432307046105,-0.11718885071127799,-0.02519138988218059,-0.02921064646278413,-0.11784939587777586,-0.025612150876505688,-0.02901523455274761,0.8308831515078426
-0.034533351160163504,-0.006684741188126093,-0.009439550202692628,-0.034753711865281825,-0.0068094161926610325,-0.009357750147441756,-0.03498520181262387,-0.006947788920426663,-0.009323735975341474,-0.03518178779431771,-0.007056091620715627,-0.009271560102581396,-0.035400389504926466,-0.007215283024850032,-0.009241270072133026,-0.03561258386387309,-0.007359530146189212,-0.009158330776372285,-0.035786084610526236,-0.007497810754354402,-0.009114664664884494,-0.036005853459204505,-0.007657673066996086,-0.009078469251117776,-0.03622161509716779,-0.007769645723479827,-0.00903477770303598,-0.03644821199156724,-0.007926816539961547,-0.008986199401498543,0.9477860910698944
-0.019438843393261587,-0.0037720347060348955,-0.005291341434249798,-0.01958549907210706,-0.0038409565855123404,-0.005255488415800085,-0.019660866247463785,-0.003908275960411652,-0.005252331850305118,-0.01981326172254446,-0.003985573448707829,-0.00522863231060915,-0.019905682403171386,-0.004085776582523598,-0.0051873572102217255,-0.020004326512878663,-0.004143135467205392,-0.0051542724586670806,-0.020138820540304594,-0.004228465815281467,-0.005152468359488277,-0.020285255775043132,-0.004293679677247198,-0.005107960440713997,-0.02035022367073065,-0.0043660622294560995,-0.005066262179306374,-0.020490580648176087,-0.00447543361945115,-0.005045575536394155,0.9706256343820473
-0.11682353303808087,-0.02258554084722504,-0.03194567245332209,-0.11754350829900366,-0.023033599284436056,-0.03176542431746166,-0.11828742240505087,-0.023472586810611415,-0.03156760566248861,-0.11899278589786833,-0.023949279557895574,-0.031421939042228945,-0.1197386971566874,-0.02440051957034142,-0.031218736580824892,-0.12040765965043988,-0.024883260986612154,-0.030997078429395124,-0.12109604811499018,-0.0253774054672079,-0.030899571267934387,-0.12179767731971917,-0.02582624739042391,-0.030692631942246116,-0.12254197627435377,-0.026317308840515585,-0.030542435065619194,-0.12320883208153223,-0.026795413852707506,-0.030371119210302566,0.8231520092492649
-0.061294075706750335,-0.011842587890516613,-0.016766787437028082,-0.061660388044574556,-0.012066261100225843,-0.016649281811919117,-0.062078139271328624,-0.012315934253377459,-0.016556291101896593,-0.062414547233050885,-0.012555747359931393,-0.016485743734479367,-0.06279180208048928,-0.012792554639637204,-0.016363887656718017,-0.06315396850239613,-0.013070348798274468,-0.016304418438043887,-0.06353569538787578,-0.013302216897988814,-0.016198561905770462,-0.06392711916291201,-0.013549281081457318,-0.016105037237065238,-0.06427058599154135,-0.013800331333650342,-0.0160217257087661,-0.0646556537209686,-0.014048058225796866,-0.01594089264744247,0.9073051216786897
-0.026191647138542377,-0.0050872194607428315,-0.007168390924379474,-0.02632604681194587,-0.005141070070168648,-0.007114283028248044,-0.026502140041316263,-0.005258923447226833,-0.007073493669967981,-0.026677026257533112,-0.005386121823957571,-0.00705323579536997,-0.026746755617662776,-0.005454713646107181,-0.007001679926548894,-0.0269381257059616,-0.0055825721902695935,-0.006935983000239832,-0.02712092717964157,-0.005690215213774831,-0.006903389767324603,-0.027277628788939617,-0.005780520379652016,-0.006872237446490816,-0.027433411111058383,-0.005882287300164059,-0.006796680020652193,-0.027565412254214917,-0.006000867008712293,-0.006804685097102239,0.9604498358470228
-0.10962994543750071,-0.02119424491090164,-0.02995093298093687,-0.11026783652698947,-0.021620144314318985,-0.029796540080818463,-0.11092825655689632,-0.02205900973919623,-0.02964339699971387,-0.11164440012293189,-0.0224719224835433,-0.02947870019171328,-0.11227284117474065,-0.02292225080876803,-0.029288353768136006,-0.11297440880349523,-0.023349220139031086,-0.029152433396064475,-0.11360412269535514,-0.023808083085947306,-0.028981192108720265,-0.11423547847945413,-0.024233356386694223,-0.02878835604041023,-0.11493764067236832,-0.024702667780688928,-0.028663776149862766,-0.11561105084480232,-0.025168730600452896,-0.028499635191212708,0.8341076097796452
-0.06358450965625208,-0.012297157560293119,-0.017376901562704983,-0.0639895546280482,-0.012551015105368237,-0.017263812720218798,-0.06435887340380538,-0.012771423332536686,-0.017192996654068367,-0.06475000917487106,-0.013032006820339039,-0.017060036846863934,-0.06514247154876165,-0.013290938315719984,-0.01697415989237714,-0.06553341796377479,-0.013539278212327782,-0.016880231403458262,-0.06592360656055743,-0.013796384407552088,-0.01677424354327482,-0.06627329010335598,-0.014057775572692758,-0.01671157844446949,-0.06669085180809294,-0.014341073831553515,-0.01659174509944058,-0.06702733460894307,-0.014601340083447831,-0.016518407436127206,0.903841394920692
-0.01996439912255364,-0.0038138366083830485,-0.005439919194597232,-0.020050880079134713,-0.003919575780964603,-0.0054298479913745985,-0.020149643189103283,-0.004017990072107913,-0.00535147909784109,-0.020283243443353208,-0.004073531409684135,-0.005365831226725842,-0.020387261061289262,-0.004163291141635956,-0.005345653592822948,-0.02053336167815403,-0.00421231104731712,-0.005279706369010074,-0.02065750476282841,-0.004353850898791097,-0.005276958258953591,-0.02080213798431551,-0.004435151706823234,-0.005221986789580894,-0.020887228285733278,-0.004459125726066085,-0.005221196498736224,-0.02100805186614395,-0.004593615793809388,-0.005186083809752365,0.9698928859857111
-0.13002675437681285,-0.02514030461918021,-0.03554871343260791,-0.1308200548175943,-0.025638338090408382,-0.03534198269724589,-0.13163669030860298,-0.02613902153329712,-0.035140007827861953,-0.13240299895913554,-0.02668344663481904,-0.03494128953061265,-0.1332522830790461,-0.027176732327060204,-0.03473693843070432,-0.13397778622896078,-0.027691203184983748,-0.03454173269771077,-0.1347960127716464,-0.028232013678982114,-0.03431735478668641,-0.13555670544607848,-0.02877520729610859,-0.034194329025775155,-0.1363673112808634,-0.029275956767136617,-0.033977279053482745,-0.13718492488346667,-0.029840467229550176,-0.03379051183670483,0.803139181119256
-0.06595022714274038,-0.012754108325401583,-0.018038831239416863,-0.06638812918939255,-0.013036106867423247,-0.01795140453415161,-0.06679701383540439,-0.01325413510238503,-0.01781733738430132,-0.06719655258046932,-0.013566073706674224,-0.017728087741443795,-0.06758940208002023,-0.013793574022724502,-0.017613471109376114,-0.06797835563730663,-0.014067023375802457,-0.017548560898635334,-0.06838767505069633,-0.014333623251918044,-0.017432732590183964,-0.06875658193175753,-0.01461146451892761,-0.01733312367799099,-0.06915588050881928,-0.014863802042715146,-0.017227061736647727,-0.06957861494968974,-0.015135175515431589,-0.01713632357655638,0.9002325462914981
-0.044355907112462074,-0.00858449816920566,-0.012112019942194862,-0.0446219213819877,-0.008750784405318048,-0.012046919990267174,-0.04493107357275803,-0.008903723627017553,-0.011999997903475498,-0.04521850681005137,-0.0091184798524303,-0.011932540596896449,-0.04547388247193188,-0.009292341024258959,-0.011866638666909575,-0.04575837690290062,-0.009472815069814611,-0.011779785698917366,-0.04598728022076387,-0.009619414371024556,-0.011731513967841459,-0.04628409721047894,-0.009834681752228396,-0.01165831758933235,-0.04654662768744916,-0.009955868609734566,-0.011583049201557425,-0.04680905800009372,-0.010187389746562692,-0.011520395026497937,0.9328847573185356
-0.035949234052953964,-0.0069662498699455105,-0.009816865141778996,-0.03617683789591611,-0.007093330284469739,-0.009769631388867266,-0.03634054931050738,-0.007208432104782095,-0.009720705768463447,-0.036592444447800444,-0.00739126818561725,-0.009688081552172682,-0.036835744653951605,-0.007491097027488133,-0.009589080317986392,-0.0370170417421453,-0.007676472042953797,-0.009558834826010085,-0.03726393782492517,-0.007801719570543157,-0.009497814384191448,-0.03748438614905842,-0.007940704480267938,-0.00943769882049783,-0.03769414161162364,-0.008090040150166107,-0.009371224255121298,-0.037858653163989606,-0.008237072444518564,-0.009329870145206256,0.9456844974598877
-0.017398716922922528,-0.003383221703169228,-0.004760767886693836,-0.01755806858634067,-0.003469592022201003,-0.004771769485344916,-0.017676895454848775,-0.003517373846689379,-0.004679018018728435,-0.017743783389642834,-0.003563083217966109,-0.004697234461854804,-0.017865354239396763,-0.003608256167321259,-0.004680042303719862,-0.01796225473433505,-0.00368933807472193,-0.0046192311262826255,-0.018036238087737903,-0.0037824245336246756,-0.004599090148721898,-0.01818154663150674,-0.0038487358728830677,-0.004597509265801046,-0.01827024916673753,-0.003924706903673343,-0.004556590872468446,-0.01835196821442674,-0.004006545710943868,-0.004513323708160286,0.9736406151557958
-0.04643936088110829,-0.008961062468662821,-0.012703951051647162,-0.04677067709260772,-0.009143729456472016,-0.0126260829896357,-0.04701262774227275,-0.009344727240089754,-0.01253054795398688,-0.047365265979606004,-0.009520018317027402,-0.012465944873540555,-0.04759811647742465,-0.009706005885528788,-0.012423778818570229,-0.04788304021736812,-0.009924030781353975,-0.012358605913100458,-0.048183606454065775,-0.010075379479248098,-0.012287239445021086,-0.04845864180156794,-0.010282436485149411,-0.01222163149969227,-0.04871924752950553,-0.010462584374106677,-0.01212915032873092,-0.04898853939213764,-0.01065379726069677,-0.012080284172318507,0.9297470277751468
-0.11396076299570604,-0.022064850290259078,-0.031155960668483244,-0.1146970153382147,-0.022456913590512266,-0.030992324063128598,-0.1154175441682637,-0.02292191348947782,-0.030823205004968452,-0.11606887679611015,-0.023382949971588678,-0.030635778699745396,-0.11675039916531828,-0.023806605096041135,-0.030455727483240495,-0.1174816708374464,-0.02427580978716078,-0.03028155096248926,-0.11819222735921339,-0.024731002473887265,-0.030139947664913118,-0.11884620393497382,-0.025228871954191923,-0.029924639369457637,-0.11952762416649089,-0.025707561239910092,-0.029788918379241806,-0.12023899706562657,-0.026169168076999347,-0.02962220267717246,0.8274606750283209
-0.03685832949630539,-0.007146826994993357,-0.010051228898323198,-0.03710614767708916,-0.007278404679420333,-0.010008952742221622,-0.037351050452010835,-0.007404547225371709,-0.009945442419683129,-0.03756236679743346,-0.0075286303766249904,-0.009901329532643192,-0.03776699105143395,-0.007686166894979056,-0.009829967165268898,-0.03800075517417547,-0.00784335090820875,-0.009778417055676126,-0.038257670089847984,-0.008033251108847037,-0.00974661651849165,-0.03849434840781208,-0.00816180892273159,-0.009686462972544566,-0.03868163401604151,-0.008311625470988796,-0.009653468564357517,-0.03887752862679791,-0.008480441730736948,-0.009617604476077516,0.9442448934997834
-0.014406026263087776,-0.002784857747671257,-0.00392280050057368,-0.014468915744696411,-0.002833023201057919,-0.003908665784777826,-0.014588126593944237,-0.002877054514737119,-0.00391452088662168,-0.01463559263590725,-0.0029389486189769845,-0.003868851942744266,-0.014726047507783288,-0.0030103659675448954,-0.003837787190426154,-0.014798517864304543,-0.0030763918209032936,-0.0038113286554783223,-0.014869150829966827,-0.0031178642646475653,-0.0038086680098587417,-0.014942402361461809,-0.0031796082521700266,-0.003775834802541477,-0.015076597902817018,-0.0032333249423216726,-0.003763918895757844,-0.015164204847072543,-0.0032852361619879434,-0.003743717181564403,0.9782627871212912
-0.10141894339050113,-0.019619074029912947,-0.027724333503189223,-0.10201382515582266,-0.019996464001238348,-0.027571808542719057,-0.10265597255198435,-0.02039253889412402,-0.027441968595656015,-0.10327002398022217,-0.0207868533831814,-0.027256939775655038,-0.10388193701820889,-0.021177665526224566,-0.02709139676579336,-0.10454231901449616,-0.021617014523375902,-0.026934392696372277,-0.10518056926521285,-0.022018094630440015,-0.026794244598688444,-0.1057904895814984,-0.022427624449092822,-0.02663695694643315,-0.10639469500137909,-0.022824671741345087,-0.026519645941464,-0.10695576841754842,-0.023275754508500505,-0.02635659776562924,0.8465207724297512
-0.04546942180885168,-0.008809375437231844,-0.01246948851785999,-0.045732083882406814,-0.008965549344499146,-0.012385175606161395,-0.046062783284833916,-0.009158956949488832,-0.012298271824454905,-0.046319788694566454,-0.00931882921280129,-0.012225008348609328,-0.04661637962977003,-0.009492957939286227,-0.0121906568329719,-0.04691096685091204,-0.009708421382528368,-0.012076134104253296,-0.04718678644228951,-0.009897990678515663,-0.012015747331462146,-0.0474656420613228,-0.010069564104016016,-0.011919929451862895,-0.04769986115958727,-0.010255582292966681,-0.011893023416232544,-0.04796952183806767,-0.010431606432413747,-0.01182430239637904,0.9312002709306219
-0.10415010380305252,-0.02009376357198192,-0.02844558049488153,-0.10474909367364169,-0.0205246594491717,-0.028292589896937902,-0.1053908940554825,-0.020930852799478445,-0.028131003706001162,-0.10597181374379451,-0.021327935581479572,-0.02795076138663932,-0.1066829960937026,-0.02176256743960931,-0.02781671713523585,-0.10732996298049999,-0.02215685616776313,-0.02765441918591502,-0.10792680116870305,-0.022600735083464833,-0.027490226767694737,-0.10856529153191076,-0.023004000759904008,-0.027360392235275054,-0.1091567235677324,-0.023453698618794983,-0.02717009191427208,-0.10981712099181523,-0.023898888079707064,-0.02707793092507087,0.8424555030571029
-0.042619945775063096,-0.008264541059935997,-0.011663941604624537,-0.04288911428654252,-0.008434585957586213,-0.011589476849377871,-0.04317718256128619,-0.008563997764528576,-0.011526350556359607,-0.04339785583654114,-0.008745859789867659,-0.011480323259248153,-0.043714661534458854,-0.00894130973387148,-0.011384289919995648,-0.04388055291594319,-0.009075446315228048,-0.011303971372593624,-0.04417216554081899,-0.009263629188026833,-0.011247067735254353,-0.044467235783190354,-0.009437398523490568,-0.0112075625314682,-0.044716313582179854,-0.00959587840716103,-0.011152699297067489,-0.04494708785196723,-0.009770485056159042,-0.011075249945402748,0.9355363082235397
