-0.1721138129293267,-0.09237619603197306,-0.03320093550645003,-0.17221544603667988,-0.09303131739713985,-0.03353084127461652,-0.17233103576997952,-0.0937231340044626,-0.033822495368831106,-0.17250569514399203,-0.09444767001659567,-0.034109892330453404,-0.17259599847941173,-0.0951262456779085,-0.03439470135686833,-0.17273135873468096,-0.09584106619973164,-0.034725943210232826,-0.17286238340902035,-0.0964952244378628,-0.035041595051255876,-0.17292947565556793,-0.0972053030742445,-0.035352119491746055,-0.17299334335637867,-0.09788821875533833,-0.03568604365431545,-0.1730808063063407,-0.09856003883740226,-0.03603331692816533,0.8185057108733438
-0.16037275220990208,-0.08605348153756985,-0.030988728803363685,-0.16047505552977345,-0.08674731743189724,-0.03124602813783188,-0.16061083726769493,-0.08737961683898485,-0.03149984166024891,-0.16076116077656127,-0.08803028520096062,-0.031768388262916385,-0.16084809333480482,-0.08864187854378203,-0.032056999644426876,-0.16102259829068355,-0.0892845350114881,-0.03237454538964777,-0.16107314904468026,-0.08993167112528774,-0.03266397634492378,-0.1611364311826786,-0.0905825990427105,-0.032956850358175166,-0.16125056467489768,-0.09124268068111147,-0.03327757980222424,-0.16132216184054268,-0.0918205424022851,-0.033555304604123704,0.8308831515078426
-0.04956783821157657,-0.026610190612884513,-0.009571634291401527,-0.04961617364002301,-0.026800319936069485,-0.009626372767711564,-0.0496760083902264,-0.027006283261966166,-0.009729626011053193,-0.049695162686418805,-0.02716996818046729,-0.009816278018725233,-0.04973822824267745,-0.027398837225183013,-0.0099260104979546,-0.04977302519660375,-0.027605479297829222,-0.009984615425671726,-0.049763316420598315,-0.02780179577269014,-0.010083588729785696,-0.049804757083889824,-0.0280243550830967,-0.010191319148128914,-0.04984073357906609,-0.02818088745417535,-0.01029279059840809,-0.04988788128739787,-0.02839499879254922,-0.010390544990575094,0.9477860910698944
-0.027899568567116884,-0.014987397528920171,-0.005366044560944981,-0.02795259123751525,-0.015092707555902347,-0.0054068411098933105,-0.027923779586494734,-0.01519455157455188,-0.005480741178937963,-0.02798201059243051,-0.015308374956653124,-0.005535131979818728,-0.027971581557131926,-0.015451428668196966,-0.005572794967870139,-0.027967752048124444,-0.015535949803597628,-0.005619287793452669,-0.028003881253196052,-0.015656447188592045,-0.005697759752561198,-0.02805282039304647,-0.01574872644505155,-0.00573422801541626,-0.028009685730254686,-0.01584920222839166,-0.005774112334348491,-0.028050711099356355,-0.015997671436995594,-0.005835775266560733,0.9706256343820473
-0.167683587616905,-0.08997956514942704,-0.03238918275762799,-0.16781816289427653,-0.09065775513712879,-0.03266961768438871,-0.16797580409896118,-0.09131650672020626,-0.032937257069757794,-0.1680866188188648,-0.09201605863856553,-0.033260994841723776,-0.1682391405915976,-0.09267494904125462,-0.03353213808692887,-0.16830245655459464,-0.09336655411632155,-0.0337891107245639,-0.16838418052279688,-0.09406491747665698,-0.03417400939317712,-0.1684774095313398,-0.09469685719891932,-0.03445394861338814,-0.16861467082887346,-0.09537520186194778,-0.03479468417327336,-0.16866324264235186,-0.09602874616058396,-0.035118263515770375,0.8231520092492649
-0.08797637296670961,-0.047196431479499965,-0.01700048194172127,-0.08803404086922924,-0.04753720856518221,-0.01712497471423199,-0.08814794497491338,-0.047908040988033834,-0.0172760177914205,-0.08816803772536749,-0.04826175458336329,-0.017451686515438488,-0.08823243227235947,-0.048607330838401464,-0.01757875753450562,-0.08827807958225921,-0.04900261564950714,-0.017770147214611287,-0.08834394576844433,-0.04933325056971945,-0.01791756218358229,-0.08841890659735412,-0.049679616740031296,-0.018079436155191038,-0.08843864007616195,-0.050026944059353096,-0.018253683229605147,-0.08850319776509293,-0.050365593136624975,-0.01843254066211489,0.9073051216786897
-0.0375853309679573,-0.02018937822281592,-0.007268249431412672,-0.03758482737350323,-0.020279357565428115,-0.007317519306009127,-0.037631007828663285,-0.02045273630921438,-0.007380931203484468,-0.03767493681619902,-0.02063677314406859,-0.007465724359899678,-0.03759906178193436,-0.020740974628562867,-0.007520460709811499,-0.0376601645475892,-0.0209222792443937,-0.007561995406973289,-0.0377107141957062,-0.02107484039638409,-0.007637454431119668,-0.03773109894599319,-0.021202475544257218,-0.007715320505982451,-0.037749762930854185,-0.02134353039102948,-0.0077494800573818245,-0.03774116319678494,-0.02150512172677717,-0.007868583896342133,0.9604498358470228
-0.1573488452142013,-0.08442267813808663,-0.030367610766765786,-0.1574328318591881,-0.08506609097178892,-0.030645177690150238,-0.1575387478809321,-0.08571897990170373,-0.030928341641497537,-0.15770364333403333,-0.08633099634894544,-0.031204339389253863,-0.15776711483308775,-0.08698399291248336,-0.031459004131085704,-0.15790899722272905,-0.08759936384650543,-0.03177181278527526,-0.15796770925622988,-0.08824849614633411,-0.032053476871868596,-0.15802535407515783,-0.08884667527692418,-0.03231739134368536,-0.15815855275756605,-0.0894942384494925,-0.03265342632924055,-0.15825692692002702,-0.09012999699173824,-0.03295358597904517,0.8341076097796452
-0.0912632338517293,-0.0489747640611187,-0.017619517048442588,-0.09135141956758451,-0.04935696415096836,-0.017757310601858922,-0.09139716899811196,-0.04969093855866619,-0.017939353093313716,-0.09146564722295618,-0.05007338828570507,-0.018062327072916193,-0.09153369504868943,-0.050449334183864734,-0.018234343257334255,-0.09159815863396795,-0.05080699550022574,-0.01840073675072215,-0.09165994389082638,-0.05117178882612338,-0.018557391693936325,-0.09167469445726255,-0.05153779943869867,-0.01875965149249151,-0.09176358033100761,-0.05192816969916902,-0.018906856704954133,-0.09176045565481984,-0.052283796534116606,-0.019102905010299424,0.903841394920692
-0.028641933676614776,-0.015291459137321096,-0.005516234804721121,-0.028623411039986352,-0.015446198699044794,-0.005584434474012498,-0.028618414651140272,-0.015589824508536137,-0.005585897752418218,-0.02865245847948681,-0.015674887359023892,-0.005679921922685546,-0.028652353794506213,-0.015804230775559203,-0.0057405627960764325,-0.02869929736296159,-0.01587782390589415,-0.0057563229274367,-0.02872080253941731,-0.016073501294330172,-0.005835843939728103,-0.02876478476542638,-0.016187385432118617,-0.005863828404542063,-0.028741308733174518,-0.016223351438963193,-0.005946863442885604,-0.028757496299583796,-0.016405400328370266,-0.005996112929923285,0.9698928859857111
-0.18663087295507816,-0.10014450096378098,-0.03604170747036668,-0.1867717066841465,-0.10089849829652454,-0.03634774332606643,-0.18693447696289064,-0.10164730561092071,-0.03666354980799649,-0.1870370156933637,-0.10244357789458841,-0.036987575362614274,-0.18722803265679283,-0.10316554269047239,-0.03731091453675186,-0.18727755307165228,-0.10390592216989085,-0.037648137505542814,-0.1874263449828726,-0.10467128634396757,-0.03796097588460455,-0.18750776878001285,-0.10543084180905071,-0.03837964141628756,-0.18764084224969427,-0.10612699754844285,-0.03870890994343448,-0.18777808537196694,-0.10689602105214943,-0.0390728974252682,0.803139181119256
-0.0946643002857673,-0.05080561643663695,-0.018290336433076232,-0.09477582672458693,-0.05122657953255153,-0.01846283789986986,-0.09485234222960304,-0.05155913791699824,-0.018591842016809468,-0.0949162705382154,-0.05201051934290773,-0.018767680142380026,-0.09497071444773246,-0.052346536948651136,-0.018920839335483133,-0.09501890404438863,-0.05273836629530837,-0.019125914815830345,-0.09508807173048356,-0.05311664835617152,-0.019282669952643845,-0.09511023511709449,-0.05350511687189963,-0.019457928418906346,-0.09516464303751594,-0.05385548067611193,-0.019628986268059798,-0.09524338536815767,-0.05422621969078687,-0.019817665334380802,0.9002325462914981
-0.06367485622130019,-0.0341908342112872,-0.012281953164779159,-0.06371750137439978,-0.034443244418036006,-0.012391782883146454,-0.0638076552188771,-0.03467499214912359,-0.012521359379184306,-0.06387170440376932,-0.034985494513475955,-0.012632371458942346,-0.06389818206555914,-0.0352388545626274,-0.012746606983357939,-0.06395621464593544,-0.035497901776655134,-0.012841597408744288,-0.06395048687831807,-0.03570903710896913,-0.01297666937602555,-0.06401983388977626,-0.03600795047798068,-0.013088423751937372,-0.06404951936036408,-0.03617923615991944,-0.013199597371041448,-0.06407796702340575,-0.036493413716083466,-0.013324934467429437,0.9328847573185356
-0.05159228380171089,-0.02769740952457379,-0.00995428581247867,-0.051640650443606446,-0.02789173467286653,-0.010048601266929032,-0.05161536331226445,-0.028067723704941205,-0.010142689785998167,-0.051689080351051866,-0.0283311289821613,-0.01025436839725884,-0.05175185151540181,-0.028481919234862145,-0.010301475641778864,-0.05174358015695534,-0.028743753579344167,-0.010418266772187561,-0.051808238998467676,-0.02892328796889246,-0.010505705965859178,-0.05184209103590552,-0.02911854078387679,-0.010595288835244531,-0.051862997837805895,-0.02932500536671133,-0.010679689334349197,-0.05183247777946436,-0.029525872347100583,-0.010790556005653621,0.9456844974598877
-0.024984741118550365,-0.01344712382658887,-0.0048276291593499256,-0.02506408605549303,-0.013574357330832953,-0.004906909771509861,-0.025096507543754233,-0.013648885538848602,-0.004884337168281696,-0.02506937358149865,-0.013719440096653407,-0.004972253725916607,-0.02510385704374455,-0.01378806637740345,-0.005025818195591177,-0.025109877216409813,-0.013903439516166976,-0.0050365498081798065,-0.02508961336727848,-0.01403363182980598,-0.00508842249175571,-0.025149267491904825,-0.014126834696108332,-0.005159564201234273,-0.025144721657024676,-0.014231708377260262,-0.005191872275377418,-0.025131989667980664,-0.014343180484302855,-0.005222319541460786,0.9736406151557958
-0.06666247091724307,-0.03575588864522906,-0.012881402807709982,-0.06676710245466451,-0.03603147107192381,-0.012986823749609853,-0.06676881943175206,-0.03632814483942216,-0.013076548930756169,-0.06689441317100472,-0.03658767759009209,-0.013198632350874574,-0.06688319402196977,-0.03685816723539394,-0.013344817958475107,-0.06692946119573716,-0.03716781938345027,-0.013469921184147745,-0.06699195907013832,-0.037386076563302416,-0.013590540519409876,-0.06702448382539254,-0.03767476301755081,-0.013718570720057511,-0.06703966752048297,-0.037924602686518795,-0.013821223428457529,-0.06706342925293297,-0.03818579955852085,-0.013969271995944776,0.9297470277751468
-0.16358132414363732,-0.08782841574707533,-0.03158900721280021,-0.16375059479726986,-0.08843194194603961,-0.03187466023542592,-0.16389845680002227,-0.08912198374651358,-0.03215941347438977,-0.1639653360115297,-0.08979930559658697,-0.03243043433185764,-0.1640626497304122,-0.0904207176347826,-0.03271302346591293,-0.1642120397462297,-0.09109320094246574,-0.03300564817897896,-0.16433497581173223,-0.09173983409294101,-0.033334905386616515,-0.16439193394003687,-0.09243375417364316,-0.03359460940070944,-0.16447632597094863,-0.09309505816550209,-0.03393786443837048,-0.16459081220866925,-0.09372640673500154,-0.03425398660214452,0.8274606750283209
-0.05290975766860703,-0.028425884029297816,-0.010192666840573263,-0.05297564002703422,-0.02862686063407212,-0.010295548630081428,-0.053036945637801154,-0.028818121659984625,-0.010378927448401848,-0.05305900891530158,-0.029004125768403013,-0.010482938918561719,-0.053072482255422965,-0.02923197146490651,-0.010561292191975954,-0.05311781731056884,-0.029456803953166088,-0.010660692062623952,-0.05318808688787887,-0.029722484407875806,-0.010781198392684991,-0.05323447345956308,-0.029904192974470015,-0.010874705957237015,-0.053224524697167576,-0.030111515457431674,-0.010996766843525225,-0.053223410588561594,-0.030341440720396327,-0.011117298629026147,0.9442448934997834
-0.020670311539306416,-0.011082610140838793,-0.003978000342271917,-0.020657444100495668,-0.011156736895721935,-0.004020453869632832,-0.020708364713976146,-0.011224352814528637,-0.004083304415907201,-0.020677204690770577,-0.01131485597573521,-0.0040957021648892955,-0.020694535192938977,-0.011417099660905107,-0.0041230559033572116,-0.02069110158853246,-0.011511137679999412,-0.004155489737761976,-0.020685266465994986,-0.011571338920614137,-0.004212231044518627,-0.020682068953369926,-0.011657633660009492,-0.004239311544385981,-0.020746988003490438,-0.011732177591519573,-0.0042878712670030685,-0.020759100776521582,-0.01180328583430482,-0.004328610743443949,0.9782627871212912
-0.14557043619882187,-0.07812678045969931,-0.02811001219062002,-0.14565336160129003,-0.07870050749503647,-0.0283573342393801,-0.14578624915741223,-0.07929169207085225,-0.028631084390956994,-0.14588442503358698,-0.0798737944686612,-0.028854145103596397,-0.14597717499913984,-0.08044450804691833,-0.029100256045864942,-0.1461210331963969,-0.08107127034347088,-0.02935857006443633,-0.14623715057457856,-0.08164147771023131,-0.02963737002529055,-0.14631887351822523,-0.08221566880695422,-0.029902672103423386,-0.14639154014612848,-0.08276665595689832,-0.030211568654051245,-0.1464138842617487,-0.08338067765121514,-0.030478067142352374,0.8465207724297512
-0.06527308708435342,-0.03506106381479501,-0.012642859054058334,-0.06530542011257626,-0.0353009271574078,-0.012738216291869844,-0.06541347519730673,-0.03558693700155088,-0.012832723595486711,-0.06543657414123608,-0.03582550324427453,-0.012942431194124663,-0.06550306011278592,-0.03607980070580459,-0.01309254342984969,-0.06556586816070609,-0.036385637295277336,-0.01316456217360163,-0.06560622352364293,-0.03665406717272578,-0.013292121599575435,-0.06564872649847431,-0.03689551368859903,-0.013385817926676978,-0.06564009849256945,-0.03715287627375461,-0.013550202225718544,-0.06567001852062437,-0.037393807706542666,-0.013674204654587754,0.9312002709306219
-0.14947533732967214,-0.08013551987458248,-0.028841543172167212,-0.14954728996919764,-0.08078077450076453,-0.029098897767589744,-0.14966415332784586,-0.08138713138148644,-0.029351864919099555,-0.14970960898774277,-0.08197471399726089,-0.029590335118999587,-0.1498977129073539,-0.08260391002292691,-0.029878538095436422,-0.15001080148897147,-0.08317378121293927,-0.030142565706986577,-0.15006507564934735,-0.08380078758449132,-0.03040845079007436,-0.1501628565598316,-0.08436802199551069,-0.030712373139375197,-0.15020565144788436,-0.0849882265446606,-0.030959373989301788,-0.15032212690339528,-0.0855953574220747,-0.03130841454382441,0.8424555030571029
-0.0611782088940165,-0.03286596268170476,-0.011826731369775302,-0.06123464201065375,-0.033122071505940924,-0.011920513539288413,-0.061311113453530734,-0.03332151150417119,-0.012027146316310468,-0.0613099283159309,-0.03358746568791412,-0.01215239719216054,-0.061416133041510446,-0.033868490894269576,-0.012229606942741925,-0.06135091084588551,-0.03406539125304848,-0.012323907785545455,-0.06142616901010357,-0.034330893538604815,-0.012443083034898722,-0.06150396187824683,-0.034574332312117775,-0.012581247044386214,-0.061528995522465976,-0.034794529361040376,-0.01270557771614041,-0.06153254080277895,-0.03503307339364343,-0.01280863454540949,0.9355363082235397
-0.18169877290910047,-0.09748166410335475,-0.03508019153728343,-0.1817950012596686,-0.09823298374073,-0.03539714901602043,-0.18192578436696424,-0.09894850496874225,-0.03572588871880886,-0.18214855851351683,-0.09973671753205804,-0.03600740118377197,-0.1822426249992907,-0.10043754075438553,-0.03636474951350767,-0.18239221456785276,-0.10118269278652808,-0.036696369898265274,-0.18251092407245942,-0.10188112762517731,-0.03702717916451815,-0.1825600963061142,-0.10261296513850791,-0.03734886021776024,-0.1827104006391155,-0.1033424207804405,-0.03770397010350131,-0.18280454228342988,-0.1040816118498661,-0.038078431180348586,0.808328804467996
