-0.15537913830783656,-0.14521316172975565,-0.09731902334422811,-0.15508161170812726,-0.14525662180976262,-0.09803783539012793,-0.1548044490171822,-0.14533734859652203,-0.09869867291011915,-0.15458840267009627,-0.14545063182652893,-0.09934493405492258,-0.15430397030427828,-0.14550699914658266,-0.09997864599913808,-0.15406807239458747,-0.14560000863939038,-0.10066277914987673,-0.15383617293914223,-0.145619969915236,-0.10131751949030306,-0.15355474917015174,-0.14569888906601924,-0.10195620346736978,-0.15327856482090146,-0.14574297397468808,-0.1026155257365881,-0.1530317482587714,-0.14577056451899756,-0.10328249298484216,0.8185057108733438
-0.14477972266420067,-0.1352888668831862,-0.0907561768844011,-0.1445093482386947,-0.13542474856340206,-0.09136181269398243,-0.144276442526624,-0.135485650351262,-0.09195451463885218,-0.14406385313214926,-0.13556320022446533,-0.09255763377711648,-0.1438012928068344,-0.13559203282120333,-0.09317800573536777,-0.1436250268075125,-0.13565210596525915,-0.09382705594554874,-0.143344461872331,-0.13571318110529057,-0.09443111961089523,-0.14308290143810418,-0.13577453690808836,-0.09503079914317027,-0.1428745981073318,-0.13584227444840968,-0.09565760077145903,-0.14263566193886582,-0.1358137176264968,-0.09621978768505265,0.8308831515078426
-0.044748725918370875,-0.04183044851954102,-0.02804421982523551,-0.044680292135057156,-0.04184436880360388,-0.028198645371306327,-0.044624439609776904,-0.041875326551379856,-0.028414294132022722,-0.04453404886931927,-0.04185603948215252,-0.02860540274478782,-0.04446750071463559,-0.04191081182381357,-0.028824297357086366,-0.044395756581147174,-0.04193856958591616,-0.028972900475382788,-0.04428626363962022,-0.04195318626908021,-0.02917210399631246,-0.044225114419492714,-0.041996632463634165,-0.029380147463721692,-0.04416136086750149,-0.04196336745938421,-0.029577120592236505,-0.044109949053880104,-0.041994752009303124,-0.02976634799872996,0.9477860910698944
-0.025187163471580377,-0.023554001768285718,-0.015753983428066626,-0.025172013858578854,-0.02355982449195993,-0.01585397414050842,-0.025084087531370137,-0.023560893542387176,-0.015996293945382503,-0.025076087215518343,-0.023575155847614458,-0.01611130577731682,-0.02500737533526974,-0.02362246708381104,-0.016202600313960203,-0.02494594533630813,-0.023601380022036798,-0.016304050834568488,-0.024921785163915088,-0.023621133575351696,-0.016446462448444898,-0.024910391664462336,-0.023607773175886967,-0.0165314579944266,-0.02481761687173888,-0.02360323705722938,-0.01661938301757554,-0.024801715269890202,-0.023652902590087437,-0.016734719945283697,0.9706256343820473
-0.15137960981373202,-0.1414612874001777,-0.09487948022552084,-0.1511218891335956,-0.14154922320361413,-0.09552737611225309,-0.150892494529486,-0.14161031452801337,-0.09615004801353444,-0.15062829404921516,-0.1417133845197335,-0.0968359130189511,-0.15040934799050507,-0.14176568179601493,-0.09744521304815794,-0.1501176250297407,-0.14185077106833868,-0.09802714694376584,-0.1498503025891239,-0.1419391442080779,-0.09876477137011545,-0.14960117190533184,-0.1419482888201316,-0.09935792183047491,-0.1493994714913376,-0.14200580249214823,-0.10002022347007437,-0.14912603005836383,-0.14203146401508718,-0.10065102911872066,0.8231520092492649
-0.0794229085174198,-0.07420266208349748,-0.04978683105557439,-0.07927600829359809,-0.07423144649118328,-0.05009717455516072,-0.07918388418780099,-0.07429253736647612,-0.05043748435433527,-0.07901092650901033,-0.07433146458201927,-0.05080529997507907,-0.07888200001860649,-0.07435872713370249,-0.05110473028792588,-0.07874020636390569,-0.07444066952737158,-0.05148361905573955,-0.07862068669742728,-0.07444631659537142,-0.05180000206423539,-0.07851341098548674,-0.07446783775586514,-0.05213044383546904,-0.07836063594921408,-0.07448836441666126,-0.05247220465308491,-0.07825227221499605,-0.0744970089931962,-0.05281506233189042,0.9073051216786897
-0.03393132866601932,-0.03172456336977387,-0.0212676236057587,-0.033845859961487174,-0.03167212113489752,-0.021394864161871592,-0.033804321877045726,-0.031715783264184096,-0.02153873964336694,-0.03376240139354445,-0.03177064439150726,-0.021708867992502406,-0.03361414617627752,-0.031732134233096704,-0.02183717975888403,-0.03359116502075348,-0.03178173934851356,-0.02194587991342822,-0.03356034807515254,-0.03179719574369818,-0.022097442129083898,-0.03350412204458893,-0.03178314792318862,-0.022250105944101622,-0.03344811553381519,-0.03178367158495309,-0.022342550937355196,-0.033369445635735635,-0.031806787920403645,-0.022545792647001163,0.9604498358470228
-0.14204996328268077,-0.13272205821211502,-0.08898876013577213,-0.1417698887514311,-0.13281273101755475,-0.08961517616806952,-0.14151673997376554,-0.13290982080505012,-0.09024057395513609,-0.14132395508076764,-0.1329559418884452,-0.09084842962948891,-0.14104672113467429,-0.13304460445920074,-0.09142034532871511,-0.1408474277507804,-0.13308637262633086,-0.0920587678471967,-0.1405804627390271,-0.13316245451061226,-0.09264842566423907,-0.14031993321725705,-0.1331769820286547,-0.09320644793573525,-0.14013471078353792,-0.1332435201517276,-0.09384903441270276,-0.1399255942202924,-0.133292972981138,-0.09443641352111161,0.8341076097796452
-0.082390194133551,-0.0769918203650726,-0.051625092310799904,-0.0822634748391128,-0.0770548054428887,-0.05195831452502937,-0.08210243316245092,-0.0770596009204141,-0.05234445324431157,-0.08196606570804053,-0.07711785768427612,-0.05264850659954672,-0.08183344564565999,-0.07716615459194949,-0.053011723354748984,-0.08170176298292584,-0.07719111445615678,-0.05336260382262462,-0.08157187267021758,-0.0772219574068997,-0.05369567476236058,-0.0814039472849426,-0.07725193945635105,-0.05408351099897966,-0.0813069321997943,-0.0773073948515069,-0.05439395015764452,-0.08113163872375423,-0.07732118720006943,-0.05476339684148637,0.903841394920692
-0.02585750231683736,-0.024060023774470366,-0.016168500059887528,-0.02577599074748888,-0.024120704289218663,-0.016305915143358718,-0.02570807147792249,-0.024167458165399013,-0.0163534710462198,-0.025676732963173264,-0.0241454085399197,-0.016522050915376594,-0.025615878536187364,-0.02417396739657073,-0.0166448817178021,-0.02559873630586111,-0.024137419452208493,-0.016706534390827085,-0.025559975731863548,-0.02424081383760469,-0.016851280978696957,-0.02554272999527691,-0.024249192446555143,-0.01692589323361279,-0.025466235745419622,-0.02416771676336427,-0.017072151821002364,-0.02542672365023509,-0.02425278416244087,-0.01717179624778647,0.9698928859857111
-0.1684844060836457,-0.15743967533619663,-0.10558571657523413,-0.16818947587616673,-0.15753666588171972,-0.10629901989161121,-0.16792271503480377,-0.15762255666120664,-0.10701505384973019,-0.1676099099339457,-0.15775728090621446,-0.10773175719030641,-0.1673854602778874,-0.15780261978357413,-0.10843763977808835,-0.1670419198841828,-0.15786405856903007,-0.10915127577214785,-0.16679650140697888,-0.15794897154262133,-0.10982348777766973,-0.1664991233043946,-0.15802262126375782,-0.1106213735753616,-0.16625695584111544,-0.15802049876092725,-0.11129416391027103,-0.16602730399733504,-0.15809583851952638,-0.11200118796388156,0.803139181119256
-0.08546050299117279,-0.07987230975930576,-0.05357399200593047,-0.0853471852919234,-0.07996588351704331,-0.053958264694786366,-0.08520636300659191,-0.07995476619852798,-0.054280755991750564,-0.08505842614861361,-0.08007793681388181,-0.054659282754207325,-0.08490624313813787,-0.08006592702561363,-0.05500303833944077,-0.08475278232984133,-0.08011555761309898,-0.05540956257902004,-0.08462259280719187,-0.08014726911675488,-0.05574760989684023,-0.08445454329894231,-0.08018824610063553,-0.05610461913609495,-0.08431994631548151,-0.08018361468990401,-0.05645079307915715,-0.08421164465824924,-0.08019999640705959,-0.05681474451931717,0.9002325462914981
-0.05748406851891542,-0.05375076147197528,-0.03601712628990059,-0.05737852611690886,-0.0537780450382873,-0.036267547686929455,-0.057318776527495466,-0.05377969506280352,-0.03654052847654432,-0.05723823611831413,-0.05387064269024464,-0.036785701335230396,-0.05712667344874335,-0.053893824862224354,-0.0370316474798843,-0.057046479905554504,-0.053921907350960856,-0.037248718534288884,-0.05691183752923563,-0.05389348144243018,-0.03751509798959624,-0.056847707925389394,-0.05396403531831344,-0.03774715482350847,-0.056750903309806484,-0.05388733551456322,-0.03797483034456742,-0.05665600982804764,-0.05397208153415362,-0.03821759795192906,0.9328847573185356
-0.04657644091768845,-0.04353272759633183,-0.029169268217158626,-0.046503487777652376,-0.04354315373049455,-0.029379119457801875,-0.04636625446981793,-0.043530993000321996,-0.02958593201690418,-0.04632084597339975,-0.043618645213315196,-0.029813176891316094,-0.04626782982118632,-0.04357479317510514,-0.02995239016741191,-0.04615314219259912,-0.04365762987111129,-0.030180759231170824,-0.046106520041601,-0.043644445231087785,-0.030367482531951286,-0.046034551782941274,-0.04364813203455925,-0.0305541335434361,-0.04595337632119777,-0.043663441005467034,-0.030730982324424647,-0.045828544127244755,-0.043671166484316244,-0.03093996971283563,0.9456844974598877
-0.02255555633362329,-0.0211342613301171,-0.01415351589723531,-0.02257076055172081,-0.021177626923329747,-0.014299749645840203,-0.022544541605143232,-0.02115889216634816,-0.014309757323146762,-0.02246566804582325,-0.0211350283290145,-0.014464808253519925,-0.022443573778207538,-0.02110844968076533,-0.014572984822069803,-0.022396959806332176,-0.02113533869642565,-0.014622854901937873,-0.022327883539641304,-0.021178563544064524,-0.014725984456535526,-0.02233183697661725,-0.021178543710201572,-0.014853382461973411,-0.022279263886876857,-0.0211913259558857,-0.014927647138495025,-0.02222057030641251,-0.02121103011377133,-0.014997960882606545,0.9736406151557958
-0.060181240704250696,-0.05622445220263623,-0.037733490282518024,-0.0601250396455613,-0.056266294136895136,-0.037983129681589595,-0.05997868448899369,-0.0563306470635629,-0.03820857024263017,-0.05994725634806951,-0.056350199108245215,-0.038472894776462374,-0.05979533645637941,-0.056380646844470125,-0.03876532945032407,-0.059698359014147565,-0.05645431209866539,-0.03902639284195283,-0.05961905394036637,-0.056421404383436395,-0.03927785454780303,-0.05951587638151871,-0.056467577385875496,-0.039535361805778484,-0.05940027345247769,-0.056467760610666516,-0.03975558631511234,-0.05929555454693769,-0.05647938270980563,-0.040031987406007705,0.9297470277751468
-0.14767617901772503,-0.13806368818688616,-0.0925563161551381,-0.14745911867786796,-0.13808282338127875,-0.0932038963321722,-0.14722991362440216,-0.13819648199751167,-0.09384176927752218,-0.14693488930008003,-0.13829104611553678,-0.09445331644855263,-0.14667484776358336,-0.13831762222859398,-0.0950709760850613,-0.14646924931047497,-0.13839804160119884,-0.09569272084682508,-0.1462473107711149,-0.13844497881721254,-0.09635281641547815,-0.145973622081909,-0.1385412752868452,-0.09691414790205292,-0.1457323237043514,-0.1385966782986824,-0.09757431108450652,-0.14552577786546467,-0.13861452468254118,-0.09819029371931248,0.8274606750283209
-0.04776566607858686,-0.04467983749552155,-0.029908717341005052,-0.047705526461937535,-0.04469230372385261,-0.030132071858413476,-0.047643555819365906,-0.04469212764238835,-0.030326939356973694,-0.04754849807595129,-0.04468457363678964,-0.03054613628516583,-0.047448132840306835,-0.044724003641093794,-0.03072860123394786,-0.04737892973690918,-0.044758517179531464,-0.03093592237893877,-0.04733457512131395,-0.04483847603138902,-0.031168229519794352,-0.04727114940572343,-0.044820754824260504,-0.03136187902102819,-0.047159614012414294,-0.04483116547547426,-0.031590357658056664,-0.04705857584285821,-0.044866091222466244,-0.031813836891685134,0.9442448934997834
-0.018660818867751006,-0.01742086347626424,-0.011667813356660171,-0.018602435124246815,-0.017420752213664764,-0.0117580612155124,-0.01860267981884175,-0.0174125542598943,-0.011874278417774418,-0.018529694927483346,-0.01743044000760183,-0.01192245056154786,-0.018501458477888682,-0.01746132358921645,-0.011989304625296897,-0.018455464281055243,-0.017482092402700496,-0.012061749756974514,-0.018408297567835446,-0.0174633211461535,-0.012165404479135817,-0.018364497339686783,-0.017474138829992027,-0.012228398628450259,-0.018382817015516178,-0.0174709802754057,-0.012318851271439992,-0.01835467360144462,-0.017463460131124896,-0.012397697871454824,0.9782627871212912
-0.13141680467588063,-0.12281968466978219,-0.08235539814012939,-0.13116240060372059,-0.1228787599304667,-0.08292281616100251,-0.1309597217130976,-0.12295384977338117,-0.08351669426654212,-0.1307321998981702,-0.1230145937279678,-0.08403740268214772,-0.1305064046746812,-0.12305851765625014,-0.08458003071868071,-0.1303333338520359,-0.12316244061061388,-0.08513053976692142,-0.13014192125687427,-0.12319831686090132,-0.0856996251089644,-0.129926312760335,-0.12323516282379392,-0.08624320101243083,-0.1297094072330862,-0.12324234449665462,-0.08683525168277627,-0.12945424723377025,-0.12331723075983612,-0.08736412641715954,0.8465207724297512
-0.058926908282706796,-0.05511366177768438,-0.03698981670316966,-0.05880841797615719,-0.05511971003527901,-0.03722398612192983,-0.05876131592140263,-0.055177457663657864,-0.03745350618285526,-0.05864033461856187,-0.055178576814335384,-0.03769944661072916,-0.05856148596334,-0.055196211900576914,-0.0379950179652602,-0.05848226841304346,-0.05527137707121615,-0.03818416090993539,-0.05838582633816539,-0.05530180750347385,-0.038442834817303526,-0.05829435306496963,-0.05529976420140678,-0.03865315936601046,-0.05816003903958819,-0.05531440121384532,-0.03895315009796355,-0.05806346045862267,-0.05530884847835069,-0.039196104388513266,0.9312002709306219
-0.13494218340688088,-0.12600169697049815,-0.0845178601519141,-0.13466907444824158,-0.12612710877674366,-0.08510476145169528,-0.1344433273154084,-0.1262036594261686,-0.08567816493180941,-0.13415981444639677,-0.12625470478578413,-0.08622490910143661,-0.13401187460617514,-0.12634923574568122,-0.08682785113864162,-0.1338030171090952,-0.1263723427627359,-0.08739149030150989,-0.1335480941134821,-0.1264565694467989,-0.08794935661282573,-0.1333393144235909,-0.12646935918055757,-0.08854825669419121,-0.1330881395295726,-0.1265384513153049,-0.08906508318425978,-0.13291021212547946,-0.12658918262524615,-0.08970589875050503,0.8424555030571029
-0.055230224146470934,-0.051657658604966926,-0.034634003357763864,-0.055142829289674546,-0.05169964224378114,-0.03485919914944818,-0.05507625364298589,-0.0516743128907678,-0.035097996263235,-0.05494226701659683,-0.0517243738149051,-0.035358004934463276,-0.054907976008053805,-0.05179006109326601,-0.03555141517557133,-0.05472197281407668,-0.05175734022641915,-0.03576392127177612,-0.054665374987567565,-0.05180195629829319,-0.036005833622140555,-0.05461382596950593,-0.051819732045404514,-0.036269430806164786,-0.05451770918089773,-0.051809545773009724,-0.03651132898587392,-0.0544052334888917,-0.05181892951467738,-0.03672159779866779,0.9355363082235397
-0.16403185546013443,-0.1532656929250873,-0.10279142767200476,-0.16370768667790223,-0.15337978102600203,-0.1035102009315938,-0.1634229607280411,-0.15344795881090212,-0.10423459326953936,-0.16322950096010846,-0.15359387454536164,-0.10488892060856567,-0.1629279958251261,-0.1536355891203969,-0.10563074652580662,-0.1626849051795751,-0.15372286716948205,-0.10632984677534607,-0.1624223470826229,-0.15375271810467808,-0.10701804334229378,-0.16210570268704308,-0.15381581969456182,-0.10768453536983673,-0.16188854431678035,-0.1538718156166482,-0.10838397731333754,-0.1616294840548034,-0.15393440891497268,-0.10909824340175446,0.808328804467996
