-0.15779245167489084,-0.14406150947834545,-0.09129607829071015,-0.15748497238596085,-0.14416608047716944,-0.09202164864459815,-0.157197200466143,-0.14430779308951344,-0.09269124893514505,-0.15697032999295812,-0.14448195064862127,-0.09334737355732034,-0.15667344852042772,-0.14459906318659904,-0.09399200289246072,-0.15642474777245433,-0.1447526974539684,-0.09468682440058104,-0.15617920761988138,-0.14483309971320715,-0.09535364785336808,-0.1558827335616434,-0.14497234518026839,-0.09600553149441159,-0.155590681096935,-0.14507656680451325,-0.09667842891786523,-0.15532743483987274,-0.14516410095211651,-0.09735960924771911,0.8185057108733438
-0.14702848408288327,-0.13421562419835714,-0.08514192171790598,-0.14674890960988773,-0.13440842389706525,-0.08575518885544996,-0.14650639451716232,-0.1345261724769751,-0.08635653780318042,-0.1462835955701313,-0.13466045690821468,-0.08696883238974311,-0.1460094597731149,-0.13474589621626554,-0.08759876854389279,-0.14582173403813273,-0.13486245181600615,-0.08825754051015781,-0.1455277607972533,-0.13497987631372088,-0.08887299150454758,-0.14525218196280051,-0.13509744173311108,-0.0894848855885239,-0.14502961408901763,-0.1352212490459645,-0.0901240893116927,-0.14477526991459969,-0.13524849279719056,-0.09070071550567022,0.8308831515078426
-0.04544371026102307,-0.041498707531513135,-0.026309050705761963,-0.045372600084756784,-0.041530236570745706,-0.026466582258631396,-0.0453139577474704,-0.041578758824720286,-0.02668418487319179,-0.04522013579979478,-0.041577018922832276,-0.026878031705652068,-0.04515016934365143,-0.04164927970198095,-0.027099275144197334,-0.045074694999336605,-0.041694496978922316,-0.027252021579392795,-0.04496080168501953,-0.04172653049593799,-0.027454471012408745,-0.04489553377798729,-0.041787363367847684,-0.027665795915383637,-0.044827379164358014,-0.04177139265274776,-0.027866523752095557,-0.04477144716327665,-0.041820063282162354,-0.028059902595407672,0.9477860910698944
-0.02557830101468839,-0.023367320307789104,-0.014778230789682559,-0.025561909205006186,-0.023383056677939832,-0.014879673721000443,-0.02547177606043423,-0.02339402070800908,-0.015022608883154332,-0.025462326576145524,-0.023418149188757283,-0.0151389924043005,-0.025391341087794776,-0.023475302147890148,-0.01523232558629782,-0.025327578284063335,-0.02346404459342504,-0.015335711876201842,-0.025301357830414876,-0.02349360218985258,-0.01547926912821161,-0.02528790075848362,-0.02349000903522696,-0.015566825963262991,-0.025192023782420744,-0.02349521057150427,-0.015657370327768823,-0.02517372323688257,-0.023554628471913988,-0.015774844814263844,0.9706256343820473
-0.15373092708576386,-0.1403390774882651,-0.0890094433727732,-0.1534638615213185,-0.14048654377372485,-0.08966501265548843,-0.15322457293644554,-0.14060706480661284,-0.09029666209586017,-0.15294923909829136,-0.1407694497911132,-0.09099098512801004,-0.15271879345855166,-0.14088093569629337,-0.09161109621506765,-0.152413924611751,-0.14102509315834375,-0.09220517060900411,-0.15213286615833174,-0.14117240545595797,-0.09295254467741994,-0.15186934072450803,-0.1412402828175194,-0.09355915163231854,-0.15165289673613375,-0.1413564069613263,-0.09423428379976356,-0.15136309438960555,-0.14144047661966638,-0.09487932312511294,0.8231520092492649
-0.08065641264876025,-0.07361396139059558,-0.04670710785722584,-0.08050447773702303,-0.07367398361958279,-0.047022128116915106,-0.08040747856362777,-0.07376623918746943,-0.04736686378415977,-0.08022829598070405,-0.07383628205053117,-0.04773891514172124,-0.08009318388651088,-0.07389459494478921,-0.04804447964203017,-0.07994461296762687,-0.07400752824980703,-0.04842818516376868,-0.07981811148150932,-0.07404407758740408,-0.048751143977557136,-0.07970353734834568,-0.07409642271378346,-0.049088261378973576,-0.07954251994735918,-0.07414768676988637,-0.049436859143668556,-0.07942594788950826,-0.07418696679040852,-0.04978693421640286,0.9073051216786897
-0.034458168857988025,-0.03147322120005344,-0.019952633299637545,-0.03437029243404315,-0.031434171661311475,-0.02008200061665163,-0.03432665001101975,-0.031491123543460654,-0.020227797595953393,-0.03428242731946629,-0.031559255617206725,-0.020399429438592177,-0.03413048980966553,-0.03153401416434235,-0.0205303632574193,-0.0341050347215496,-0.031596844646938634,-0.020642294478621273,-0.03407146217527705,-0.03162549875068098,-0.02079629944982156,-0.034012006587195914,-0.03162460101193189,-0.020951555795531117,-0.0339525816292657,-0.03163823879819936,-0.021048094738649766,-0.03387005543363369,-0.03167444792328817,-0.021253160534658033,0.9604498358470228
-0.1442562023799735,-0.13166923754663015,-0.08348219342080186,-0.1439669385930277,-0.13181575888846944,-0.08411541878639461,-0.14370409261013378,-0.131968603088956,-0.08474838540209258,-0.14350146514993137,-0.1320703769521296,-0.08536490993869428,-0.1432126618141659,-0.13221458065155317,-0.08594696784667397,-0.14300184232843208,-0.13231175464026892,-0.08659489145506225,-0.14272181494354166,-0.13244312699822647,-0.08719578140344024,-0.14244749302780518,-0.13251276176337298,-0.08776640296088502,-0.14224848383003552,-0.13263429985072298,-0.08842059209739504,-0.14202452182098935,-0.13273858390707471,-0.08902141595639969,0.8341076097796452
-0.08366977720474486,-0.07638112708710255,-0.04843084354716649,-0.08353812160128059,-0.07647650192286441,-0.04876866609494044,-0.0833712936201743,-0.07651365606464341,-0.04915867158778139,-0.08322894759402931,-0.07660418631840422,-0.04946880823021828,-0.08308992315022629,-0.07668469611295453,-0.049837241707545506,-0.0829513793258524,-0.07674179523804699,-0.05019402977954776,-0.08281418078928002,-0.07680469957588779,-0.05053381206226034,-0.08263806681508457,-0.07686666057358676,-0.05092760645938473,-0.08253316994211589,-0.07695403059658686,-0.051246076004609335,-0.08234868288746493,-0.07699961452500292,-0.05162271437156458,0.903841394920692
-0.026258872797017753,-0.023868764662879665,-0.015167915788665987,-0.02617534112546264,-0.023939548112259335,-0.015306021728768807,-0.026105410946046625,-0.0239964133251494,-0.015356454915932186,-0.02607232748760029,-0.02398449227525371,-0.015525286021582168,-0.02600925085000219,-0.024023137414951146,-0.01564954588261416,-0.025990228431727956,-0.023996655294198505,-0.015714138576814727,-0.025949199521792966,-0.02411011036571215,-0.015860086547659018,-0.02592977641222507,-0.02412851654554932,-0.015937601756108085,-0.02585030610843776,-0.02405697969865728,-0.01608529815777497,-0.025808080095472082,-0.02415206805161005,-0.016187547465075124,0.9698928859857111
-0.17110140212484357,-0.15619075484628167,-0.09905304939037071,-0.1707959838003439,-0.1563539985881578,-0.09977504943789049,-0.17051808631553822,-0.15650602851619258,-0.10050059645050186,-0.17019268893036857,-0.15670677515216436,-0.1012276697384195,-0.16995564880854216,-0.1568179876211264,-0.10194500886165961,-0.1695972785865113,-0.15694515253248317,-0.10267081074051221,-0.1693371337195269,-0.15709565101593317,-0.10335687963453342,-0.16902352079015284,-0.15723471853252208,-0.10416697923309402,-0.16876475563693905,-0.1572977597891032,-0.10485533275859743,-0.1685176857039504,-0.1574381594137524,-0.10557809562114723,0.803139181119256
-0.08678785681110225,-0.07923872298077513,-0.05025968438990924,-0.08666962061579364,-0.07936588499121441,-0.05064788636562319,-0.08652308704017606,-0.07938834877543022,-0.050976098266270926,-0.08636887501133376,-0.07954499623528662,-0.0513595627282965,-0.08620988580821339,-0.07956641657840131,-0.05170944949967876,-0.08604912146716966,-0.07964939899044483,-0.052121189321765994,-0.08591140029018428,-0.07971437984482903,-0.0524663641663816,-0.08573492306099446,-0.07978854725515785,-0.05283052787510542,-0.0855917811866142,-0.0798169819903157,-0.05318451966037627,-0.08547473571399732,-0.0798663450534095,-0.05355634379317163,0.9002325462914981
-0.05837697440212427,-0.05332440888920523,-0.03378762712326333,-0.05826779568541372,-0.053374314739067966,-0.03404086632965979,-0.0582045961183211,-0.05339855566920635,-0.034316460347570375,-0.05812004497679657,-0.05351201842588232,-0.03456516439768854,-0.05800379981122268,-0.05355769582694225,-0.03481492021443012,-0.05791894606618289,-0.053608222743138895,-0.03503673054327693,-0.05777871735824937,-0.05360216793301263,-0.03530705897230723,-0.05770945265850002,-0.05369507232458552,-0.035544109712985494,-0.05760682903523394,-0.053640568885570485,-0.03577716374953914,-0.057505813525285936,-0.05374756659487062,-0.03602527232826773,0.9328847573185356
-0.047299695810534774,-0.04318762327618476,-0.02736436376621607,-0.04722393780814784,-0.043216373194172625,-0.02757633511560971,-0.047082914384437825,-0.04322250768005586,-0.027785578296769798,-0.047034481916542845,-0.04332837798698779,-0.028015038297546264,-0.04697809048720145,-0.04330274069701404,-0.028158670892509823,-0.04685907820198598,-0.04340374231488797,-0.028389710557519987,-0.04680862238078558,-0.04340867198927898,-0.02858026700297289,-0.04673227589728993,-0.04343042338746387,-0.028770987610063428,-0.04664635832523056,-0.043463751498022514,-0.028952354186400225,-0.04651604798625088,-0.04348943753217024,-0.02916539210805573,0.9456844974598877
-0.022906022966871067,-0.020966739189461445,-0.01327752155967679,-0.022920439769359827,-0.021018971542174043,-0.013423764061091836,-0.02289283456614054,-0.021009134750949232,-0.013437018627544518,-0.022811854286004178,-0.020994140716904378,-0.013592116512920157,-0.022788163756973356,-0.02097639926634741,-0.013701529279690892,-0.022739550956502725,-0.021012093677930416,-0.013754068270946477,-0.022668099761740515,-0.021064114159598947,-0.013858777274055314,-0.022670359952514173,-0.021072861242236403,-0.013987329271042593,-0.022615340875341523,-0.02109439193332598,-0.014064050241036265,-0.022554008992748998,-0.02112282772861641,-0.014137017115921864,0.9736406151557958
-0.06111599592504988,-0.05577821042831333,-0.03539907044256902,-0.06105659683398184,-0.05584371562171753,-0.03565194097029744,-0.06090569127083367,-0.05593168332108746,-0.03588145990052422,-0.060870654422416064,-0.05597482742729197,-0.036149306620667454,-0.060713442080177246,-0.056028813744176884,-0.03644495491900827,-0.06061144263727037,-0.05612597391138403,-0.036710235640096116,-0.060526968926772784,-0.05611648348041319,-0.03696643306874853,-0.06041801907912566,-0.056186037597552696,-0.03722885068158414,-0.06029616921103841,-0.0562095127586769,-0.03745509806635219,-0.06018498403086658,-0.05624436375649852,-0.037736610891157096,0.9297470277751468
-0.14997006339023544,-0.13696874732445327,-0.08682935105417665,-0.14974426343179448,-0.13704599198257786,-0.08748409620655612,-0.14950534573690685,-0.13721762619580116,-0.08813010229206215,-0.1491990523049445,-0.13737006759038436,-0.08875108929632694,-0.14892728834415087,-0.1374543905587188,-0.08937882151602193,-0.1487097210322891,-0.13759244005406066,-0.09001131277768015,-0.14847479857615464,-0.13769685565281098,-0.09068213112570442,-0.14818673495226514,-0.13785052457387612,-0.09125694602824241,-0.14793057697135412,-0.13796312031682614,-0.09192934216036254,-0.14770870817915524,-0.13803795398768665,-0.09255920098632027,0.8274606750283209
-0.048507578393547544,-0.04432559621103758,-0.0280567504669503,-0.04844472688133107,-0.04435686913086881,-0.02828209958811187,-0.04837975117655914,-0.04437546612957362,-0.028479850744958513,-0.04828104632778694,-0.04438664043937383,-0.02870163223880776,-0.04817670523460942,-0.04444474415710112,-0.028887747002158487,-0.04810360264865518,-0.04449789592041384,-0.029098408290286187,-0.04805535119360003,-0.044596469680571724,-0.02933374990609698,-0.04798754560119741,-0.044597287490275146,-0.029531531176549025,-0.047870833514747156,-0.044626193970357705,-0.029763622281313143,-0.047764467227843214,-0.04467958375338553,-0.029991070176933508,0.9442448934997834
-0.018950517754559422,-0.01728271938919785,-0.010945499140388447,-0.018890680549257747,-0.017289946202841442,-0.011036449339325363,-0.01889002915014022,-0.017289073341543986,-0.011152872023711147,-0.018815216892125466,-0.017314252975956377,-0.011202904985047325,-0.018785551897775105,-0.017352416645729837,-0.011271285014716987,-0.01873782535414756,-0.017380457831966574,-0.011345222525684068,-0.018688809324292444,-0.017368936726761073,-0.01144976098015504,-0.018643093432554218,-0.01738698887317841,-0.01151464954514173,-0.018660076574693634,-0.01739103761703259,-0.011606475741545866,-0.018629978102842032,-0.01739069657554395,-0.011687050040271206,0.9782627871212912
-0.13345796778254326,-0.12184550674618846,-0.07725988390790707,-0.13319511252192107,-0.12195626915440337,-0.07783385765259752,-0.13298380736557042,-0.12208294744601107,-0.07843441729676866,-0.13274664075835044,-0.12219518325038586,-0.07896402040689636,-0.13251047541732622,-0.12229048764121363,-0.079515757077222,-0.13232686338526548,-0.1224456968388779,-0.08007588364354966,-0.13212396363080048,-0.12253271450059554,-0.08065487523899569,-0.1318958625292251,-0.12262056787524084,-0.08120955466892849,-0.13166570898618093,-0.12267858695759594,-0.08181238540046658,-0.1313961538002367,-0.12280423353898662,-0.08235399915337266,0.8465207724297512
-0.05984222326050078,-0.054676602659841894,-0.03470284074199762,-0.05971988992901603,-0.054705857352096605,-0.03494040811629439,-0.05966940970498174,-0.05478673702504749,-0.03517373086067625,-0.05954388889219269,-0.05481096689098364,-0.035423409921300955,-0.059460635834059784,-0.05485165285758745,-0.03572192734123787,-0.05937667407354542,-0.05494982377622856,-0.03591666385027969,-0.059274962826155395,-0.05500320812643836,-0.03617970085166994,-0.05917794138371861,-0.05502404450770684,-0.036395742171185005,-0.059037279172082735,-0.05506150314158461,-0.03669980016783057,-0.05893443340778124,-0.055078685356306244,-0.036948359345922416,0.9312002709306219
-0.13703788512554002,-0.12500179327067726,-0.0792879282755336,-0.1367559683896817,-0.1251802246463029,-0.07988146361835599,-0.136521171083807,-0.12530972783744776,-0.08046248328545458,-0.13622721128303666,-0.12541362566511988,-0.08101809519158477,-0.13606954164163346,-0.12556090532651568,-0.08162942898604655,-0.13584952284643223,-0.1256366257234204,-0.0822029699887331,-0.13558217649598184,-0.1257733669027133,-0.08277154632109181,-0.13536071047334758,-0.1258384923284657,-0.08338100308924669,-0.135095633542905,-0.12595982353474738,-0.0839107506662859,-0.13490382693219008,-0.12606263360721323,-0.08456264850424226,0.8424555030571029
-0.05608805069476278,-0.05124811594704296,-0.03249166000139946,-0.05599731941668351,-0.05131182449077431,-0.03271990915655051,-0.05592732634465741,-0.0513082152372899,-0.0329617395322598,-0.05578885532980386,-0.0513799143066934,-0.03322459546328374,-0.05575087731744154,-0.05146720320374477,-0.0334226143546324,-0.055559191141197076,-0.0514560355014915,-0.03363958358890011,-0.05549803156144477,-0.05152215893434121,-0.03388559241475405,-0.05544166040540253,-0.05156138130446427,-0.03415309608847223,-0.05533991955669493,-0.051572561507219915,-0.034399658521094945,-0.05522133182631362,-0.0516032583135423,-0.03461555605803594,0.9355363082235397
-0.16657977355494602,-0.15204963586494133,-0.09643093599330409,-0.16624498864545265,-0.15222822424820126,-0.0971576807105008,-0.16594914901202518,-0.1523607994350073,-0.09789078248189839,-0.1657446366645523,-0.15257099720669948,-0.09855609379914147,-0.1654299747762147,-0.15267684976660323,-0.09930797287244726,-0.16517342986915526,-0.1528281371962938,-0.10001883787369607,-0.16489627830004278,-0.1529218115630328,-0.10071985978286639,-0.16456353604276075,-0.15304859428979392,-0.10140044810965429,-0.16433041527086636,-0.15316809551408728,-0.10211416359632422,-0.1640540209711009,-0.15329402444509338,-0.1028432456658616,0.808328804467996
