-0.17362875094914013,-0.10464322424279304,-0.03927754579924892,-0.17361245530944863,-0.10525421578600881,-0.03971404227811216,-0.17361057950273454,-0.10590194573205794,-0.040110828220885866,-0.17366804899526034,-0.10658226766051249,-0.04050273427043605,-0.1736420373539143,-0.10721357168169002,-0.04089144110919536,-0.1736614319319626,-0.10788112534173919,-0.04132730451456137,-0.17367706437770505,-0.10848446722140516,-0.041746578515906754,-0.17362968379785346,-0.10914445336077548,-0.042159977817280224,-0.17357972231617563,-0.10977497970067113,-0.04259682784875116,-0.17355385224128528,-0.11039271590695905,-0.04304678284504756,0.8185057108733438
-0.16178465092284425,-0.09748420211485592,-0.03665301290412289,-0.16177703301344895,-0.09814008624397061,-0.037008358266822264,-0.16180324494144707,-0.09873081293163315,-0.03735966236501488,-0.16184440645684636,-0.09933935291598837,-0.037725610424813816,-0.1618229281564691,-0.09990610527184306,-0.03811167587304884,-0.1618891324336126,-0.1005038503756585,-0.038526979393190885,-0.16183249539590105,-0.1011050061162866,-0.03891284805846503,-0.16178909836929253,-0.10170886230788267,-0.0393016947994151,-0.16179684232838704,-0.10232097879162988,-0.039718632136428,-0.16176287084545113,-0.10284669280256538,-0.04009068509601259,0.8308831515078426
-0.05000425158495493,-0.030143873786858007,-0.011322423349622518,-0.05001856102357804,-0.030321295852036405,-0.011406722621844561,-0.050044471339259856,-0.030514829687103624,-0.011540817901751323,-0.050029973772194064,-0.030663945831700238,-0.01165767286079969,-0.05003946267408576,-0.0308805617260521,-0.011798165187414795,-0.05004087015287273,-0.031073644627480055,-0.011885776882210288,-0.049998135202441216,-0.031255599843129624,-0.012014844795493251,-0.050006499318291465,-0.031464475887544384,-0.012152782653476234,-0.05000959378895135,-0.03160430426094678,-0.012284084205508645,-0.05002397136142581,-0.03180364096841625,-0.012411358960192595,0.9477860910698944
-0.028145111934774064,-0.016976364050170802,-0.006350616967309661,-0.028178919289039768,-0.017074443686690144,-0.00640832787814801,-0.02813119257800298,-0.017168696572881142,-0.00650006652702626,-0.02817033974045348,-0.017275222259143252,-0.006571630265370055,-0.028141138873463593,-0.017411982403808094,-0.006625853760737242,-0.02811862192445928,-0.017487549607950705,-0.006689084971331841,-0.028135996306468538,-0.017600377013591947,-0.006785236152595074,-0.028166201807669572,-0.01768361670711802,-0.006837919609823347,-0.02810487923177649,-0.017775186537664984,-0.006894013351265664,-0.028127399756995644,-0.017916475820729135,-0.006972505606538754,0.9706256343820473
-0.16915992325256782,-0.101931798312656,-0.03831150454165425,-0.16917947029353594,-0.10256849894320043,-0.0386947535517076,-0.16922247514546213,-0.10318370843488318,-0.039064394862475246,-0.16921932460451833,-0.10383994113980496,-0.03949114484458573,-0.16925821816433953,-0.1044526829679555,-0.03986336279652908,-0.1692088435744283,-0.10509805516801397,-0.04022045023824793,-0.1691783653716122,-0.10574913124045057,-0.04070850134448486,-0.16915991373998226,-0.10633007301927733,-0.04108804291084957,-0.16918582992128672,-0.10695783723841212,-0.041529527436166294,-0.16912417535869523,-0.10755864134286085,-0.041952734247828596,0.8231520092492649
-0.08875083050505568,-0.053466332038584044,-0.020107828105973665,-0.08874818947328073,-0.05378472904905613,-0.020285618323298935,-0.08880186150786701,-0.05413371461006882,-0.02049045034321793,-0.0887622946770235,-0.054464198901930105,-0.020720366961213706,-0.08876715539229099,-0.05478553948378245,-0.020899977118511357,-0.08875362960249476,-0.05515788044316492,-0.021145541112129324,-0.08876052696428839,-0.05546233440276304,-0.021345502980352503,-0.08877676553321281,-0.055782474633271954,-0.02156004892764724,-0.08873836789941615,-0.05610294987846023,-0.021787032602841715,-0.08874487604833128,-0.05641375423437618,-0.022018443734943566,0.9073051216786897
-0.03791585226782359,-0.02286762682386017,-0.008595068785921834,-0.03788965819171135,-0.02294567724967846,-0.00866696676183234,-0.03791013853251882,-0.02311037838177909,-0.008753311341588368,-0.03792847494943168,-0.023285877338748463,-0.008861580030568307,-0.03782755919348854,-0.02337792003007231,-0.008938749356779971,-0.03786325454882625,-0.02354997873723114,-0.009002159350728896,-0.03788854218962051,-0.023691813674273594,-0.00910043296192897,-0.03788391893447557,-0.02380742545811761,-0.00920106287806463,-0.037877717400235565,-0.02393672703646932,-0.009256398050613233,-0.03784453998954313,-0.024087107961372946,-0.009399363111645005,0.9604498358470228
-0.15873378711860608,-0.09563612358782993,-0.03592329702798607,-0.15870998967173716,-0.09624088353555688,-0.03629769510765889,-0.15870851903160565,-0.09685423821154153,-0.0366774109994401,-0.15876626505951094,-0.09742393519693385,-0.037049312769706653,-0.15872348389791768,-0.09803493620829058,-0.03739880258434532,-0.1587592736012533,-0.09860568169753604,-0.037807553356834604,-0.1587128071404556,-0.09921023386363494,-0.03818376019240055,-0.1586658399329034,-0.09976075027284724,-0.03854114178757678,-0.15869456714965705,-0.10036126818957686,-0.038972184402126124,-0.15868921857685286,-0.10094835500348882,-0.03936571177947642,0.8341076097796452
-0.09206659839969411,-0.0554794090344754,-0.020842425593992905,-0.09209213895562293,-0.055839555979588465,-0.02103574598243231,-0.09207563611166454,-0.05614880970864249,-0.02127431312126946,-0.09208206809366883,-0.056507786383126105,-0.02145183022715348,-0.09208835225874092,-0.0568592840417792,-0.021679527913049064,-0.09209135646058447,-0.0571910665604525,-0.021901141860125727,-0.09209199354335881,-0.0575295652780782,-0.02211240631970511,-0.09204614198343762,-0.05786863318768684,-0.02237036312213136,-0.09207437257112074,-0.05823230716939913,-0.022571213083172323,-0.09201142569537614,-0.058559206321103646,-0.022822101194695757,0.903841394920692
-0.0288934968847061,-0.017327033841206166,-0.00652584472061035,-0.028855451590966065,-0.017476380020197628,-0.006612181998592477,-0.028831005593670418,-0.017613894667286394,-0.006629680106320712,-0.028845575362182452,-0.017690144008906672,-0.006742478589079948,-0.02882620170081732,-0.017812319636769054,-0.006820792460473989,-0.028853792135917506,-0.01787620613016211,-0.0068526999878866564,-0.028856130866076843,-0.018067004263247387,-0.0069503094677135675,-0.028880934946794244,-0.018172403019393442,-0.0069946013539224135,-0.02883870725671861,-0.018196513543005423,-0.007095657908480903,-0.028836058041002536,-0.018372409279663215,-0.007161695402671378,0.9698928859857111
-0.1882738523062718,-0.11344641422946145,-0.04263245245793242,-0.18828669717398075,-0.11415421103691972,-0.043052753375135956,-0.18832193126574834,-0.11485515552553664,-0.043482553908766354,-0.18829772924379642,-0.11560384844590706,-0.04392024344491791,-0.1883621952593516,-0.11627404472167202,-0.04435665614384751,-0.18828641220229586,-0.11696189069232646,-0.04480673042791508,-0.18831004142308788,-0.1176741851792117,-0.04523111867496485,-0.18826728934169418,-0.11837902373876617,-0.045763657415208804,-0.1882765535731515,-0.1190167901852543,-0.046203617536417996,-0.18829061474654488,-0.11972859641158988,-0.04667859042856229,0.803139181119256
-0.09549784182934423,-0.05755392857291211,-0.0216343610839959,-0.09554432150192357,-0.05795300086153339,-0.021865312170170306,-0.09555615436291559,-0.058259350375633435,-0.022051257212019275,-0.09555572627338457,-0.058688554340119846,-0.02228508713977329,-0.09554614846745019,-0.05899704845948731,-0.022495276679495243,-0.09553065446454694,-0.05936284447627456,-0.022758623174725906,-0.0955363618524447,-0.059713830982303644,-0.022971876388622334,-0.09549561961751961,-0.06007467689737331,-0.02320385491038696,-0.09548730289821807,-0.06039523023235592,-0.02343114830818076,-0.09550352178053141,-0.06073623909099807,-0.023676256081448334,0.9002325462914981
-0.06423582169950602,-0.038732015389730694,-0.014531522179441361,-0.06423480056735345,-0.03896843774101073,-0.014680496799097173,-0.06428132786700698,-0.03918284959296084,-0.014849620458797784,-0.06430200322776061,-0.03947875762222125,-0.014999447632319472,-0.06428543742645138,-0.03971467591364745,-0.015152393988106146,-0.06430050995080351,-0.039956021358487616,-0.01528528686323492,-0.06425231355685342,-0.04014704721590011,-0.015459286071798164,-0.06427907152860589,-0.0404288790463934,-0.015609009029361093,-0.06426657928657548,-0.04057754487296778,-0.01575788762416358,-0.0642530911077379,-0.040874260849578556,-0.01592114099255021,0.9328847573185356
-0.05204618304603644,-0.03137395865835154,-0.011775438171127214,-0.05205914890733416,-0.03155491653667879,-0.011901603797623696,-0.05199883240769831,-0.0317163795287465,-0.0120273931335356,-0.05203737968606667,-0.031968488128845104,-0.012171156080022585,-0.05206515677694805,-0.03210292952533109,-0.01224820757879154,-0.05202233322485475,-0.03235257317383928,-0.012396916532464903,-0.052052311296990034,-0.032516162985243104,-0.012515181187033323,-0.05205178590744611,-0.03269572575524826,-0.012635465745708422,-0.052038562117020945,-0.03288656317313989,-0.012750198006417092,-0.051974390115756,-0.03307119420666552,-0.01289206576717466,0.9456844974598877
-0.025205201775166764,-0.015231889552461918,-0.0057115296465717925,-0.02526724095827446,-0.015354034531482619,-0.0058072810736047925,-0.02528252364761205,-0.015421024248821469,-0.00579802136586872,-0.025238513185338672,-0.015483693987853596,-0.005902550591828098,-0.02525600488114634,-0.015544179680381328,-0.005971603975291835,-0.02524521596168545,-0.01565318181832376,-0.005996371374077617,-0.025208348828160008,-0.015777413497404504,-0.006063502093602003,-0.025251131956932696,-0.015862933247825544,-0.00615045568467466,-0.02523009865839973,-0.015960412929610028,-0.006197198259872861,-0.02520102767715471,-0.016064565686799953,-0.006241903937335477,0.9736406151557958
-0.06724961596684716,-0.04050789161906068,-0.015236803547007549,-0.06730836763286785,-0.040767220449761665,-0.015382934180229688,-0.06726468713216524,-0.04104798193340803,-0.015512705797205963,-0.06734468052165639,-0.0412895499870734,-0.015675579665719464,-0.06728854480824716,-0.04154200750519401,-0.01586308451910424,-0.06728990599965706,-0.04183468772256811,-0.016028659668760506,-0.0673076424302948,-0.04203178732329617,-0.01618938381623899,-0.0672957670059799,-0.04230162866254806,-0.016357514020962943,-0.06726688173097281,-0.042530577810926326,-0.016499198657582332,-0.06724678301137169,-0.042770835717310524,-0.016687491441527175,0.9297470277751468
-0.16502183619667526,-0.09949142830776593,-0.037367018072535035,-0.16507875421104595,-0.10005224799975555,-0.037753295980739544,-0.1651147861094638,-0.10070159851883871,-0.03813820087947554,-0.16507063788363355,-0.10133645441960672,-0.03850852197769994,-0.16505732761906805,-0.10191203187587708,-0.03889021442752555,-0.16509637638727248,-0.10253932369388356,-0.0392816910851781,-0.1651096167331929,-0.10313854732199748,-0.03971029560577916,-0.16505777999638885,-0.1037855340421344,-0.040066782353961126,-0.16503381776195825,-0.1043974577404021,-0.040508647734470174,-0.1650403605019421,-0.10497710936466695,-0.040921981960384844,0.8274606750283209
-0.053375798315183194,-0.03219960756282572,-0.012061331664177432,-0.05340531549766629,-0.032386927970119266,-0.012197072543993949,-0.05343040596465163,-0.032563721841038326,-0.0123125874157507,-0.053416533285133884,-0.03273464271295461,-0.012449193183516363,-0.053394279429894866,-0.032948725983211,-0.012559190946511225,-0.05340394073815791,-0.033159256804422756,-0.012690704065555915,-0.05343859169880777,-0.03341187146927375,-0.012843816308242098,-0.05344963078454571,-0.03357671493771178,-0.012968888037819029,-0.053404804723435756,-0.03376780849612782,-0.013123246939181097,-0.053368983519414846,-0.03398200047956112,-0.013275840780392891,0.9442448934997834
-0.02085197587277116,-0.012554170158824941,-0.0047068393309079035,-0.020825013362969765,-0.01262278384535862,-0.004762184100869958,-0.020861734235853625,-0.012684453410328877,-0.00483850094489007,-0.020816680151887788,-0.012769827447168394,-0.004862750808475378,-0.020820037627895967,-0.012867270882938668,-0.004902341597472339,-0.020802778299233046,-0.012955995877798797,-0.0049470977780252945,-0.020783208642741868,-0.013009319517786019,-0.0050168815441865725,-0.020766348116564175,-0.013089665151126207,-0.0050559605455877685,-0.02081734207534897,-0.013157623177497031,-0.005117155064184504,-0.020815853558185955,-0.013221856977482462,-0.005170189671131508,0.9782627871212912
-0.14685199195125753,-0.08850298196189671,-0.03325101889272798,-0.14683517309774705,-0.08904010461347349,-0.0335876929267009,-0.14686857431451025,-0.089594219242617,-0.0339511078488203,-0.14686782040358462,-0.09013776405380013,-0.03426201796340348,-0.14686211786482015,-0.09066835808013488,-0.03459614896213091,-0.14690775416294805,-0.09125599172256951,-0.03494235039943118,-0.14692623563517077,-0.0917838146164092,-0.03530913903687271,-0.1469109844608661,-0.09231466304742,-0.03566152973734544,-0.14688724145364032,-0.0928203525028154,-0.03605828674711974,-0.14681400944794684,-0.09339029368035218,-0.0364108324770382,0.8465207724297512
-0.06584812119946479,-0.03971667844989137,-0.01495036086724448,-0.06583572430519098,-0.039939366978048875,-0.015085370893798852,-0.06589901230756036,-0.04020960396312499,-0.015219301872005122,-0.06587779741453792,-0.04042993585978785,-0.01536867398092402,-0.06590002097052348,-0.040666145630406506,-0.015559472664179124,-0.06591877643549475,-0.04095547202281743,-0.01566957175963447,-0.06591538442952817,-0.04120536959250157,-0.01583669103604758,-0.06591435281070522,-0.041426711957017706,-0.01596863676774582,-0.06586268744294585,-0.04166411461989981,-0.01617329409586248,-0.06584962100366747,-0.04188395561801746,-0.01633602550814535,0.9312002709306219
-0.1507906151507934,-0.09078387094884753,-0.03411816357520294,-0.15076021151336164,-0.09139374595455609,-0.03446732024339945,-0.1507750144554257,-0.09196203519656827,-0.03481155478946043,-0.150719138855095,-0.09250966483287608,-0.03514044698302545,-0.15080579326586901,-0.09309932495746961,-0.03551998673872673,-0.15081820337167032,-0.09362626370703649,-0.03587419854571359,-0.15077257713895098,-0.09421133103597407,-0.036229812783634956,-0.15077075814044227,-0.09473326010341136,-0.03662405301058787,-0.15071478364970708,-0.09530898161667474,-0.03695914758895002,-0.1507326114604405,-0.0958700115304088,-0.037398780754535794,0.8424555030571029
-0.06171698143035227,-0.037228889280898396,-0.013988330728566423,-0.061731422898636444,-0.03747020214227178,-0.014119385837646763,-0.061766010935231624,-0.037652020850921605,-0.014263485828646663,-0.06172337623847056,-0.03790263239999717,-0.014426580911604845,-0.06178793939537703,-0.03816844267511141,-0.01453998565837107,-0.0616819486575828,-0.038346236170744424,-0.014670779580453916,-0.06171607408948139,-0.038594943513235044,-0.014827007038296055,-0.06175290473291386,-0.03882023091428104,-0.015002619162799094,-0.061737440171048416,-0.03902089672234329,-0.015163741387715887,-0.06170083585509757,-0.03924018310468941,-0.015302657447042777,0.9355363082235397
-0.1832986121185167,-0.11043262493018748,-0.04149727498736552,-0.18327037067044558,-0.11113960795550684,-0.04192597448080564,-0.1832771020251017,-0.11180802145524181,-0.042366269551552385,-0.18337598028779725,-0.11255039532021707,-0.04275756047935002,-0.18334723450107168,-0.11320073066770484,-0.043226157957740964,-0.1833743394183593,-0.11389561506685203,-0.04366776691111303,-0.18337130249393047,-0.11454068631760905,-0.04410793856612629,-0.1832997265965433,-0.11521898107604983,-0.044538088378512225,-0.1833293626318849,-0.11589342248040671,-0.045001961967037526,-0.18330380654163275,-0.11657656489369324,-0.04548508267732256,0.808328804467996
