-0.006797252264761646,-0.0016774754430145503,-0.019276419507201128,-0.006959972285406917,-0.0016387848281529545,-0.01942720818902981,-0.00711980292280332,-0.0016211064376990358,-0.01961031146782583,-0.007292182960687368,-0.0015976729602356235,-0.019749931148899735,-0.007467665594670038,-0.001569483242159417,-0.01989887012600394,-0.007633717342543389,-0.0015179455803905014,-0.02001095373238792,-0.00780012322947064,-0.0015262763620747589,-0.020146478814263787,-0.00795930717926485,-0.001489398002837966,-0.020281606872349995,-0.008148927010275255,-0.0014530055144159441,-0.02043301099920887,-0.00832666778949488,-0.0014447881810257103,-0.02055174453597901,0.9026521009140884
-0.01256504330463631,-0.003081262756633648,-0.03573676380571768,-0.012837545283731195,-0.003042645206365492,-0.03598351581818688,-0.01319314478029185,-0.0030095295513783956,-0.03624499791165852,-0.013463038801306438,-0.0029556319630826898,-0.036545486741092176,-0.013791524797286365,-0.002902978750605225,-0.036770146838313804,-0.014112333809322608,-0.002863021330657738,-0.037038105852755965,-0.014440074173563952,-0.002804789751013215,-0.03727530116389408,-0.0147496215074783,-0.0027771488500581793,-0.03752822291629189,-0.015073623577311013,-0.0026992527425931307,-0.03775987043028665,-0.015419537812996547,-0.0026869254391697667,-0.03802663529689992,0.8196689843180427
-0.012678195028875362,-0.0031258425873499154,-0.03592835270942961,-0.012952870533291758,-0.0030510981097762796,-0.03624025237922255,-0.013244723622993244,-0.0030033017841584815,-0.03650221567493214,-0.013581461666911833,-0.0029795164571276792,-0.036750574582942584,-0.013875242870734697,-0.0029238383705127106,-0.036987085799313146,-0.014205407125431445,-0.00289476300041977,-0.037264078340062845,-0.014541698346779989,-0.0028237687626496283,-0.0375152530748752,-0.01484738566151696,-0.002793358231757407,-0.03775177108752172,-0.015159792188433396,-0.0027449512422799403,-0.03800404299794264,-0.015495515509640595,-0.002690028695019895,-0.03826129777908752,0.8185057108733438
-0.01179939400582847,-0.0028878026356502586,-0.03353338667882944,-0.012060093921407508,-0.0028776094518742734,-0.03377040777724502,-0.012349199454094779,-0.002824177453657383,-0.03399530449690836,-0.012655283681406435,-0.0027844833498641966,-0.03422752218941073,-0.012930861004911302,-0.002717932003970068,-0.03447271333810202,-0.013268030140564005,-0.00267422180056235,-0.03474029920205966,-0.013537606128180002,-0.002634582409621922,-0.03496931252781157,-0.013823039656441619,-0.002598584517959932,-0.03519344350481887,-0.01414778909388141,-0.0025700359677166083,-0.03543870242163419,-0.014454597349465265,-0.002485198098789275,-0.03562949604380737,0.8308831515078426
-0.003645229555776512,-0.000899768094437037,-0.010356595415066523,-0.003735717124422962,-0.0008795925755221495,-0.010403330179329272,-0.0038352869033318657,-0.0008704298456751536,-0.010499364416819559,-0.003913842110641678,-0.0008326750633605191,-0.010575031168469268,-0.004008644426374891,-0.0008395044293990316,-0.010672741831887302,-0.004101122519619123,-0.0008314278430209174,-0.010713194750360509,-0.0041702290751868066,-0.0008166219695963566,-0.010794137553024798,-0.004271450097885104,-0.0008197827880592114,-0.010881770438630976,-0.00437197438247349,-0.0007788407802996216,-0.010960057099035003,-0.004481498069939848,-0.000776943114954076,-0.011031711760006419,0.9477860910698944
-0.0020559384286769886,-0.0005158993820730816,-0.005806241945101678,-0.002121557050262241,-0.0005034168776023058,-0.005843235692403932,-0.0021418757687018414,-0.0004887110373915278,-0.005914172798535937,-0.002213242260972763,-0.00048224302862172027,-0.005962767960846239,-0.002246726125782396,-0.0004955761778665361,-0.0059920093147129904,-0.002285312308898776,-0.00046962220829489506,-0.0060292135429102734,-0.0023481913254616445,-0.0004680133742788337,-0.006099078689477985,-0.0024198577053970863,-0.00044768631735294523,-0.00612260517834557,-0.002439873949288174,-0.0004330645506968817,-0.006148299687689275,-0.002509768169607868,-0.00045055868003466355,-0.006195725130949114,0.9706256343820473
-0.012334138225346868,-0.003019703153491478,-0.03504928819963078,-0.012623492158778704,-0.0029753811612682614,-0.03530931706486617,-0.012935396274790517,-0.0029178535027204267,-0.03554687896271422,-0.013227198495787481,-0.0028900688138564024,-0.03583558675010909,-0.013553017225462517,-0.0028341991220547018,-0.036059218797812875,-0.013832703445919659,-0.0028023772334705723,-0.03625884586454611,-0.014132131439833526,-0.0027762200143859527,-0.036586156537705895,-0.014447126886034424,-0.0027043137126651954,-0.03679244656642797,-0.014797786050843507,-0.0026662214834263015,-0.03705463148452279,-0.015102349802725432,-0.0026119577195327626,-0.03728950231239403,0.8231520092492649
-0.006475460553495094,-0.0015783072631884868,-0.018395128235057782,-0.006619715847349359,-0.0015446999323640972,-0.018507326011946868,-0.006801331875945732,-0.0015322441812708717,-0.01864331720837132,-0.0069322283973808465,-0.0015082799688144845,-0.018801001536348227,-0.007093516481069249,-0.0014791191700972341,-0.018902092830125776,-0.007248135117632829,-0.0014845376534962697,-0.01906724078691048,-0.00741906850598547,-0.0014460454979676378,-0.01918073003194069,-0.007599803559794701,-0.001418896859491017,-0.019304965985406052,-0.007752244646094707,-0.001392992325920585,-0.01943769028275959,-0.007935656711627898,-0.001361820407123976,-0.01957059726103774,0.9073051216786897
-0.0027816854066384407,-0.0007026962759628244,-0.007864024693679554,-0.002828991188891367,-0.0006505565461465162,-0.007907769204891436,-0.0029048558240498076,-0.0006554361801210357,-0.007964676784571308,-0.002981303216290393,-0.0006676038113478493,-0.0080424648754841,-0.002990711390765212,-0.0006258715163191469,-0.008086134504681609,-0.0030807061202697836,-0.0006364525471596082,-0.00811372190872446,-0.003166533278540206,-0.0006278065532595817,-0.008175554960551393,-0.003236830427537492,-0.000602665067396909,-0.008237945354859307,-0.003307987062893846,-0.0005868130548995564,-0.008251706633017768,-0.003365181400684847,-0.0005849408353751312,-0.008354032427272682,0.9604498358470228
-0.011591897841513099,-0.0028377079041054664,-0.03286154518691374,-0.011837755663055744,-0.0028012102537112575,-0.03312097453653752,-0.012104786887219285,-0.0027719922441401036,-0.03337813647858924,-0.012415608566323962,-0.002714468443715246,-0.033619350519479695,-0.012672681397555669,-0.0026866766732492795,-0.033829457893014,-0.012985475968452842,-0.002633154124788398,-0.034093340273722836,-0.013255495250411498,-0.0026042909474613793,-0.034315576780420125,-0.01353277254206554,-0.0025406524983211773,-0.03451048262520385,-0.01386429244039216,-0.0025126814972907126,-0.0347739121313175,-0.01418252571527318,-0.002477550266956132,-0.034990614454995426,0.8341076097796452
-0.00671864508315742,-0.0016486244061839183,-0.019065194839526376,-0.0068849322579189855,-0.0016336413646830376,-0.019190841377412796,-0.007030813115791679,-0.0015855473678517615,-0.019359029500397393,-0.007194574736811967,-0.001571421692330335,-0.019459258161084837,-0.007362629239158507,-0.0015531780876121503,-0.019607096004327824,-0.007533125896390069,-0.0015228007508178223,-0.019744081236860563,-0.0077066042312995756,-0.0014978448115476558,-0.019865813120334377,-0.00785677501872209,-0.0014742721511516387,-0.02003134780572843,-0.00805546056809561,-0.0014678954679592838,-0.0201332485122554,-0.008204068968750332,-0.0014384403987215287,-0.02028234112914238,0.903841394920692
-0.0021337320941942086,-0.0004812980553001832,-0.005968559108240686,-0.0021594834571170974,-0.0005004190395205765,-0.006034695887877211,-0.002194286964956009,-0.0005119645175993756,-0.006027954735220742,-0.002252773824032436,-0.0004839624835378289,-0.006118691914144305,-0.002293125554034589,-0.00048602323443598086,-0.006172209838102238,-0.002361844382110082,-0.0004507197112051727,-0.006176263884474734,-0.0024174042024189637,-0.000497508204472803,-0.0062469036801239405,-0.002487325455585715,-0.0004895208199363105,-0.006260996223174367,-0.0025198031307893513,-0.00042979370907044725,-0.006332296018557408,-0.0025765353821344465,-0.00046762412398934357,-0.006366016526685026,0.9698928859857111
-0.013736075846233013,-0.0033652870673877263,-0.039002687561690584,-0.01405259189283175,-0.00331538443784202,-0.03928560126055671,-0.014392081904891036,-0.0032624736564805835,-0.039569185765236894,-0.01470390365815992,-0.0032443171633482312,-0.03985173634320873,-0.0150798656797352,-0.0031739045045140126,-0.0401236950153661,-0.01537784492917947,-0.00311768231164607,-0.04040059153545873,-0.01574677178676141,-0.0030803099697452267,-0.04064152705803757,-0.01608346150128573,-0.00303994212424056,-0.040985449442998034,-0.016461773017913846,-0.0029560041474486513,-0.041223967215161104,-0.016852301741143275,-0.0029249588431601563,-0.04148950138299131,0.803139181119256
-0.006958346536676484,-0.001706685924922496,-0.019790993768485424,-0.007142649846837957,-0.0017081414173506554,-0.019952946141475237,-0.007311088215451952,-0.0016485165328423376,-0.02006341784457291,-0.007476816670827326,-0.001671608152658909,-0.020218990798307124,-0.00764164950649762,-0.0016153255686959754,-0.020345320609529913,-0.0078074857808420155,-0.0015980687981352517,-0.020522092409327012,-0.00799046333745096,-0.0015719999367453147,-0.020642208148184533,-0.00815029082061869,-0.001553475880305721,-0.020777031032611255,-0.0083339745415861,-0.0015095242072885064,-0.020902307324692504,-0.008536911211245746,-0.001480203164011802,-0.02104129353219604,0.9002325462914981
-0.004667073973701027,-0.0011501886601068948,-0.01328958596937746,-0.004772093820912703,-0.0011297617454768124,-0.01339188619273924,-0.0049078173505230265,-0.0010954102972440716,-0.013511962286967627,-0.005031583658269348,-0.0011152585953268326,-0.013608826640594185,-0.005136657207428986,-0.0010962256820760796,-0.013705768997790812,-0.005263260197825185,-0.0010813876174311057,-0.013778776051891182,-0.005355808745609009,-0.0010343804919427568,-0.013891203185727114,-0.005495368921703756,-0.0010473023803154156,-0.013975329698697612,-0.005614915449963572,-0.0009743428781018817,-0.014055434677360227,-0.005736899563846763,-0.00099829958170765,-0.01414722812690163,0.9328847573185356
-0.0038093116237536678,-0.0009474215429606662,-0.010770675372793874,-0.003902366714573556,-0.0009240338804056663,-0.010859269708451563,-0.003955457509719454,-0.0008883596932990882,-0.010944914083803723,-0.004068206949251281,-0.0009125277850896998,-0.011046643376225445,-0.004177229424212607,-0.0008602493543689157,-0.01107663124395884,-0.004247651758641461,-0.0008836352262113872,-0.011178353014248247,-0.00436291327560926,-0.0008515123046427686,-0.011245971532976969,-0.004462870052897658,-0.0008303792599129662,-0.011313132338914952,-0.004557849504556289,-0.0008171471313456056,-0.011372013835041564,-0.004625345862666194,-0.0008005150090117511,-0.011456352390043691,0.9456844974598877
-0.001815492142676705,-0.00046137646383460603,-0.005223498724780164,-0.0018923943785961069,-0.0004723847869566995,-0.005302337974502201,-0.0019438701015867565,-0.0004477301316649266,-0.005270920750268317,-0.00196258808169245,-0.00042059109511231565,-0.005356347933694871,-0.0020176940012859076,-0.0003923759407096989,-0.0054037084288890294,-0.0020577559035584044,-0.0003957623047920289,-0.005403981784300763,-0.0020839461946427027,-0.00040914310173316047,-0.005446880186055077,-0.0021572427679677174,-0.0003978781996717972,-0.005508997233286715,-0.0021948932275760967,-0.0003945625710885846,-0.005528331720229921,-0.002229019681538778,-0.0003957784394625487,-0.005544358871855403,0.9736406151557958
-0.004892401299166977,-0.0011815816765609563,-0.013937941257977994,-0.005037153444016817,-0.0011680861469572069,-0.014034809885694572,-0.005125457969801525,-0.0011692786404180243,-0.01411140391975113,-0.005289092246714463,-0.001145212999583197,-0.014219095548704246,-0.005376391981472888,-0.0011289597590809347,-0.014349014182468624,-0.005500468035880805,-0.0011396961650628633,-0.014452854067763265,-0.005637357127881137,-0.0010885759245784093,-0.014548353385498999,-0.005760041526933709,-0.0010857323472379774,-0.01464820203540565,-0.005875855931183366,-0.0010569938644776284,-0.014717412540173723,-0.005999996429059722,-0.0010364264118207824,-0.014831456402649419,0.9297470277751468
-0.012019100567266825,-0.0029724797002673104,-0.03418339709282314,-0.012324506233721645,-0.0028877321329975267,-0.0344499779737685,-0.012625180941848916,-0.002865282228416537,-0.03470701699848293,-0.012884743401529406,-0.0028344056557108453,-0.03494076536549479,-0.01317109418470605,-0.0027647029830245805,-0.03517823960830618,-0.013497582376539865,-0.00273201238840707,-0.03541776214703264,-0.013816239188954232,-0.0026820137027236688,-0.035687687609756324,-0.014102748208790856,-0.002666264869446452,-0.035874636168358114,-0.014414378142772894,-0.0026286397317342824,-0.036141979302569724,-0.014752868193440396,-0.002571239036189788,-0.03637158213226661,0.8274606750283209
-0.003881852859793904,-0.0009689117175687314,-0.01102892573620497,-0.003986696264704182,-0.0009459388947000041,-0.011126364583061083,-0.004091539684544873,-0.0009165624133708839,-0.011200166419437368,-0.0041763288521292335,-0.0008838966197777786,-0.011293244158418678,-0.0042587248904544855,-0.0008799919221606235,-0.011356099147982326,-0.004362185092765386,-0.0008742517819175813,-0.011438641625561342,-0.004482781441868356,-0.0008963583208922781,-0.011540897705217103,-0.0045921713349829345,-0.0008619876039072223,-0.01161149488427768,-0.004671362589122561,-0.0008452798595763767,-0.011709714927019593,-0.004758268307444596,-0.0008441044207591975,-0.01180343647237334,0.9442448934997834
-0.0015346355447935181,-0.00037574797861824076,-0.004304223334675407,-0.0015535713878539277,-0.00036395774743062866,-0.004344715349323172,-0.0016097592452640767,-0.0003478753085068293,-0.0044059332310828645,-0.001620243977305921,-0.0003473469757118424,-0.004412109021047684,-0.0016593352615326179,-0.0003547676400157278,-0.004433194669989059,-0.0016875738799859074,-0.0003567209622798385,-0.004458620329928469,-0.001715419321096298,-0.00033613856140278693,-0.0045089035740285095,-0.0017457572206895638,-0.0003331423609925755,-0.0045264148983014466,-0.0018162326118063672,-0.00032245429196018364,-0.0045657407917586565,-0.0018574320103823207,-0.0003096568169891326,-0.004595611978669493,0.9782627871212912
-0.010711208230254437,-0.0026330213182337377,-0.030418024153187666,-0.010941971077474976,-0.002583916758562804,-0.03064789698974234,-0.011210160129946386,-0.002547728044968388,-0.030898396087426592,-0.011464716921372305,-0.0025057410538825427,-0.03108703911083391,-0.011723309987852948,-0.002456451330590763,-0.03129264148275814,-0.012020238565889737,-0.00244724448986409,-0.03150356791812974,-0.012307763612436906,-0.002399183752636468,-0.03172862262679293,-0.01258177933645539,-0.0023548449230178497,-0.03193149314360646,-0.01285764782029805,-0.0022953623942286367,-0.03217306965774376,-0.013110165838293443,-0.0022807690491843608,-0.03236160332440492,0.8465207724297512
-0.004784744970256896,-0.0011877525673470867,-0.013679479358887482,-0.0048857934923365815,-0.0011538021510624093,-0.013765904313603118,-0.005034016330100023,-0.0011518269870202866,-0.013848005453629545,-0.005136139048015099,-0.0011175700748856585,-0.013942929667284588,-0.005266733127352227,-0.0010944293051929402,-0.014077580552098816,-0.005398458481025906,-0.001106719517327797,-0.014125326511185025,-0.005520339296655702,-0.0010938174290348376,-0.01422893614625554,-0.005646726299801154,-0.0010630103305534866,-0.014292918952359726,-0.00574637944023395,-0.0010434398598822435,-0.014428823696633147,-0.005871850872399511,-0.0010132648221947947,-0.014518134082618513,0.9312002709306219
