-0.049266920861080796,-0.0016745440201655585,-0.03862948448233532,-0.04984149569438057,-0.0017530149923642125,-0.038580542064464866,-0.05046467680871461,-0.001808119904767224,-0.038483122388272534,-0.051044155061851906,-0.0018997630282794862,-0.038428294953734315,-0.05165145216793477,-0.0019523418984864669,-0.03839811753984748,-0.052238992408885764,-0.002053493157903843,-0.03829611266694703,-0.05280301090538549,-0.002141671033891628,-0.03823548664834903,-0.05347640555098744,-0.002227252692679802,-0.03814010313487574,-0.054011093078044005,-0.0023249549042125856,-0.03806898975684749,-0.05464558356777056,-0.0024367612947319146,-0.03797593299511918,0.846687954455243
-0.017361602534145624,-0.0005990740911001291,-0.013612353370534258,-0.017591676436767307,-0.0006109805003895368,-0.013624379502658757,-0.017782511165619158,-0.0006170436822938001,-0.013584937997615848,-0.017999501149254103,-0.0006631417607305321,-0.013547495372583802,-0.018192081654421235,-0.0007045193797657979,-0.013537359779485687,-0.018409024152706857,-0.0007087101463338872,-0.0135149308097088,-0.018627259851869967,-0.0007807060298451323,-0.013484215989597424,-0.018833830671139157,-0.0007725518461549999,-0.013463550913473165,-0.01904935001729838,-0.0008139017005871636,-0.013453131051143975,-0.019292337337524192,-0.0008446251522928368,-0.013392710185385247,0.9460147411258716
-0.05140239603314486,-0.0017343217269924444,-0.040300013679923904,-0.05198346624278139,-0.0018209841356330333,-0.04026064650412717,-0.0525882595879486,-0.0018856554369201728,-0.04020245193166562,-0.05324470493234136,-0.001977365069708208,-0.040106430282883535,-0.05387719633190927,-0.002034351351022735,-0.040064437248807726,-0.054474739757442985,-0.0021284508178552454,-0.03996421008083247,-0.0551103622209648,-0.002212191482857608,-0.039893660944243514,-0.055733156866083614,-0.002314475915687555,-0.03982394141656646,-0.05642433014294606,-0.0024052200179681513,-0.039732866062221095,-0.05707144862300464,-0.0025163934689635507,-0.03965237774320341,0.8400260671795605
-0.007172294110211856,-0.00024380193760942993,-0.005623737363274154,-0.007257822528430382,-0.00027855111279658754,-0.005630048201120496,-0.0073298814605248066,-0.0002696332802082159,-0.0056132576531178245,-0.007403030211612173,-0.0002593141441919633,-0.005607909911706307,-0.00748601119925691,-0.0002890351739095451,-0.0055716693263361,-0.007602551036412837,-0.00030749497387773,-0.0055614708739553775,-0.007707105635000346,-0.000313261218332046,-0.005564794919988905,-0.0077857025330076825,-0.00034344067953468837,-0.005544983576331958,-0.007849491174586956,-0.00033534141267449534,-0.0055554447794047305,-0.007914615755525543,-0.00035500771578385207,-0.005534765253010686,0.97771465415944
-0.026691490432535096,-0.0009407973586195278,-0.020996388125449517,-0.0270405979372975,-0.0009555644550952659,-0.020916673480008537,-0.02737157937848714,-0.0009760453529562262,-0.020918532401225372,-0.027696623501785166,-0.0010298556983635823,-0.020820314740737516,-0.028023162077477886,-0.001099635625674842,-0.020805237087848576,-0.028346169782869985,-0.0011086504418609897,-0.02079202572070525,-0.028693768657339257,-0.0011409590965786626,-0.020763322672882393,-0.02902730870850385,-0.001201620930433454,-0.020702921502428084,-0.02931025217119164,-0.0012548773039774525,-0.020664274027598645,-0.029645468577563585,-0.0013346418649302805,-0.02062198598863913,0.916870940321724
-0.019183055240802046,-0.0006608038434310177,-0.01504670820206286,-0.019411913396900616,-0.0006618596451342266,-0.015021078941470754,-0.019646892654904574,-0.0006803239696751237,-0.015021714820962557,-0.019882808371779862,-0.0007221513021268132,-0.015025672814708268,-0.020088945868860945,-0.0007687180434791657,-0.014946500843090864,-0.020361523787218627,-0.0007926454686033322,-0.014922075545229606,-0.020609163337264487,-0.0008389154632860654,-0.014889641576929243,-0.02079687708713876,-0.0008730483183841459,-0.014890921651231324,-0.021055613101305402,-0.0009082944301483111,-0.01482445943038072,-0.021315045558696278,-0.0009609655469980032,-0.014779671187014612,0.9403173028702734
-0.0476055255930124,-0.0016210341722121418,-0.03736916614183734,-0.04823962112009053,-0.0016669967709092605,-0.037297563386242405,-0.04877978123548319,-0.0017722828052917832,-0.03724772617604031,-0.049386407124343897,-0.0018266986534278004,-0.03714761567522333,-0.04992781089418899,-0.0018844375493371399,-0.03709323202464778,-0.05052372001350194,-0.001973873701083363,-0.03709365774609561,-0.05109390410023833,-0.002051218117123059,-0.03696843942464398,-0.05169316634361296,-0.0021356133256049516,-0.036884928857402514,-0.052277271933701436,-0.0022223830884027253,-0.03681945464020347,-0.052898357676560176,-0.002332304041666822,-0.03676161249116608,0.8517400606368983
-0.026837350322920773,-0.0009058386911094375,-0.021029054984885998,-0.027143088033676772,-0.0009450001227501291,-0.02096273378631727,-0.027451469795727167,-0.0009636091545185015,-0.020974199330167167,-0.027769003263422937,-0.0010385542273471,-0.02094621040180119,-0.028143119939830527,-0.001085914099118783,-0.020893875117111285,-0.028409060424296067,-0.0011179060220574916,-0.02085280820986425,-0.028745850605829654,-0.0011680442089626582,-0.020833802574503766,-0.029114220593656544,-0.0011964830666114851,-0.020773485066191116,-0.029427354982884863,-0.0012758053835529798,-0.020710319873215945,-0.029728540228228073,-0.0013132092074425283,-0.020673325771624795,0.916588186946122
-0.008504264786854256,-0.0002888554209927095,-0.006668859152956765,-0.008601282946533126,-0.0002834421538139549,-0.006646306697412837,-0.008717427115370614,-0.0003160253131620713,-0.00665082697490628,-0.008798801615268985,-0.0003413279889310509,-0.0066589863359134025,-0.008925280303314942,-0.0003614860145416602,-0.006647771338022194,-0.00898848024187091,-0.00035557588150624014,-0.006602872387922771,-0.009114902944278382,-0.00036704728859033773,-0.006591584398390493,-0.009209660356825728,-0.0003789720886798495,-0.006535561405845825,-0.009345682732798517,-0.0004153720976792732,-0.0065795831645198855,-0.009457081371118628,-0.0004210459831060092,-0.006572611592158034,0.9735808866411049
-0.00425564403518958,-0.0001313230098435633,-0.0033579302420344505,-0.0043283403491052395,-0.0001501743931210418,-0.003369402459275551,-0.00432693454430122,-0.0001565137300736661,-0.0033231108080013757,-0.004420189400698333,-0.00015425225600383818,-0.0033303072473672172,-0.004457825768863164,-0.00015182379091451434,-0.003359668456054305,-0.0045078803159368675,-0.0001849718022744481,-0.0033345791644215517,-0.004600435470739775,-0.00018357022805350816,-0.003304253662638721,-0.004637447114804497,-0.00021062745688225297,-0.0033006046779630004,-0.004676930740930477,-0.00019225189609756377,-0.0032839087139594925,-0.004708847145301395,-0.00019956305934948386,-0.0033169711948266107,0.9867487493904928
-0.0006345056233050189,-2.4588142004349793e-05,-0.0005674886584372003,-0.0006869710103351441,-2.2008254960772994e-05,-0.0004966683400009459,-0.00069337134278565,-2.8540167644774562e-05,-0.0005564244523059743,-0.0006741348569688769,-5.855874494095389e-05,-0.0005255351991188599,-0.0007549312094436114,-3.1446761497174586e-05,-0.0005389425148001003,-0.0007381866656739638,-3.372002790586384e-05,-0.0005293605322531429,-0.0007423085221333364,-3.134557013897208e-05,-0.0005428428221906521,-0.0007465703210304211,-1.7083818692542584e-05,-0.0005377384277219258,-0.0007203545167897009,-1.8390401601135947e-05,-0.0005144086310347365,-0.0007587491457577474,-4.708612116285876e-05,-0.0005258034598437096,0.9978746903535414
0.0021154783059176676,7.034129606421692e-05,0.0016651466459052485,0.002132289668188158,6.415204230603337e-05,0.0016742849945699627,0.0022054135656113475,8.621540297185276e-05,0.0016712731006609989,0.0021906261319092108,8.847990780206984e-05,0.0016516257719778602,0.0022105274217118585,7.229941851697065e-05,0.0016576572318340661,0.002248599681229076,9.276052966099295e-05,0.001650151437567105,0.0022904071761636145,8.800401625992873e-05,0.0016527335504399369,0.002292494503364693,0.00011672213951847205,0.0016219712405614267,0.002385727145463995,0.0001070853749149874,0.0016197750171832374,0.0023661201112304643,0.00010768254781856303,0.0016692959685065346,1.0066206121258094
-0.04558950483414005,-0.001552500697745343,-0.03578189783844673,-0.04614909779932621,-0.0015925048156133653,-0.035700446855510555,-0.04672514035524159,-0.0016773985787527956,-0.035704690674060346,-0.04727281467797664,-0.0017619870478148244,-0.03560634357793464,-0.047804949244985045,-0.0018117552341483448,-0.035566256077996926,-0.04838651894292282,-0.0018923279549814668,-0.03547982196828193,-0.04895250234357694,-0.001973840686893053,-0.035401586899796444,-0.04950566801657148,-0.0020764887786988463,-0.03533807318621814,-0.05008304150913731,-0.0021299710915681966,-0.03531615244648779,-0.05064018926558373,-0.0022507523307174577,-0.03518446486732668,0.8580153768313218
-0.03287040081548097,-0.001096642472166705,-0.025804991822586526,-0.03330233683353532,-0.001158360699126874,-0.025762132148413372,-0.0336647410708036,-0.0012100043977926835,-0.025719201760537793,-0.03406489529276651,-0.0012820342100545625,-0.0256782952591095,-0.03447430365885618,-0.0013194087829844125,-0.025623486224042515,-0.03487604485556752,-0.001356628691812603,-0.025586252622276307,-0.035322031846446035,-0.0014489458142251733,-0.025525091859931733,-0.03568640469902121,-0.001490237364154868,-0.025485057156349918,-0.03610920748855031,-0.0015584131892850699,-0.025439331759273306,-0.03651117415932842,-0.0016119537511507616,-0.025377065034688173,0.8976739559512219
-0.0006093421075002075,-3.489705796920774e-05,-0.0005032767198238741,-0.000633317153555017,-1.6527122200729116e-05,-0.0004952378787826425,-0.0006289207566704347,-2.4600172646740594e-05,-0.0005071446884831478,-0.0006527661651923873,-1.353235117441945e-05,-0.0004743095215058833,-0.0006417291514304634,-2.238231100619977e-05,-0.0004857991153648107,-0.0006561375177720511,-4.9325301874969574e-05,-0.000501934974119547,-0.0006694018035745419,-4.131558376392082e-05,-0.0004685533278219174,-0.0006623992128399222,-3.6160427287616374e-05,-0.0005032949108544694,-0.0006823952278266855,-4.78138440685275e-05,-0.0004841467548430467,-0.0006438807758440716,-4.523308249810303e-05,-0.0004990801105635918,0.9980438474898742
-0.0006144574403190693,-2.6600801068231063e-05,-0.00047311296926246004,-0.0006309568234759775,-1.3815972480133604e-05,-0.00046615915623551016,-0.0006159965991757261,-2.5282288215825368e-05,-0.0005218173687655765,-0.0006301636328139497,-4.4152048739485016e-05,-0.00047370713256050237,-0.0006396907792473192,-2.758958219651415e-05,-0.0004797462793862994,-0.0006267741004359539,-7.2950793949762066e-06,-0.00048613483382130084,-0.0006982370166672472,-4.45648702835386e-06,-0.0005065090871037059,-0.0006679589590731742,-2.8950038718000322e-05,-0.00047061993493321047,-0.0006523539602588603,-2.821200198404852e-05,-0.00048593718116837325,-0.0006795305785448018,-4.968524089636968e-05,-0.0004880189854961394,0.9980815664512144
0.0059824325440546765,0.0001818078266810537,0.004695095868744799,0.006049023081635912,0.0002179675461288739,0.0046997933770121045,0.0061040940262335475,0.00022779751364112176,0.004659803924025848,0.006169933663442676,0.00023583583658291286,0.004647598129230962,0.006249848527320999,0.00023902106511599155,0.004637723801741265,0.006335645108774722,0.00022299749768546815,0.004624205420170682,0.006376061923042903,0.00026301897043343566,0.004623375675490194,0.006440938906228454,0.0002762212980898206,0.004622325008597065,0.006542814940730802,0.00029192322531038393,0.00461795047510992,0.006611689206991627,0.00029841865552591046,0.0046228499760543945,1.0185260383358972
-0.004228660687937409,-0.00014376050758058248,-0.0033013417315060157,-0.004247225354108675,-0.00016064579359971156,-0.0032700137717322697,-0.004319290569851672,-0.00016403082953400243,-0.0032871240838054485,-0.004388914144073077,-0.00013209653819005752,-0.0032785691015352423,-0.00441912255165695,-0.00018213549249255552,-0.003284201835725234,-0.004446864855069198,-0.00018071968196496226,-0.003288034432040969,-0.0045036344382046595,-0.0001976088136824382,-0.003264675834308574,-0.004561117576467542,-0.00018492800089537037,-0.0032547943779649147,-0.004639368933430322,-0.00020102320718973771,-0.0032599022463487264,-0.004670831533296893,-0.0002322081580011076,-0.003272784263099203,0.9869105802895943
-0.022915494427847162,-0.0007725328433787295,-0.017966704007010413,-0.023223180770400642,-0.0008083793129589367,-0.01796225784682912,-0.023480248443235433,-0.0008419804957991319,-0.01793472350902774,-0.023757347167167486,-0.0008606063640413135,-0.017871882735172304,-0.024030114145608714,-0.0008947671037327033,-0.0178902489177278,-0.024299939039302856,-0.0009514184827742589,-0.01783932512832094,-0.024585117996459356,-0.0009925656007720009,-0.01780934077013153,-0.024866232517996724,-0.0010372860323668315,-0.01777608338758739,-0.02514800638236704,-0.001104244305511735,-0.017699250362557054,-0.025431160656557556,-0.0011518269236828668,-0.017668763713098067,0.9286891313007449
-0.05628990938896985,-0.0018923666014946882,-0.04409964376700328,-0.05695470006677154,-0.0019989851963218112,-0.04410088905076724,-0.05765662752405759,-0.002079035643465849,-0.044027710300614586,-0.05831948640355658,-0.002175980852289127,-0.04393119491781776,-0.058991083281622586,-0.0022563854451269397,-0.043857079837797804,-0.05968545327861744,-0.0023305614153137553,-0.043781118277594816,-0.06040634389900897,-0.0024405505242057206,-0.04370238632295018,-0.06108072058752416,-0.002558903621763475,-0.04363869981611144,-0.06181737398228408,-0.002676226422632629,-0.043554074231755946,-0.062461229377894216,-0.0027580434987913758,-0.04343002929164985,0.8247333398693197
-0.053222111806334384,-0.001787470656170769,-0.0417127107189239,-0.053859160772069134,-0.0018823780621277926,-0.041674841315577804,-0.054467371645361355,-0.0019524143524615853,-0.04160371023377643,-0.05515433263863319,-0.0020253675011594687,-0.04156943974886493,-0.05576805491947536,-0.0021062159219040473,-0.04143678597090172,-0.05641762906232265,-0.0022229015497207943,-0.04137059188344011,-0.057074889367124855,-0.0023191991641611956,-0.04131303588815939,-0.057805538188890816,-0.0024256497302751812,-0.04122101330213352,-0.05838091850620198,-0.0024950687426980272,-0.0411490428976299,-0.05909172778675614,-0.0026018812281433734,-0.04109423492780564,0.8343098370798232
-0.05644981093794129,-0.0018993602832045788,-0.04425019503697288,-0.057101754691740746,-0.001978077757089387,-0.0441919077192162,-0.057796906887725395,-0.0020793311112368516,-0.04411599873005941,-0.05849708204867682,-0.002154516316210314,-0.044050173780683335,-0.05918757220695136,-0.002267032155414708,-0.04397280932174326,-0.059855031409527075,-0.002344243984743821,-0.04390485815111588,-0.06052416522481881,-0.002440325127046121,-0.04379531337734186,-0.061253140967102236,-0.0025375529761104848,-0.043736402833450566,-0.06195329256606939,-0.0026758525376470777,-0.0436335742176004,-0.06266776390454487,-0.0027778216893362484,-0.0435706589529403,0.8242588574993774
-0.02626680889666101,-0.0009047719315203246,-0.0205724795245679,-0.026614476790064075,-0.0009343234497154158,-0.0205844493938194,-0.026963941922248855,-0.0009594539318053404,-0.020542610966228825,-0.02722114623837538,-0.0010029242960503696,-0.020518878988428732,-0.02758644176874608,-0.0010427874404520913,-0.020485400621426494,-0.027887702885722593,-0.001108999113310431,-0.02043917532021776,-0.028208675355519554,-0.0011673300453079788,-0.02041232821250413,-0.028541336579023018,-0.0011761697689586653,-0.020370967352013797,-0.028857342302042243,-0.0012339615164484196,-0.02029768324910538,-0.02917152491839787,-0.0013010742798480613,-0.020309397458290517,0.9182267316507335
