-0.08454035099203573,-0.007504503536822032,-0.041031600646101375,-0.08528133085636469,-0.007744895447062629,-0.04084515929163583,-0.08612664888489588,-0.007996246230684385,-0.040674153750792766,-0.08685388068583196,-0.008231811568450906,-0.04054262629677941,-0.08765308613057828,-0.008473946205460058,-0.04033699379246818,-0.08843678963946547,-0.00873433093314499,-0.040175252143505716,-0.08922417162228247,-0.00898134514671776,-0.039984353383802525,-0.08998185673649825,-0.009264917329211652,-0.039810235885536456,-0.09075294993589117,-0.00950227710121804,-0.039616621097811736,-0.09154729249113751,-0.009812103659455769,-0.03945891517609772,0.8196689843180427
-0.085126961796943,-0.007577894424135612,-0.041257444853329356,-0.08587332338076985,-0.0077834413057667915,-0.04113302943608262,-0.08663712498869211,-0.008021687150110767,-0.040959683741472255,-0.08745486191899453,-0.008289740158634654,-0.04077374801097205,-0.08821064212360724,-0.008530702498158443,-0.04057712870711304,-0.08900901560766891,-0.008804137059066271,-0.040421589468269147,-0.089809987545529,-0.009040097704477059,-0.04024174197041015,-0.09056481696518878,-0.00932284263620192,-0.04004878794405006,-0.09132274214568063,-0.009592476352925212,-0.03987272251094625,-0.0921056999601395,-0.00986068532706836,-0.039703009487278076,0.8185057108733438
-0.07931196033443434,-0.0070365344467200755,-0.038499546026278114,-0.08001362876963959,-0.0072884375299437955,-0.03833019440579213,-0.08074800152533865,-0.007501474191426108,-0.03814957136592435,-0.08149997446496987,-0.007733476214343426,-0.03797708716755926,-0.08220660666376613,-0.007943093407103157,-0.03781837403863664,-0.08298978356362934,-0.008180947674802095,-0.03768273923277231,-0.08367816108258522,-0.008427928080993975,-0.0375101236582957,-0.08438224129124515,-0.008683597320669418,-0.037333935085281676,-0.08513318664083895,-0.008951860641382354,-0.03717979760121136,-0.08585480358031318,-0.009167259380717718,-0.036973679043194985,0.8308831515078426
-0.024512863166158437,-0.0021824281294655643,-0.011891710846323433,-0.024743006733561366,-0.0022429926247693062,-0.01181293228007754,-0.024984012830360374,-0.0023163200416088385,-0.011783534486602673,-0.025194812250613704,-0.0023619961574824853,-0.011734090567439218,-0.025426182785304133,-0.002454758783708138,-0.011706759606430561,-0.025652760464575104,-0.002533849052128217,-0.011623055022608672,-0.025845672259951137,-0.0026075836783980666,-0.011579763790506422,-0.026080854480560876,-0.00270131829833466,-0.011543395853691912,-0.026313380820275,-0.0027512085066766652,-0.011498186365853674,-0.026556535695940582,-0.0028428057736341384,-0.011446879290846384,0.9477860910698944
-0.013799641990970741,-0.001237820538152051,-0.006670046716411341,-0.01394930468478673,-0.001270760519208313,-0.006636423029067191,-0.014036040197487392,-0.0013022879507524018,-0.006636727000832597,-0.014191876187366005,-0.0013430844583204417,-0.006614868697980464,-0.014294806183248916,-0.001405028469586698,-0.006573966879381366,-0.014403779951954453,-0.0014276143370663588,-0.006541167482506327,-0.014545243154627715,-0.0014760124817025442,-0.006540802257454263,-0.014697902742883073,-0.0015060296415198295,-0.006494904429908837,-0.014778326688460738,-0.0015427410494485443,-0.006451433604504903,-0.0149266030598112,-0.0016134459906839134,-0.0064295697226791175,0.9706256343820473
-0.08292566366792745,-0.007357673296982396,-0.04024206492736089,-0.0836814689696463,-0.007586881580785923,-0.04007713320179319,-0.08446202042801658,-0.007807908173489596,-0.03989066158492295,-0.08521098221997865,-0.008064413521624375,-0.03975574272444474,-0.08599968347744544,-0.008297554434606601,-0.03955734502324519,-0.08672209218526436,-0.00856042219385526,-0.039336429714777146,-0.08746515945795272,-0.008834311349826257,-0.03924253800490798,-0.08822331795710925,-0.009066589564243839,-0.03903069628278129,-0.08902319299314032,-0.009338616734716193,-0.038875162447919644,-0.0897561746877331,-0.009599194854974655,-0.038694269642089774,0.8231520092492649
-0.04351023290992789,-0.0038541691555840996,-0.021119352889074173,-0.04389655576752685,-0.003963869749009007,-0.021008701543473184,-0.04433055826895255,-0.004097844315208562,-0.020922184872793688,-0.044693406232650744,-0.004222853010995109,-0.020857622994071602,-0.04509446161640408,-0.004345288219027896,-0.02073745612153587,-0.04548363891352954,-0.004505833719704794,-0.020681233229349446,-0.04589199145188242,-0.004624177660281945,-0.02057456160279908,-0.046310694655682605,-0.004756836977825351,-0.02047918376826291,-0.04668799495189424,-0.00489346998100467,-0.020392865645076242,-0.04710427598190424,-0.00502736420071293,-0.020307466608052036,0.9073051216786897
-0.018597261521816087,-0.0016747485583037231,-0.00902693137827591,-0.018742639416832563,-0.0016831090815239626,-0.008975522676783006,-0.018925848590126845,-0.0017506965450945918,-0.008937439212740473,-0.01910869785972312,-0.0018269518209111976,-0.008920278873541802,-0.01919845448797864,-0.0018492740537475946,-0.008869446326867977,-0.019397394679730517,-0.0019262956260287596,-0.00880300623018434,-0.01958941276474461,-0.0019848034228042866,-0.00877072513865906,-0.019758830141542578,-0.002027506347854913,-0.008739247025529156,-0.019928119918124456,-0.0020808846156628747,-0.008660271185967239,-0.020076826849689915,-0.002149823718934606,-0.0086686052297575,0.9604498358470228
-0.07782509995167183,-0.006907570640343571,-0.03773333732452433,-0.07850036662813564,-0.007127776272376567,-0.03759402942957069,-0.07919885958684098,-0.007360319909049966,-0.037453111044116257,-0.07995051769235187,-0.007568982151266066,-0.037297136223832815,-0.08062610571894646,-0.007812820562799465,-0.03711130114119313,-0.08137057321778617,-0.008035307267998549,-0.036979595479439305,-0.08205317866899421,-0.008287852506742634,-0.036807857147370136,-0.08274018081250503,-0.00850967376354915,-0.03661047224957676,-0.08349405979533317,-0.00877285590321878,-0.036481693542188935,-0.08422492622003014,-0.009033545794338889,-0.03630839769262906,0.8341076097796452
-0.04513651667349952,-0.004009624715953614,-0.02189115804202174,-0.045559681563243984,-0.004143663325787911,-0.02178563157234517,-0.04595258617782244,-0.00424684709992158,-0.021722846796877953,-0.04636672483732416,-0.004387469067212188,-0.02159302230255804,-0.046783762760758116,-0.004526755538613941,-0.021510984349652543,-0.04720115175999984,-0.004656476428586386,-0.02141875916933441,-0.04761956845683837,-0.0047945618763321155,-0.021312123722938402,-0.048003331441599524,-0.004936882725052916,-0.021249307020110412,-0.04844972158501212,-0.005099697483800886,-0.021124632302462344,-0.04882497966312697,-0.0052415969833322145,-0.021047099621546,0.903841394920692
-0.014180056955923228,-0.001220389797834327,-0.006853895067433792,-0.01427666402373247,-0.0012866018130290883,-0.00684753652658221,-0.014384708291315796,-0.0013460594892711654,-0.006768695289180255,-0.014524300756116585,-0.0013660420856911428,-0.006787004065226685,-0.014638067487962063,-0.0014176307704498819,-0.006768397889502286,-0.014789882871158086,-0.0014318184055489786,-0.006701022843907993,-0.014922659638169439,-0.0015311319261664788,-0.006699700365170136,-0.015074266419318541,-0.001575148857309768,-0.006642801497144297,-0.015173229758541287,-0.0015667103969415307,-0.00664245133640048,-0.015304629285122419,-0.0016597018147817832,-0.006605383320281918,0.9698928859857111
-0.09230037156073742,-0.008192964252422169,-0.04478172330143099,-0.09313432173441379,-0.008447470749866928,-0.044591747007651915,-0.09399286708668846,-0.008704755662614388,-0.04440328592340255,-0.09480947366654789,-0.00900321910349762,-0.044214752761027,-0.09570458551596495,-0.009254336054339141,-0.044016815828606004,-0.09649130355576732,-0.009525669552728176,-0.043824946191460906,-0.09736537846887439,-0.009822022661407701,-0.04359897234790174,-0.09819089452554819,-0.010121106766271946,-0.043475671835260396,-0.09906509645939932,-0.010381313942154663,-0.043250273052883516,-0.09994916519764244,-0.010701413438221268,-0.043053039317582496,0.803139181119256
-0.046812469775470066,-0.004156141249519391,-0.02272288646423759,-0.047267313046582556,-0.0043124939365015574,-0.02264483702976157,-0.04769797497990091,-0.00440965789267191,-0.022516000419973724,-0.04812204187918045,-0.004594069819237218,-0.022432503673851228,-0.04854188140608061,-0.004700470707797576,-0.02232056054930036,-0.048959988122664486,-0.004849655259988919,-0.022259089482526997,-0.04939812764687112,-0.004992765349921578,-0.022142290397183677,-0.04980175443496711,-0.005146541594842268,-0.02204074200228827,-0.050234417307420544,-0.005277107030140874,-0.021930599907059634,-0.050689906676396786,-0.00542558041152867,-0.021834754052037948,0.9002325462914981
-0.03148027039701337,-0.002798560743114358,-0.015262577731465691,-0.031760701174434594,-0.002881996401280401,-0.015203467425211992,-0.03208084583850637,-0.0029532155855834007,-0.015162300940362722,-0.032382808723437295,-0.003081719892180298,-0.01509833541067091,-0.03265731576177224,-0.0031725559970324866,-0.015034809254882372,-0.03295904482078655,-0.003269662293565226,-0.01494802928783708,-0.03321221917399916,-0.003335741311067141,-0.014900647419505381,-0.03352735733083356,-0.003465279621961999,-0.014825818916794952,-0.033812984836185785,-0.003508468274109269,-0.014747591597446472,-0.03409969786670133,-0.0036533552113824476,-0.014681419014372539,0.9328847573185356
-0.02552272322530592,-0.0022818751747762968,-0.012367552291655579,-0.02576069226744453,-0.0023424491319061036,-0.012325456077930444,-0.025942629031664152,-0.0023920739959223084,-0.012280620512203754,-0.02620419410050042,-0.0025043744222586744,-0.012251983444166649,-0.026459076073599125,-0.002540181510223148,-0.012152492581258218,-0.02665953583868765,-0.0026550090246000874,-0.01212441780652974,-0.026919571922258183,-0.0027145766974278223,-0.012062961779988448,-0.027156934797421373,-0.0027869746441882893,-0.0120014759480419,-0.02738568613040513,-0.0028690711475168568,-0.011932308203353146,-0.027574862183487592,-0.0029492421249144737,-0.011888602052713419,0.9456844974598877
-0.012343220450447816,-0.0011091905523050968,-0.005998653493984419,-0.012502183947167286,-0.001161383658861512,-0.006013969320865612,-0.012625590116912321,-0.0011780121370727644,-0.005919505507745164,-0.012703215577673902,-0.0011928244968775342,-0.005941494211181869,-0.01282999883866913,-0.0012072471284233302,-0.005925704465748399,-0.012935265941693525,-0.0012547892470867522,-0.005863473674109419,-0.013020543419939912,-0.001313408905173742,-0.005843627710119262,-0.013169921547460372,-0.0013475055902747116,-0.005842866073047375,-0.013269244904119034,-0.0013905515055165052,-0.005800167065314024,-0.013362771983836695,-0.0014390565633268465,-0.005754512354978875,0.9736406151557958
-0.03296095122658484,-0.0029065928471838478,-0.01600307009014614,-0.033301697403688206,-0.0030019219819556182,-0.01593096738731025,-0.03356389939944856,-0.0031143249748249065,-0.015839033152031747,-0.033926243692604406,-0.0032030756012917847,-0.01577839665275939,-0.034182774140533966,-0.0033018730973448157,-0.015740119315587567,-0.034487094444364284,-0.003430393239663884,-0.015676373655900293,-0.03480666380627768,-0.0034976088505380785,-0.015604845276137468,-0.03510462301004295,-0.0036163840399079258,-0.015538107214580515,-0.03539088198334023,-0.0037106066947330584,-0.015441812051100876,-0.035686146519100154,-0.0038152604788890872,-0.015390138961126601,0.9297470277751468
-0.08088935567760577,-0.0072053616762460275,-0.039249972546694385,-0.08165720752882168,-0.007386886649469591,-0.03910187275116507,-0.08241400286106644,-0.007636762322940688,-0.03894498490408584,-0.08311150774970226,-0.007883222102156142,-0.03876584192172918,-0.08383928503693899,-0.008095223766865616,-0.038591362040843354,-0.08461502438654916,-0.008350023705710804,-0.038419959090586035,-0.08537516279164224,-0.00859222336268063,-0.038279623957150594,-0.08608726857428317,-0.008874527250779798,-0.03805887174390259,-0.08682720837984902,-0.009139512571310291,-0.037918475258922744,-0.087597285907231,-0.009389218443823653,-0.03774243609165828,0.8274606750283209
-0.0261603046885013,-0.0023386535407098866,-0.012668141276257155,-0.026417209227734523,-0.002401880546823863,-0.012631461973607044,-0.026672522287954383,-0.0024602044495153435,-0.01257144776931685,-0.026898858008579447,-0.0025167724151118915,-0.012530863314718792,-0.027120190960132847,-0.0026043562926474618,-0.012460596558930519,-0.027368534063713812,-0.0026917359074448174,-0.012410188691968792,-0.02763857372648269,-0.0028093658354188676,-0.012379571973335463,-0.027891524508985497,-0.002870685042986809,-0.012318094495363379,-0.02810125338250753,-0.0029517544710703334,-0.012284201370481536,-0.028319637709179377,-0.003050460931673112,-0.012246270173066728,0.9442448934997834
-0.010230468609186139,-0.0009099058042767224,-0.004943478713918289,-0.010300631952979103,-0.0009316712400311279,-0.0049316595055232965,-0.010421273780944545,-0.000949680404870335,-0.004940523346703288,-0.010478454693468722,-0.0009842039681063227,-0.004894703995926451,-0.01057427567855163,-0.0010275278038328886,-0.004863885114150679,-0.010654453507611432,-0.001065927460555337,-0.004837530218789925,-0.010733360809608202,-0.0010818345983654829,-0.004835867725323963,-0.0108149701816647,-0.0011164290600059312,-0.004802008415785794,-0.010951361791185488,-0.0011437361751325888,-0.00478980246639309,-0.011046562701339618,-0.0011694783189616276,-0.004768466111225409,0.9782627871212912
-0.07199210437486527,-0.006399027890198654,-0.03492586017581787,-0.07262113021021299,-0.006587218119611212,-0.034786823114802336,-0.07329539781809845,-0.006793071887138092,-0.034668885227862635,-0.07394713082213629,-0.006997568957709148,-0.03449031466451449,-0.07459966779173631,-0.007199139061782585,-0.03432945769790071,-0.07529860232185569,-0.007446151062891288,-0.03417481663599763,-0.07598035314134945,-0.0076580045334233154,-0.034035109898313626,-0.07663929737826569,-0.007878137388821108,-0.03387464690738177,-0.07729580076671491,-0.008087189349626715,-0.033753362883553954,-0.07791606762119743,-0.008346775761072539,-0.0335812871319832,0.8465207724297512
-0.032270720458377374,-0.00287761256866927,-0.01570186817820761,-0.032549234766532986,-0.0029499074515895478,-0.015622784204074874,-0.03288973029618382,-0.003056797753804114,-0.015539755267290638,-0.03316563442279624,-0.0031328085984674847,-0.015469855702435698,-0.03347813546705136,-0.003222169431669606,-0.015439678612086349,-0.03379008081090789,-0.003349834991019489,-0.015323896533580496,-0.03408646060124052,-0.003453772522475011,-0.015263848878255569,-0.034386774500673616,-0.0035413410108720224,-0.015165267488826592,-0.034648303412391314,-0.0036424407503947744,-0.015137966073162814,-0.03494278114257377,-0.003734600210814558,-0.015065402169675701,0.9312002709306219
-0.07394017278624118,-0.006527126572274688,-0.03583696716931056,-0.07457538602105908,-0.006760898471700377,-0.03569799495212713,-0.07525190978340063,-0.0069718659517698225,-0.03554722805767561,-0.07587642769157212,-0.007174644219079868,-0.035374094009855264,-0.07662105816312507,-0.007412675600786727,-0.03524663042978886,-0.07731068125811681,-0.007613568432582653,-0.035086703006255784,-0.07795791218128074,-0.007860920086722975,-0.03492195791501594,-0.0786454893362271,-0.008071024315760988,-0.034790427412618015,-0.07929338581448946,-0.008324655817980964,-0.034592592316854825,-0.08000632518846372,-0.008574601241968308,-0.03449488214372123,0.8424555030571029
-0.03025104194875493,-0.0027056591346081194,-0.014691668500150403,-0.030532597571675257,-0.0027953396045942813,-0.01462233633387674,-0.030832181430914166,-0.0028475528520187305,-0.014563795830714276,-0.03107272460432692,-0.002948412619166045,-0.014522107115144851,-0.03140030256754413,-0.0030619319420557324,-0.014426637270765916,-0.03159410664496415,-0.003119038598844891,-0.014346549625499036,-0.031901459653755536,-0.003226167821285391,-0.014289947390418856,-0.032213079040892365,-0.003320199613226818,-0.014250494453431075,-0.03248466963094095,-0.003400385346233285,-0.014193705516476444,-0.0327409790513778,-0.0034956372666247043,-0.014111967729501082,0.9355363082235397
