-0.15630493716187135,-0.16780774258520875,-0.07398917920244862,-0.15555615484383517,-0.16771553862841918,-0.0743103985559504,-0.15478017318820544,-0.16758603720692836,-0.07461918548201306,-0.15408280314526404,-0.16739856518069146,-0.07489542815743774,-0.1533235472593647,-0.16726032379058983,-0.07518234075100388,-0.15261638278375658,-0.16712687572310625,-0.07551043444491558,-0.15186567060281103,-0.16690194588623125,-0.0757200568847207,-0.15112580741875942,-0.1667825450269066,-0.07607168817529313,-0.15042797027697202,-0.16651333708249738,-0.07638156506105377,-0.14962069656606103,-0.16637959044951722,-0.0766432273996415,0.8611466461813347
0.06263746081335017,0.0673732571629013,0.02966689522882638,0.062317246078188754,0.06728680700588514,0.029824792882170482,0.06209611550683914,0.06723392535274578,0.02992684396342128,0.06173982939643681,0.06705884985515057,0.030028697215024026,0.06143487959819473,0.0670504525580864,0.030103633020815687,0.0611169369163477,0.06700294640932952,0.030273317760763075,0.060855182982243294,0.06687259692611269,0.030386456553543228,0.06055735094994202,0.06683335119668643,0.03052415794661907,0.060314155889240946,0.06679122110582038,0.030623072380658835,0.06001435431297103,0.06669631230402895,0.030717545065945564,1.0555647646542092
0.04945978758864772,0.053154125767655394,0.023439700669070918,0.0492616638864398,0.053181089311906786,0.02354129126117108,0.04902010115391352,0.05306613831133049,0.02363810939249927,0.04878944204580132,0.05302394647755077,0.02371922252101061,0.04857115861446491,0.052940033696490356,0.023806327077995595,0.048350693211955516,0.05290721745061855,0.023889910325808027,0.048086510567480256,0.052847118010693264,0.02397713379392248,0.04787248620158331,0.05279090827751751,0.024095291695613866,0.04760858542858019,0.052734793922206064,0.02417495093460452,0.047375143274290335,0.05272353004391612,0.024280966493632757,1.043895326441287
-0.06523505226303167,-0.07003708675534832,-0.030860619468255787,-0.06490552503544479,-0.06996273873737316,-0.030999715885659442,-0.0646188681190132,-0.06992374876363493,-0.03110172637363517,-0.06429689745460247,-0.06987946381482274,-0.0312577270199608,-0.06388855657984607,-0.06982264336788575,-0.031387749394764686,-0.06367875811035517,-0.06975263239648978,-0.03150478226810056,-0.06340567906822087,-0.0696888031134281,-0.03164242167183079,-0.0630865320553549,-0.06957056718462151,-0.03172818217842902,-0.06272833032317243,-0.06952409149291836,-0.031882005346335236,-0.062427967809145044,-0.06944889756529392,-0.0320140653333757,0.9421020141075588
0.06025746151510196,0.06468819667238104,0.028509468373498256,0.06001224767018896,0.0647177736525635,0.028692103441667727,0.05969996030779791,0.0646101747303972,0.02879204151576477,0.05945380749185744,0.06462690897499207,0.028886479877809484,0.059160223865575755,0.06452780447888107,0.029006995405901157,0.058828312113796286,0.06448947261906136,0.029143319988595102,0.05855644087650614,0.06440745151011477,0.029244085874322024,0.05829303215469534,0.06428706076068232,0.029323351530304763,0.05798344356649145,0.06425722023057895,0.02949193479133774,0.05765953850985003,0.06420541314089603,0.02953814729109269,1.0534588236124758
-0.09240005905864465,-0.09928974071770076,-0.043789804541549605,-0.09202593851818144,-0.09927685336472107,-0.04395465868486251,-0.09153265684174296,-0.09919932799193502,-0.04414098405090498,-0.09116478727716618,-0.09905276010541572,-0.04432378182017954,-0.09067598528744174,-0.09897115823790208,-0.04447719309948635,-0.09025566517225414,-0.09887749106734271,-0.04467848716416457,-0.08984851663807918,-0.09875649091950915,-0.04481322010171682,-0.08941155016977072,-0.09864570262122475,-0.04502783251599696,-0.08901278795904664,-0.0985653830410469,-0.04521082317191944,-0.0885008928395513,-0.09843166917241519,-0.045315949409295835,0.9178882966587936
0.005043877491565181,0.005390120394943554,0.002369488245522465,0.004983331650458891,0.005342884214426163,0.002383573307203564,0.004958892166150321,0.005381485075042237,0.002384106690552631,0.0049071890149732485,0.005359557821317444,0.0023805820819040925,0.00488253590189399,0.005316598067284235,0.002404683591053356,0.004887962756995937,0.00533288257668441,0.0024244962641647083,0.004858095637186758,0.0053335953398177425,0.0024486590981997766,0.004819548810877892,0.005328505263821706,0.002441740019286099,0.004833859065487493,0.005300714442681641,0.0024471744191896473,0.0047874954136358505,0.005347191249412833,0.0024408050144910996,1.0044388615877975
0.01304702865084169,0.014068198763159344,0.006172445893669831,0.013001787792486133,0.014099827740669974,0.006207942268627945,0.012958588899618276,0.014030546436516501,0.006234774149282722,0.012883234579260145,0.013977889579497164,0.0062542711997492385,0.012854586795022549,0.013997852772612982,0.006288577275286317,0.01271530679699345,0.013984212290972624,0.006371651280060065,0.012703587186922334,0.014014915289475679,0.006334990488364273,0.012673705986636615,0.014022990852925748,0.006374935101051199,0.012586745411241888,0.01396254259649846,0.00637934333008959,0.012541936493441621,0.013941192680120286,0.006430314035181651,1.0116200672912399
-0.044306502938982494,-0.04763843676681661,-0.020961189331285025,-0.044062989936218724,-0.047520976287353085,-0.02108128618435267,-0.04391383291236038,-0.04747061533994403,-0.021097050238617555,-0.04364960424603779,-0.04741132465351218,-0.02122780226359235,-0.04346553039433379,-0.04736143027181102,-0.021316074487180064,-0.043220267973925974,-0.047369577706379735,-0.02140388457402002,-0.04304277252096331,-0.04730466764412612,-0.02148883564111586,-0.04276978171836504,-0.04725784345780283,-0.0215661596336514,-0.0426346774996441,-0.04719736759109117,-0.021690709961109955,-0.042410606189918154,-0.04713721461841754,-0.021749348674187517,0.9606829652669956
0.035055084138190404,0.03765835264316828,0.016645705492548384,0.03482502006000896,0.037573615255049084,0.016689814570160416,0.03469831501709604,0.03758295309978254,0.01670316507388548,0.03454669265110377,0.03756678415563162,0.016791467508621778,0.034384403557922626,0.03750853866609843,0.016877095113776858,0.034180632404382454,0.03741253585920035,0.01693389201799289,0.03406509569698209,0.03748307914893074,0.016993004402550877,0.033852271491393957,0.037380364905272946,0.0170551029624354,0.03370024742073183,0.037355303138922547,0.017165950304371753,0.03357656928755119,0.03725110456821508,0.017184853688550952,1.0310792368825434
-0.06594012231802898,-0.07086122898823942,-0.0312198856730029,-0.06564279922014327,-0.07073439945008055,-0.031345310420242925,-0.06532096231419823,-0.07073642909669911,-0.03146859979750658,-0.06498882657612114,-0.07067516102148735,-0.03161508629840473,-0.06472144672813937,-0.070590944655382,-0.03172774487166354,-0.06438416491425793,-0.0705317221010793,-0.031839312759206144,-0.06403926756733241,-0.0704018186495629,-0.031935618003843036,-0.0637291935722775,-0.07037788773341207,-0.032104026087152154,-0.06341718636721738,-0.07025955470540057,-0.032231529471306954,-0.06308961669551853,-0.07022394790971175,-0.03236595120474667,0.9414733084562731
-0.11616073945626772,-0.1247335071669523,-0.05499686524339626,-0.11558881881175852,-0.12462188509826304,-0.05522853615921652,-0.11503461549948084,-0.12452919091530876,-0.05545529766945519,-0.11452608324236505,-0.12446677668841886,-0.055640283666220744,-0.11397373787254751,-0.12428683954164058,-0.05585440265878809,-0.11341430987538213,-0.12418662784439621,-0.05610817416183277,-0.1128558143960918,-0.12401685944698672,-0.056300373189368515,-0.11229642418045234,-0.12391208154442218,-0.056504054200590494,-0.11175098766729955,-0.12377395733238213,-0.05676663875196428,-0.11120576025923276,-0.12364724281067047,-0.05696157427151262,0.8968473384360415
0.05148295213938338,0.05532559360652187,0.02439574969534292,0.051268106528088456,0.055293158776025024,0.024468569561640972,0.05102730030208623,0.055196958867052906,0.024593831191035243,0.05079945313080467,0.055199879003919226,0.024671970935587085,0.050505795205596185,0.05518154437000748,0.024805251170171412,0.05028803488628782,0.055118669113504444,0.024883055217512794,0.050115335660900456,0.05501832617976,0.025034486534156967,0.04980970617916122,0.05493026595153833,0.025078639192911478,0.049580073453696596,0.054907543931611805,0.02516072942363832,0.049322398577774894,0.05486336161535442,0.0252530486203245,1.0456915890464449
-0.11761934806760857,-0.12630282592544895,-0.05570220557687052,-0.11704180059669739,-0.126170277860076,-0.05590627112079833,-0.11652636985165848,-0.12606597147887819,-0.05613609247562166,-0.11589624638285922,-0.12597473964084346,-0.05638360839098443,-0.1153251843433346,-0.12583770273710548,-0.05657651796512394,-0.11483533647302739,-0.12572600816990173,-0.05679277825175812,-0.11427516631759432,-0.12561129719103334,-0.057054954472530964,-0.11373747835476296,-0.12550748510754406,-0.05723488171737686,-0.11315233153452685,-0.12530708743228847,-0.057468602580641306,-0.11257986755154306,-0.12516191643299343,-0.05767886669828848,0.8955638374182606
0.04352028890880583,0.04666486848895579,0.020604220302369726,0.04327236426646914,0.04669428327551706,0.020675111881383355,0.04305217596299428,0.04657620599153907,0.020721041232450235,0.04285575188360456,0.04652148913035219,0.020780831270788638,0.04266122141774858,0.04648920111239598,0.02091172037226977,0.04237957800232158,0.04647591902532418,0.020980082886520233,0.042210194252814685,0.04642100537657822,0.021065431015222298,0.04197832191893991,0.046352913284105034,0.021139443739784398,0.04171556128682313,0.04630263738234575,0.021246093913281146,0.04153382277988868,0.04626799367889068,0.021321236712779724,1.0385321913139596
-0.027175506774995396,-0.02915261419682792,-0.012850060565928204,-0.027052301323925335,-0.029187921048679167,-0.012927193104978606,-0.026939079662176423,-0.029140368359528986,-0.012991928162618085,-0.026782299948950237,-0.02916516444020304,-0.013019115439911287,-0.026643946754765536,-0.029072260648844443,-0.013131390900558383,-0.026528311515429278,-0.02904838184602869,-0.013069793126346221,-0.02640084961336039,-0.02907504739115159,-0.013214268023099841,-0.026282632725521976,-0.029025862870097497,-0.013212931484567751,-0.026101643884229343,-0.02903995167154696,-0.01328689909895424,-0.02598230319424323,-0.028910077480484377,-0.013347338244757131,0.9758802983096985
0.027175823654992194,0.029175965841699382,0.012817784470683501,0.027102128480572252,0.029137880609579166,0.012923866559182434,0.026950997508590955,0.029130816816107782,0.01299860551946258,0.026807891877998136,0.02914640604596044,0.013032007101582668,0.02663706369228304,0.029055629974277977,0.01310810812843971,0.026512291556227363,0.029071573553512912,0.01310833617616175,0.02637744341259953,0.029017824863705667,0.013162429389733431,0.026241596582899516,0.028972607362822228,0.013237570625501726,0.026116171117621347,0.028950525371043836,0.013308033287040262,0.026016573617357916,0.028956790984955377,0.013328045161402863,1.0240946550165146
0.017320515738946416,0.018526519924101304,0.008156887737434351,0.017137095323057922,0.018567456920416617,0.00823118440779447,0.017053770945102797,0.018539731973517427,0.008250596874003925,0.016973594188344637,0.018502438286742334,0.00827660224073471,0.016931449714829124,0.018430246541265696,0.008361428026381373,0.016816440602152004,0.018425358661639857,0.008310017058292613,0.016805741402478144,0.018401097968789182,0.0083616728192469,0.016698749877084192,0.018350857300928725,0.008382031923589254,0.016582069377731087,0.01842803920707661,0.008429746901689662,0.01650902839779327,0.01840612636300882,0.008454711282933793,1.015310971083809
-0.03420616983215413,-0.03679797391174248,-0.016197235690488965,-0.03409602958284543,-0.03674968619028666,-0.016300264550668426,-0.033942281672289874,-0.03674171457433144,-0.016362378971991897,-0.0337986078967774,-0.036698975967299645,-0.01643703940607051,-0.03361530806588194,-0.036693820331190334,-0.01646161248684249,-0.03343050985307874,-0.03666813216220461,-0.016563149113826288,-0.03331093936418669,-0.03660902729810441,-0.016664690963662923,-0.03312672157880639,-0.036615768842767515,-0.01669704775913389,-0.03295909912189489,-0.036482919059725484,-0.016751440907841888,-0.032801449255827536,-0.03652605027381618,-0.016819053396007484,0.9695788608904988
-0.019900488288538302,-0.0213670424492763,-0.009451999036522853,-0.019852970140518827,-0.02137168797713779,-0.009473842181575529,-0.01974043458921002,-0.021408779134630337,-0.009484489621942822,-0.01962861415749309,-0.021311746995440223,-0.009543992086389555,-0.019506863680881562,-0.021316569055319576,-0.009586863608217533,-0.019461325015852474,-0.021280251547506887,-0.009624976705804495,-0.019357134693659146,-0.021317104311839925,-0.009663115419333157,-0.019237108362639806,-0.021247737066034438,-0.00967968616004904,-0.019182304201503665,-0.0212371787715949,-0.00972021098401025,-0.01905960031383926,-0.02128522144459559,-0.009776541153559033,0.9823324855737786
-0.15587916194410498,-0.16742597184323885,-0.07381389081523382,-0.15513314954024723,-0.16726964567289296,-0.07412999859733653,-0.15442216455499702,-0.1671345185779714,-0.07438014981298852,-0.1536876137384071,-0.1669399920510558,-0.07466739121422655,-0.15295712990381866,-0.166787324133516,-0.07501596548142403,-0.15215706503699608,-0.166615798386994,-0.07527288119770477,-0.15141490864539278,-0.16646656527756473,-0.07550976530308748,-0.1507039325359045,-0.16627747948463675,-0.07588521640855944,-0.1499784771217242,-0.16611797925997357,-0.0761292168123488,-0.14918968368848132,-0.16594826005849114,-0.0764425648094552,0.8615254575944787
-0.013725126066447284,-0.014752290287421683,-0.006509090272817531,-0.013662121048587167,-0.014733154330550217,-0.006497100634335457,-0.013655610511720448,-0.014723560923547152,-0.0065551366019763555,-0.013586382702933754,-0.01468810361727762,-0.00656357290757198,-0.013514249101805712,-0.014671684376869156,-0.0066244511071477654,-0.013394543896208502,-0.014674485074093566,-0.0066275343171353215,-0.01339911247101546,-0.014716346537564415,-0.006653591151922151,-0.01325958727103156,-0.01467812132721526,-0.006655114795119151,-0.013226809384807353,-0.014644610021637779,-0.006712335090806579,-0.013137055536151179,-0.014620484683291201,-0.006740527778175381,0.9878163612390619
0.056820219842943734,0.06099394413522333,0.026922585655244465,0.056529711647371646,0.06097592185562732,0.027021156927157567,0.05625340284284488,0.06095861219617049,0.02711461785617297,0.056058048173216406,0.060794799699364147,0.027204453079085693,0.055731105506191515,0.060746521364151936,0.027322624673616493,0.05547913669190857,0.06072926060313927,0.027455699775293847,0.055226312640386,0.06068828295078353,0.027524356378695297,0.054911840004725446,0.060606661448917985,0.02765443577702026,0.05463351566397517,0.060544444884610464,0.027775300421049497,0.05430298296567761,0.060490550854562335,0.027846395240297566,1.050378461584926
-0.06051355681048841,-0.06496672372220551,-0.028637469862364207,-0.06016238002197729,-0.0649147975890885,-0.028711156730063265,-0.05991240570641294,-0.06487608674408477,-0.028874303451096782,-0.059565859860867126,-0.06475845694884413,-0.028950671329016596,-0.0592904969620715,-0.06467335192805727,-0.029098876831329962,-0.05899135404591626,-0.06465201974439518,-0.029198679394750095,-0.058716292841179296,-0.06453010139881693,-0.02929047044331969,-0.05850327410605465,-0.06452886599321651,-0.029437029655977796,-0.058208512522379054,-0.06449211639402266,-0.02955987007005361,-0.057873395698065246,-0.06436023395244568,-0.029666784600694468,0.9463162362051111
