-0.2682925998554079,-0.14120976297465598,-0.08051971700841996,-0.26870544251709655,-0.141771602624905,-0.08017432913489043,-0.2691352549718855,-0.1423780638379836,-0.07978222698761081,-0.2696368771600751,-0.14302490013306035,-0.07938305033907699,-0.27003591023438245,-0.1436283665112833,-0.07897888841130203,-0.2704896335925043,-0.14427595324275208,-0.07862601729907881,-0.2709379060280034,-0.14486452723675222,-0.07825331482559755,-0.27130783413307724,-0.14551815005102106,-0.07787297441762298,-0.27167331737019235,-0.14614840192104026,-0.0775175591499479,-0.2720671105959559,-0.14677237483123629,-0.07717559846208644,0.8185057108733438
-0.2500004031915344,-0.13156182721605766,-0.07509534868481468,-0.25039424357391155,-0.13217420304300703,-0.07471523006222328,-0.25082887332900305,-0.13272611542138532,-0.07432901095349916,-0.2512813058531395,-0.13330279594198716,-0.07395786936515082,-0.2516564934845925,-0.133842986238754,-0.07360791783865007,-0.2521384272903257,-0.13442147405976734,-0.07328925790258599,-0.25246883335522136,-0.13500990778152291,-0.07293646767852374,-0.2528144011246315,-0.1356075500273944,-0.07258594449902885,-0.2532218311642047,-0.13622011328400754,-0.07226554489942782,-0.2535767059883842,-0.13675017391547767,-0.07189475554240435,0.8308831515078426
-0.07727314224991405,-0.04068016885505345,-0.023206125144596527,-0.07741534340229636,-0.04084329143538524,-0.023059226488205832,-0.07757187871780949,-0.041025206131582746,-0.022969109673047845,-0.07767814104205413,-0.04116286900487781,-0.02285864340564899,-0.07781403913610521,-0.04137284646092703,-0.022774607780511113,-0.07793970074574785,-0.041560321167109296,-0.022629995692075393,-0.07801002130393991,-0.04173820706533584,-0.022532087660606142,-0.0781438376838832,-0.04194615122351367,-0.02244373935891466,-0.0782708094416094,-0.04208412320206618,-0.02234749741720383,-0.07841164497757065,-0.0422861195780057,-0.022246406854061096,0.9477860910698944
-0.04349116105388396,-0.02290588481401955,-0.013034380892484973,-0.04360321613913287,-0.02299582490313663,-0.012963609892047352,-0.04361385171387979,-0.02308290342929416,-0.012931714746503077,-0.043732526116385055,-0.023183928220328272,-0.012876191626282238,-0.04376592226983327,-0.02331765844231059,-0.012800558085257228,-0.04380745725410946,-0.02338861736014355,-0.012735026276874074,-0.04389874402776488,-0.02349961810792003,-0.012706607430710387,-0.04400605534608168,-0.02358083679663002,-0.01262867324432334,-0.04399834913653682,-0.02367187726985482,-0.012554524995405335,-0.04409572931926658,-0.02381600578342015,-0.012505427714687871,0.9706256343820473
-0.26139853180471223,-0.13756353266141666,-0.07850529697852116,-0.26184388223272287,-0.13815339797994497,-0.07812110046942412,-0.26231739272369664,-0.13872796747067545,-0.07771989213403448,-0.262734058786747,-0.13935140687807315,-0.07738130593865267,-0.2632014548096247,-0.13993694511283716,-0.07698003847023908,-0.2635600344389728,-0.14056273121936141,-0.07656075447926314,-0.26394074111164884,-0.14120111590670426,-0.07628606089576001,-0.2643351468647136,-0.14177416458217432,-0.07588953350843482,-0.2647830431466616,-0.14240202515219197,-0.07556061699545494,-0.2651219167874718,-0.1430088643554488,-0.0752105501877055,0.8231520092492649
-0.13714474032729915,-0.07216199699596514,-0.041198122170033595,-0.13736247209672164,-0.07245524098948604,-0.04096994735245014,-0.137649481444965,-0.07278376063505292,-0.040771843506568275,-0.13782113673124896,-0.07309666163504165,-0.040601349061441416,-0.13804733352567866,-0.07340363762563659,-0.04037293271562616,-0.13825037628002929,-0.07376706191260711,-0.040218382355755276,-0.1384783193351138,-0.07406362442535469,-0.040011638375929984,-0.13871744606325478,-0.07437999645287825,-0.039820720944612774,-0.13888805259180984,-0.07470024965299134,-0.039643145660826135,-0.13911398901710598,-0.07501399005518647,-0.039469941802608356,0.9073051216786897
-0.05858189575592729,-0.030850919941423607,-0.017600457243500317,-0.05864373251854703,-0.03091571141364799,-0.017498318205458628,-0.05876340326455539,-0.03107239155249339,-0.017412476298944282,-0.058880376728862295,-0.03124186228752753,-0.017351342522136617,-0.058848591981108846,-0.031325808108150534,-0.017254234697272455,-0.05898688398706443,-0.03149474098668363,-0.017141271928157523,-0.05911212904476013,-0.031633666359939326,-0.017067687101024454,-0.05919981522663218,-0.03174674148181817,-0.01699642999072151,-0.05928529721088737,-0.03187561112427898,-0.016873974017369633,-0.05933663243314022,-0.03202799742670182,-0.016849702588279586,0.9604498358470228
-0.24527703796740957,-0.12906565283657853,-0.07362992278944071,-0.24564350369946458,-0.12962667832365413,-0.07328635131873991,-0.2460366756217188,-0.1302028913458039,-0.07294706294585969,-0.24650174008606016,-0.13074057227253905,-0.07259738902862256,-0.24684316687395377,-0.13132705237427345,-0.07222121346652849,-0.24728014450095306,-0.1318784686334684,-0.07191009580674707,-0.2476153206285636,-0.13247097201271368,-0.07156138768187983,-0.24794880728228247,-0.13301419393902061,-0.07119080537157023,-0.2483744714590827,-0.13361515700417634,-0.07090091669785345,-0.2487570927909611,-0.13420858856208004,-0.0705685895052427,0.8341076097796452
-0.14226763936144543,-0.07487353170242239,-0.04271759964147864,-0.1425283549491225,-0.07520867786660704,-0.04249114804082748,-0.14273704736675566,-0.07549478088804173,-0.04231539032728909,-0.14297373139075087,-0.07583610703507522,-0.0420692222187561,-0.14320991991747414,-0.07617337432669855,-0.041879268824484915,-0.14344168129771898,-0.07649388921958275,-0.041681602962776725,-0.14367008173998908,-0.07682504532498612,-0.041471591693728826,-0.14384019730696931,-0.07716046537665723,-0.04131329023595744,-0.1441018636269875,-0.0775250822559849,-0.04109045921515528,-0.14424933860108818,-0.07785521089050924,-0.040922944357090006,0.903841394920692
-0.044633442123487674,-0.02340123027256023,-0.013378957502285247,-0.044658040435455314,-0.023544376860057056,-0.013337725882284358,-0.04469935323683951,-0.023676337361225253,-0.01321685262260764,-0.04478912627859511,-0.023745498433038838,-0.013205275327434738,-0.044836484190919734,-0.023863768728767623,-0.013153681846282853,-0.04494238024948451,-0.023922327992484622,-0.013048975650606148,-0.04501663501118928,-0.024114590413089415,-0.013018793596233506,-0.04511893485481599,-0.024218822975150236,-0.012927978053376393,-0.045136973669765885,-0.024239268316819378,-0.012901039436400301,-0.04520447105384683,-0.024419470116276605,-0.01283444292278686,0.9698928859857111
-0.29092806999936194,-0.15309936987049358,-0.08736197928230428,-0.29141292411662534,-0.15375502999677199,-0.08692741165300728,-0.29192444299219156,-0.15441119400470668,-0.0865016803787848,-0.29236298745087685,-0.15512377105293762,-0.0860830520367229,-0.2929088011008337,-0.15576346032041208,-0.08566139320316618,-0.29328259737066825,-0.1564287134651817,-0.085253488377691,-0.29377675035213874,-0.1571264987547642,-0.08481577441773601,-0.2941885378590449,-0.15782411895598117,-0.08449647164388711,-0.29466280362188835,-0.15846042624213938,-0.08407367155627551,-0.2951416947332667,-0.1591800853175259,-0.08368850415110128,0.803139181119256
-0.14757625265338445,-0.07767487950792255,-0.04433114439038022,-0.14787130164300286,-0.07804891869300874,-0.0441308773646031,-0.1481235435885877,-0.07833074660500262,-0.04387826089513358,-0.14836038339243385,-0.07874367931108012,-0.04367930084099213,-0.1485855505941535,-0.07903538050668384,-0.043452658472154675,-0.14880294957869783,-0.07939027638629266,-0.04328522282764655,-0.14904614712938363,-0.07973364328077155,-0.04306054029700902,-0.14923113581027622,-0.08009104376181533,-0.042856281294524484,-0.14945577714681918,-0.08041046781181353,-0.04264621550715047,-0.14971036866927792,-0.08075489346588952,-0.042455482774859894,0.9002325462914981
-0.09927486819761006,-0.052272736691292634,-0.02980132668593589,-0.09943353735786638,-0.05249113895123309,-0.0296593419923302,-0.09965094337098832,-0.052689240388456585,-0.029539693175261825,-0.09983626375773008,-0.05297466453297352,-0.02939723842475078,-0.09997516551649185,-0.05320029368574847,-0.029257731431009616,-0.10015311799494463,-0.05343414470683121,-0.029094972557952202,-0.10025198112489869,-0.05361822066508112,-0.028978229184258568,-0.10044389679393963,-0.053899336979293846,-0.028833603176006677,-0.10058648532075887,-0.05404443857817302,-0.028687681446460046,-0.10072738475318106,-0.05434618743909733,-0.0285575119652721,0.9328847573185356
-0.08041924779107879,-0.04233480863281604,-0.024136811443057845,-0.08056484732387627,-0.0425007471262202,-0.024028270165407924,-0.08061944597833685,-0.04264847957814464,-0.023918672776568672,-0.08079651936957923,-0.04289269039873561,-0.023829025633350986,-0.08096015800949256,-0.04301645896211783,-0.023662813124460395,-0.08103569323802291,-0.043262294593796595,-0.023577757841176935,-0.0812017198184753,-0.04342058337506896,-0.02345770609905079,-0.08132946143392628,-0.043597586318880076,-0.023339616284982066,-0.08144101177581486,-0.04378841254493703,-0.02321502162357055,-0.08148829874729575,-0.043974842329211325,-0.023120561211114103,0.9456844974598877
-0.038964019282350534,-0.020552863313646252,-0.011711436282302526,-0.03910390123315552,-0.0206692151184019,-0.01169863343466199,-0.039185745400977225,-0.020728983822274484,-0.011564423788967272,-0.039193634236860356,-0.020785253737466838,-0.011560951580262694,-0.039278089432481525,-0.020840251216967608,-0.011516342584186634,-0.0393271385790034,-0.020946941174849663,-0.011421044382216106,-0.03934336450871034,-0.02107056211115005,-0.011373866207767985,-0.03945927179052438,-0.021154747331662296,-0.011348842399034217,-0.03949500825797818,-0.0212524415903589,-0.011278193344771446,-0.039520398197652365,-0.0213581237923012,-0.011205243645320894,0.9736406151557958
-0.10392864875559024,-0.05467985548847151,-0.03122397473097615,-0.10416871582964427,-0.05492078917639906,-0.031063997342098797,-0.10428200944263946,-0.05518670605258363,-0.030884654083430853,-0.10454830408978985,-0.05541459003038288,-0.0307425559107087,-0.10464559338366175,-0.055656493011925594,-0.030627747996360512,-0.1048139190246,-0.055942917386303824,-0.030487328961909543,-0.10500234407529553,-0.05613264769996488,-0.030340878160260397,-0.10515354659585842,-0.056400712896448386,-0.030202283799851497,-0.10528306944657945,-0.05662892645245648,-0.030033636763928628,-0.10542306494940451,-0.05687157971298467,-0.029916780145558097,0.9297470277751468
-0.25501250377389106,-0.13425811124225323,-0.07658204716467652,-0.25549310248718304,-0.1347716110952902,-0.07622119427693895,-0.25594790867594647,-0.13538262514123747,-0.07585704448366243,-0.25630423209877173,-0.13598535453034594,-0.07547493478105652,-0.25669746617757044,-0.13653377499065467,-0.07510421664761852,-0.257154088036686,-0.1371419010462202,-0.07474314519500483,-0.25757830511641794,-0.13772775242216695,-0.074422155991132,-0.25792158529514003,-0.13836926233702213,-0.07401996224525384,-0.2582979794163288,-0.13898128164322962,-0.07371141391012233,-0.2587108004209436,-0.1395666403878867,-0.07337035959712943,0.8274606750283209
-0.08248884024099683,-0.043450570120603875,-0.024746144264716816,-0.0826582767992597,-0.04362253996367381,-0.02464199911881461,-0.08282220716628594,-0.0437856990099366,-0.024513989420379422,-0.08293766844290398,-0.04394488614123032,-0.024409581299555658,-0.08304246435720679,-0.04415115564104229,-0.02427431109762395,-0.08318673953883858,-0.04435587144297556,-0.024163097905481407,-0.08336200473608259,-0.04460656695310901,-0.024075823499820164,-0.08350761782277753,-0.04476797666056266,-0.023956419661548992,-0.08358303315165141,-0.044958860000156683,-0.023869552780334417,-0.08366924438314016,-0.04517594669849516,-0.023780228712231424,0.9442448934997834
-0.03221450769578998,-0.016941980624782124,-0.009654327982421424,-0.03223284135106168,-0.017004386945919873,-0.009616518368560895,-0.03233036840116168,-0.017060375908810103,-0.009602555640069985,-0.03232593941168999,-0.01714197237142849,-0.009528422526475051,-0.03238177190932642,-0.017237022045724776,-0.00947182771570353,-0.03241173345203541,-0.01732380090154384,-0.009421011952250875,-0.03243864307788002,-0.01737440981615477,-0.009398460036302222,-0.03246877855145649,-0.01745409969812617,-0.009340892611869817,-0.032584061513020166,-0.01752166865980182,-0.009308188275553837,-0.03263332303713627,-0.017586169167624205,-0.009266127540007255,0.9782627871212912
-0.22692588062112007,-0.11943647808031778,-0.06814319481649636,-0.22727119013065747,-0.11993248428981924,-0.06781422585771466,-0.2276774720509056,-0.12045185978269562,-0.06751393709927363,-0.228041494744403,-0.12096622823418811,-0.06715295754446063,-0.2283988497636235,-0.12147312619555663,-0.06681697234226426,-0.22881864887058215,-0.12204462605184174,-0.06649338697106047,-0.2292044333929798,-0.12256037936762648,-0.06619169246050931,-0.22954785934335598,-0.12308508490141402,-0.06587293340061438,-0.22987983928145597,-0.12358968434191318,-0.06560245893477998,-0.23014952562661906,-0.12416632928583825,-0.06528217826780841,0.8465207724297512
-0.10176627548382083,-0.053597517375286334,-0.030611390045127355,-0.1019148945471559,-0.05380095930658059,-0.030445307223470868,-0.10215703459208487,-0.05405647764776443,-0.03027740701692206,-0.10229440721600373,-0.05426276342567214,-0.030126589346968522,-0.10248542977697404,-0.054488197339162235,-0.030022233177550275,-0.10267195725868934,-0.054771509355201795,-0.029825728392432003,-0.10283065923644562,-0.0550164632715787,-0.029693371902414667,-0.10299195935480027,-0.05523434605031872,-0.029520973549549228,-0.1030895993852405,-0.05547156136222915,-0.02942977583699326,-0.1032349553182843,-0.055693119264477876,-0.029291110846151148,0.9312002709306219
-0.23299376752877501,-0.12253332109526452,-0.06993106743682757,-0.2333322888362571,-0.1231026820161409,-0.06959749507006287,-0.23372554674229715,-0.1236352983232521,-0.0692567813704658,-0.23403173381413486,-0.12415268345719428,-0.06889739755985075,-0.23451200022245577,-0.12471934477783396,-0.06859364700972426,-0.2349006609316843,-0.12522746088467993,-0.06826019487934214,-0.2352171683638116,-0.12580142172227665,-0.06792723539957628,-0.2355866605557842,-0.12631636139410332,-0.06763621383604908,-0.2358883600338162,-0.1268926854927641,-0.06727865997718326,-0.23628009634670297,-0.12745985513159364,-0.06703586991374293,0.8424555030571029
-0.09537667724335082,-0.05023606711726237,-0.028659915364060894,-0.09554819170458494,-0.05046063976052242,-0.028509591255252157,-0.09574457504734106,-0.05062582053799023,-0.028373608562474804,-0.09584507087350481,-0.050865029872198736,-0.02825865083621071,-0.09607843184337403,-0.051122534360508565,-0.02808651219237999,-0.0960994750185702,-0.051290947599950364,-0.027933793291145367,-0.09629452822225003,-0.05153561204688583,-0.027809414648043318,-0.09649277775536207,-0.05175837642342533,-0.02770632757219614,-0.09662542265563877,-0.05195797056731672,-0.027586419439660986,-0.09673115296402977,-0.052179402185812185,-0.02744131296961459,0.9355363082235397
-0.2832483171731354,-0.14904239449838338,-0.08504896517327402,-0.28367084296478196,-0.14969904320922145,-0.08464779009734553,-0.284135240435161,-0.15032350090472704,-0.08425771551811687,-0.2847113061867151,-0.15103106520291096,-0.08381095161740372,-0.285131147769999,-0.15165161836289026,-0.08344912216827398,-0.2856182971179733,-0.1523251295006517,-0.08305556897151593,-0.28606766377449805,-0.15295485241168158,-0.082659073315246,-0.2864318903007503,-0.15362591204801906,-0.08225033025358229,-0.2869190038618756,-0.1543002811548828,-0.08187779229707756,-0.2873370672240188,-0.1549908291279906,-0.08152536990114043,0.808328804467996
-0.166069104707774,-0.08739999973695882,-0.04988770944258958,-0.16631520238294875,-0.08771625304305243,-0.04964010423530635,-0.1665765788757442,-0.08814089904177429,-0.04938279722714793,-0.16690588891627248,-0.08853239074079766,-0.049124006736735865,-0.16720045794463664,-0.08892041955880778,-0.048886618791165196,-0.1673984597002868,-0.08932521671405678,-0.04867992334706367,-0.16766579639279622,-0.08967351582231964,-0.04842938557594382,-0.16793068365653174,-0.09006607800441778,-0.04821426109536384,-0.1681418701298418,-0.0904799530761309,-0.047996112442321215,-0.1684670773532523,-0.09089175121363915,-0.047770802532151754,0.8877335544063151
