-0.12563012313733904,-0.027339088787367346,-0.030966829781770122,-0.1263045754497246,-0.027845858853542436,-0.03078001992211136,-0.12709255084988996,-0.028363990648455736,-0.030611469411233085,-0.1277429737718478,-0.02886422436787678,-0.03048391800467875,-0.12847033763317148,-0.029370896008727977,-0.030290014208364805,-0.1291759623615714,-0.029896751792202105,-0.030141307924314787,-0.12988148679288433,-0.030407121296104473,-0.029968759625458852,-0.13054936711712928,-0.030956679965546467,-0.029815807364979366,-0.1312281471099867,-0.03145456502490631,-0.029648163272606835,-0.13192886968077253,-0.0320310431576527,-0.02951822553960441,0.8196689843180427
-0.126486746490662,-0.027542394887249896,-0.031129970323036552,-0.12716620778023988,-0.02801276749086862,-0.031001726083635026,-0.12786108886793074,-0.028518148132186463,-0.030830918569521797,-0.1286125247852827,-0.02905541891075323,-0.030651916057586805,-0.1292897965447652,-0.02956237126667954,-0.030466533569093145,-0.13001080868448361,-0.030104067998076717,-0.030323717534871866,-0.13073046338350333,-0.03060388089014624,-0.0301616668763867,-0.13139393816178588,-0.031154065373595254,-0.029990980144378385,-0.1320567022415049,-0.031688924978767075,-0.02984002729618227,-0.13274340947954913,-0.032221196458200686,-0.02969885931869117,0.8185057108733438
-0.11785384287126448,-0.025639916723349105,-0.02905872069710258,-0.11849393255402543,-0.026144094332254456,-0.02888872697498486,-0.11916699598442225,-0.02660528135959828,-0.028711524018306928,-0.11985592092759764,-0.027086555734607762,-0.028545464035653466,-0.12048965142241659,-0.02754263025420518,-0.028395880943476903,-0.1212057582610453,-0.028028865254942695,-0.028271582268889647,-0.12181097015022581,-0.028524318315879104,-0.028115830790691642,-0.12242997064268295,-0.029028475638573765,-0.027960201907362134,-0.12309781573157884,-0.029545596512231754,-0.027828922056789412,-0.12372870863885455,-0.03000360540866762,-0.0276520311128956,0.8308831515078426
-0.0364257693744056,-0.007933677315970947,-0.008974215704940051,-0.03663869172237636,-0.008070544779506347,-0.00889682835237055,-0.03686277880592895,-0.008221302489272943,-0.008866947938917286,-0.03705109378775225,-0.008341258295387538,-0.008819277835171951,-0.037261676776562065,-0.008513082721011828,-0.008793475257774611,-0.03746554893023836,-0.008669547448185246,-0.008715722427710723,-0.03762981246323223,-0.008819814902697393,-0.008677057567332797,-0.037841054899815,-0.00899202811065765,-0.008645986276515154,-0.03804803735372356,-0.009115198239392622,-0.008607682420317538,-0.03826588105060451,-0.009284444886609594,-0.008564728841821188,0.9477860910698944
-0.020503829244544056,-0.004475022709228726,-0.005029711975160094,-0.020646756443202876,-0.004550778479332938,-0.0049962410866234595,-0.020716858590285474,-0.0046248426628678185,-0.004995249579139452,-0.02086543053434936,-0.004709044085888542,-0.004974030064358296,-0.02095273555047613,-0.004816595041593923,-0.004935516178701606,-0.021046293968200135,-0.004880311390942239,-0.004905219537367,-0.02117630379073658,-0.004972552588893796,-0.004906010387455213,-0.021318380256422194,-0.005044171910247893,-0.004864616585276389,-0.02137733065883831,-0.005123054997186294,-0.004826110691576555,-0.021513013424077434,-0.005239695328341191,-0.004808525278038927,0.9706256343820473
-0.12322533892833001,-0.026809765243197864,-0.030371242606411678,-0.12391965076234225,-0.027299620018245492,-0.030204969133875798,-0.12463771102002462,-0.02777993127469394,-0.030021935166173002,-0.12531591536909956,-0.028298338142067708,-0.02989123613740039,-0.12603477290901544,-0.02879049582508274,-0.029704166026928925,-0.12667472336413035,-0.029314421425911955,-0.02949944792453602,-0.1273338453602473,-0.029849634631652112,-0.02941844095529909,-0.12800584265640824,-0.03033833065164645,-0.029229605090727154,-0.12872064246233755,-0.030869703893433628,-0.02909766695660603,-0.12935609163751804,-0.03138750661647314,-0.028945436069835608,0.8231520092492649
-0.06465264052270922,-0.014058568974266168,-0.015940813126113465,-0.06500526719507377,-0.01430393675444052,-0.015830860473038028,-0.0654099970595078,-0.014575664188006368,-0.01574552812663973,-0.0657315075546478,-0.014837165932337408,-0.015682768820002843,-0.06609432684305039,-0.015095427383683665,-0.0155695275610119,-0.06644145868516439,-0.015395345525339494,-0.015518428929913088,-0.06680820211986631,-0.015648208056891384,-0.01542171684476687,-0.06718450523566767,-0.015916395163734387,-0.015337561350545113,-0.06751166218635554,-0.016188461359161868,-0.015263865205308192,-0.06788087107122201,-0.016456938420113507,-0.01519296487130299,0.9073051216786897
-0.0276258659569707,-0.006033836239795897,-0.006815706969045499,-0.027753975488180524,-0.006096067572343795,-0.006764866708017218,-0.027924477884875613,-0.006223578451707099,-0.006727357847298419,-0.02809360826064236,-0.006360567039772828,-0.006710325373640593,-0.028155385402299775,-0.006437616126979038,-0.006662448012849938,-0.028341056400039154,-0.0065751335791811895,-0.00660070963514558,-0.028517850041860537,-0.006691921185215077,-0.006571899875583386,-0.028667905493430984,-0.006790908825155896,-0.006544663693053226,-0.028816892945324368,-0.006901525410354794,-0.00647358444347332,-0.028941523179854975,-0.007029244246869316,-0.0064854306945389345,0.9604498358470228
-0.11563645125917325,-0.025157378657788908,-0.02847404914810272,-0.11624957825868332,-0.02562259379069459,-0.02833263141024115,-0.11688507151960643,-0.026100734547134904,-0.028193065695295873,-0.11757671322126487,-0.026552140274247373,-0.028042663362193073,-0.11817851020770086,-0.027041369504352587,-0.027867451123171048,-0.11885416446764151,-0.027506484539275948,-0.027746788810420916,-0.11945613530935387,-0.02800378993490392,-0.02759172837850241,-0.12005922577070678,-0.028466528387011282,-0.027415866831952605,-0.12073379035191853,-0.02897383028379915,-0.02730827452991413,-0.1213785481313212,-0.02947748216796942,-0.02716206885507823,0.8341076097796452
-0.0670685016365738,-0.014596114370817483,-0.016520241854523342,-0.06745983195271835,-0.014872916755008242,-0.0164149019843571,-0.06781441605396518,-0.015115428006398634,-0.016351785660098067,-0.06819090365002517,-0.015398749690595365,-0.016227470985107177,-0.06856841170426811,-0.015680210096585236,-0.01615014701976643,-0.06894404592382651,-0.01595067893789806,-0.016065201673363984,-0.06931858096897334,-0.01622990637169406,-0.015968661393595495,-0.06965154411782694,-0.016513315756225878,-0.015915399409940505,-0.07005330682389062,-0.016818896800158044,-0.015805842639241407,-0.0703722016561716,-0.0171007617064398,-0.015742712086242727,0.903841394920692
-0.021056772527774027,-0.00453325070634789,-0.005171597402770264,-0.021138139086378047,-0.004646733787588171,-0.005163702070214515,-0.021231940167532312,-0.004752690034320042,-0.005088301439202476,-0.021361173151189204,-0.00481479719360005,-0.005104812318851129,-0.021460134497383265,-0.004911804000607853,-0.005087248994564662,-0.02160190354591526,-0.004967122252976272,-0.005024472244502566,-0.021721180238197635,-0.0051169343278362565,-0.005024392282703238,-0.021861238327417494,-0.005205124906821988,-0.004972701135435535,-0.02194051194181737,-0.005234643259967891,-0.0049747864156719545,-0.0220561050205742,-0.005377084991843391,-0.004942984778829221,0.9698928859857111
-0.13715159493933424,-0.02984152018048965,-0.03379652530534812,-0.1379161926918665,-0.030386059750885947,-0.033605401111540235,-0.13870384851374934,-0.030932961318745303,-0.03341971511200858,-0.13943961104296118,-0.031524060429562205,-0.033237981216416114,-0.140259110947313,-0.0320627293100972,-0.03305138725000612,-0.14095201646271388,-0.032622607192745054,-0.032874580899122895,-0.1417385686036715,-0.0332089429394545,-0.03266957400835171,-0.14246594166625165,-0.033797327290720165,-0.032565772572202625,-0.14324340689347148,-0.03434207088229417,-0.03236946812929689,-0.1440273303973019,-0.03495138464270825,-0.032203906148881876,0.803139181119256
-0.0695644954933294,-0.01513917956831661,-0.01714994873626646,-0.06998850939916411,-0.015445353865109356,-0.017070275922890014,-0.070382597365972,-0.01568610390614733,-0.016944775806294797,-0.07076681676147532,-0.0160224760569826,-0.016864034356505995,-0.07114388001869185,-0.016272516261061402,-0.016758532232453816,-0.07151663724601368,-0.016569250296943373,-0.016702640713321393,-0.07190980071368613,-0.01685880075194732,-0.016596670718703563,-0.07226147486883872,-0.017159627164658568,-0.016507135383830158,-0.07264376650705014,-0.017434212505744895,-0.016411569728776405,-0.07304958275680112,-0.017728021318659713,-0.016331553585717654,0.9002325462914981
-0.0467875507990593,-0.010189510886390123,-0.011514150427478657,-0.047043669683396794,-0.010371593854423255,-0.011454325880610343,-0.04734353601965465,-0.010539932200971422,-0.011412751307424324,-0.04762102061957714,-0.010771251582676998,-0.011351089979832897,-0.04786559775214844,-0.010960701146486921,-0.011291216693217598,-0.048139623559867215,-0.011156774083325813,-0.011210838021780073,-0.04835677785138912,-0.01131811736260905,-0.011168921973982036,-0.04864290326014629,-0.011549459886080143,-0.011102562236566265,-0.048893873203189143,-0.011684557069245089,-0.011034393880248218,-0.0491445203307373,-0.011932232170584452,-0.010978968026405465,0.9328847573185356
-0.037918316733094676,-0.008265691039430992,-0.009332833334774476,-0.03813814658504258,-0.008405402370816072,-0.00928981638548617,-0.03829263707296703,-0.008532783150916984,-0.009245326019078317,-0.0385368617012729,-0.008729224185565265,-0.009217180382629907,-0.038772128892418406,-0.008840799682774615,-0.009123500458046494,-0.03894401020769395,-0.009039639478433992,-0.00909811297346213,-0.039182567350409696,-0.009176957445872842,-0.009042445340307575,-0.0393939857395566,-0.009328195686687408,-0.008987872160038152,-0.03959432889134716,-0.009489896454071996,-0.008927196595847878,-0.03974841100405779,-0.009649128248385572,-0.008891606637307132,0.9456844974598877
-0.01835349309001885,-0.00401403497375911,-0.004525861833085438,-0.018510067444291164,-0.004107061622620632,-0.004538569277066634,-0.01862519698974595,-0.004160627263547993,-0.004448659116398827,-0.018687259967484156,-0.004212020430043913,-0.004468708458242963,-0.018805007212368864,-0.004262808404320033,-0.004453800353807499,-0.018897506796855208,-0.004350237007108287,-0.004395795605865558,-0.01896655836626408,-0.004449887037935228,-0.004378160612517809,-0.01910822984730846,-0.004522117699057281,-0.0043790065527832996,-0.019192114318872598,-0.004604168409347413,-0.004340987481446407,-0.01926880148540442,-0.0046921643062367135,-0.00430073498788058,0.9736406151557958
-0.04898483594757671,-0.010640563686358542,-0.012077890352552053,-0.04930682902163953,-0.010839938786588982,-0.012005640786261415,-0.049537461447359765,-0.01105790067112066,-0.011916153955047134,-0.04988068685260935,-0.011249498103627516,-0.011857557726398212,-0.05010157052150369,-0.011451882933597363,-0.011821444648083487,-0.05037529184688571,-0.0116868481153588,-0.011762805189356,-0.05066471148412298,-0.011853588377591926,-0.011698289186112407,-0.05092788158342369,-0.012077078780666467,-0.011639735706252638,-0.05117612235348004,-0.012272939299472376,-0.011554813534704663,-0.051432981948432016,-0.012479953509068567,-0.011513362002050696,0.9297470277751468
-0.12020649884368982,-0.026186887446456673,-0.029619938979386508,-0.1209183253695688,-0.02661889830298347,-0.02946982531805383,-0.12161353390976568,-0.027124899003124155,-0.029314916332142477,-0.1222377098152481,-0.02762656296043776,-0.029142500334363986,-0.12289202615106322,-0.0280898267186876,-0.028978026581230262,-0.12359637531629569,-0.028599180817353676,-0.028820008313198038,-0.1242790510038825,-0.029093926569513602,-0.028694910899718474,-0.12490358324446134,-0.02963183618058864,-0.028497382144452944,-0.1255554582950044,-0.030149853278626244,-0.028379380925446732,-0.12623721895984882,-0.030650099870699023,-0.02823128165253965,0.8274606750283209
-0.03887871315203796,-0.008480609557269451,-0.009554628343904543,-0.03911883864313916,-0.008625176004541085,-0.009516617943433423,-0.03935579150319396,-0.008764090691724557,-0.009457788855996708,-0.03955830524180905,-0.008900795043700812,-0.009418373943141344,-0.0397538107849932,-0.00907155360406644,-0.009352179040105517,-0.03997883146425412,-0.009241848002205377,-0.009305810259844699,-0.0402272516110346,-0.009445457124140438,-0.009279210002282694,-0.040454855601094644,-0.009586290227914416,-0.009224730793220354,-0.040631952943916236,-0.009748724966330209,-0.009197362150280698,-0.040817645508154754,-0.009930458623082016,-0.009167357864390293,0.9442448934997834
-0.015194585595368923,-0.003304966335610608,-0.00372911265827257,-0.015253789646111378,-0.0033581265167013613,-0.0037166168968291685,-0.015370380354354427,-0.0034070217021750213,-0.003723992983423891,-0.015413710108391614,-0.0034741249366627147,-0.0036804398964862327,-0.015500818060674972,-0.003550920837298607,-0.003651424063671797,-0.015569513659523243,-0.0036221681972061757,-0.0036270481585910937,-0.015636267568981174,-0.0036682750784797244,-0.0036263195347119048,-0.015705623160266233,-0.003735058065325512,-0.0035957900819761648,-0.015837021558225056,-0.0037935882663291897,-0.003586057398493733,-0.01592085973710298,-0.0038502239891864817,-0.0035681978046262558,0.9782627871212912
-0.10697636068807657,-0.023286321793850533,-0.026357690810256466,-0.10754840947022172,-0.02369977659716418,-0.026217260621790514,-0.10816805804692486,-0.024132003486496557,-0.026099874436764727,-0.10875856458991226,-0.024562163803114857,-0.025928369610136743,-0.1093463672461824,-0.02498847247455442,-0.025776735510623816,-0.10998297760962135,-0.02546397306637887,-0.0256341262053443,-0.11059653076854686,-0.02590016739474953,-0.025508785876093943,-0.11118073278268141,-0.02634467329251903,-0.025367019964431203,-0.11175860667052867,-0.026776137066473606,-0.02526544294245141,-0.11229209765303612,-0.027262395901635175,-0.02511908665992267,0.8465207724297512
-0.04796207787037165,-0.010454841057995306,-0.011856094371863031,-0.048214399814408226,-0.010626915826556754,-0.011777364346774228,-0.04853584936266216,-0.010836867880843115,-0.011696320891911914,-0.04878192883215957,-0.01101246408372762,-0.011629038116629175,-0.049068122564334696,-0.011202481952804858,-0.011600549296355425,-0.04935203412573261,-0.011434575713607283,-0.011492906194486119,-0.04961658594353673,-0.011640097409607014,-0.011439136953663864,-0.04988399920105201,-0.011827099659313205,-0.011350519165505472,-0.05010571823246364,-0.01202871254633181,-0.011330426461523182,-0.05036331444337296,-0.012219968252181914,-0.011269157814009867,0.9312002709306219
-0.10985538392918932,-0.023857152666318784,-0.027042905170979133,-0.11043071944356163,-0.024325881689476168,-0.026902295664627422,-0.11104910491178616,-0.02476917610558839,-0.02675375094293988,-0.11160496503547947,-0.025202906352999616,-0.026587299143983906,-0.11229288961409431,-0.0256746185343012,-0.026467206983122125,-0.11291489827226546,-0.026104915426072673,-0.026319695077049773,-0.11348535651125138,-0.026585462924485086,-0.02617088232484244,-0.11409767088020555,-0.027024293656670292,-0.02605670221459368,-0.11466158188119997,-0.027510153048572548,-0.02588315939080411,-0.1152951259012502,-0.027991094243379692,-0.025807482213179044,0.8424555030571029
-0.04495588081262469,-0.009806570407826457,-0.01108938321991902,-0.045215810726862066,-0.009992004281180081,-0.011020104339858068,-0.045494783367757086,-0.010135846873436298,-0.010962290795131342,-0.04570482506568112,-0.010333110109097205,-0.01092164973083063,-0.04601263748588485,-0.010544131606465681,-0.010831721493291337,-0.0461664222648897,-0.010692419983156185,-0.01075759137728345,-0.04644811555305456,-0.010895773632097722,-0.01070689032976951,-0.046733104152011685,-0.011084277409984258,-0.01067366337228905,-0.046971018665244536,-0.011257026646815297,-0.01062546020720209,-0.04719008143799708,-0.011446113500782173,-0.010555113852964836,0.9355363082235397
