-0.1954981573503783,-0.2174302729796008,-0.10008903903000219,-0.19448591161441464,-0.21711134092853518,-0.10051703722293671,-0.19349446522330607,-0.21683544082449757,-0.10088696284219766,-0.192569543158311,-0.21659693823316611,-0.10124191527650044,-0.19156547882666294,-0.21629020266840504,-0.10158393518708714,-0.19061367865057002,-0.21602566284754315,-0.10197530577715404,-0.18966406532725108,-0.21567396451660215,-0.10233707299731806,-0.18865681672918858,-0.21539073873086192,-0.10268246931775638,-0.1876533047952967,-0.21506544521798765,-0.10304772877002466,-0.18668039906202852,-0.21471972579056559,-0.10342000194094512,0.8185057108733438
-0.18216622613553365,-0.2025840966018336,-0.09333870778167296,-0.18123068080444452,-0.20239970501409013,-0.0936738180097206,-0.18033534566230391,-0.20212558704114064,-0.0939956196640704,-0.1794607473658634,-0.20187021876031802,-0.09432726695097625,-0.17852783573201614,-0.2015563200051556,-0.09467550256613659,-0.1776897166500658,-0.20127841669677296,-0.09505158702213379,-0.17673250300968088,-0.20100074919956917,-0.09538267991242637,-0.1757946245067943,-0.2007224596484456,-0.09570896836173388,-0.17491424147076423,-0.20045073635444585,-0.0960615455434977,-0.17399756909645242,-0.20006456095745645,-0.09634992362942914,0.8308831515078426
-0.05630767889934635,-0.0626364353444825,-0.02884641083257881,-0.05603565305085842,-0.0625459752811838,-0.028917440071292468,-0.05577721935077274,-0.062475711220525476,-0.029049127168703486,-0.05547896413812728,-0.062344926701481826,-0.029156285248284147,-0.0552070696401552,-0.06230268953479532,-0.029290813042707437,-0.05492863764969729,-0.062227787217492295,-0.02935556543771929,-0.05460702396766322,-0.06213688236975345,-0.029470275942712742,-0.054339280214955085,-0.06208020259520937,-0.029593554109159852,-0.054067928577768036,-0.06193152498074995,-0.029705721601111724,-0.053809742398942366,-0.0618598861784255,-0.029810086405114858,0.9477860910698944
-0.03169258679258987,-0.035264883909213084,-0.016205879032801237,-0.03156607483300944,-0.03521152879862872,-0.016258874866042782,-0.03135647221409302,-0.0351523238149728,-0.01635380981132755,-0.03123726675061461,-0.03510885330632194,-0.016421515053292014,-0.031048868005589973,-0.03510493998561486,-0.016465619658763097,-0.030868432835441523,-0.035018708362621255,-0.016519719208454093,-0.03072974608050732,-0.03498138360431837,-0.016614258177457396,-0.03060500852920364,-0.03490419375718885,-0.016651908172970475,-0.03038831867972715,-0.034837468552301964,-0.016692403123482587,-0.030257733463880596,-0.03483552597146145,-0.016759889745100363,0.9706256343820473
-0.19047029515315814,-0.21182612357688793,-0.0975789720979822,-0.1895202699207825,-0.21156923429015095,-0.09794389244559829,-0.18859996663028405,-0.21127960865121362,-0.0982832828699,-0.18763826156612376,-0.211038586321256,-0.09868474669107968,-0.18672523323987084,-0.21073658461343203,-0.09900987113385347,-0.18572833028423985,-0.21047229539333903,-0.09930746939854418,-0.1847567209171989,-0.21021085260116593,-0.0997584481585004,-0.18380335425407104,-0.20985499247955386,-0.10006615156820668,-0.18290078343912256,-0.2095551722365369,-0.10044162969751767,-0.1819159752435688,-0.20921684506487748,-0.10078552440047545,0.8231520092492649
-0.09993549175107222,-0.11111818468439422,-0.051208132311501516,-0.09942383976104355,-0.11096267873253243,-0.05137022899924321,-0.09897306429415624,-0.1108452902416192,-0.05156181573602394,-0.09842967015095741,-0.11070093787160622,-0.0517803819972333,-0.09793494117366273,-0.11054218835765163,-0.05193090743626045,-0.09742456754227366,-0.11044815065193586,-0.052159840050910865,-0.09693813859652965,-0.11026266598166284,-0.05232664002810508,-0.09646428001340127,-0.1100956352267804,-0.05250709142588218,-0.09593821252442825,-0.10992694848131604,-0.052698457518726365,-0.09546079974608025,-0.10974365696071209,-0.052890631204026796,0.9073051216786897
-0.042692432282799724,-0.047493570957765796,-0.02187546283707374,-0.04244808881168493,-0.04734927070407936,-0.021939434341328248,-0.04225320464979349,-0.047320353758297254,-0.022019826400233065,-0.04205733980056912,-0.04730464958720285,-0.02212613382989328,-0.04174065890879343,-0.04717664388196845,-0.022190850326452762,-0.04156529054851764,-0.04715419798625391,-0.02223606396727859,-0.041380478549098675,-0.04709057526019884,-0.022323614584717023,-0.04116649044977711,-0.04699141487911131,-0.022412125907737494,-0.040952268080084356,-0.04690954048965505,-0.022441050168364562,-0.04071214655494968,-0.04685451182282208,-0.02257925068986846,0.9604498358470228
-0.17872859989525994,-0.1987382898301967,-0.09152282780748218,-0.17779405892925024,-0.19850695521396997,-0.09188363017754199,-0.17688794206926542,-0.198282266524856,-0.09224289245206442,-0.17604775086918587,-0.19799632825707586,-0.0925842568589888,-0.17511048625007422,-0.19775978243895714,-0.09288956094864631,-0.17425876388939762,-0.19746686828947016,-0.0932601824334805,-0.17332908790034507,-0.19721357168392004,-0.0935820859737851,-0.17240470156392895,-0.1968866718801288,-0.09387229421917032,-0.17156249599807702,-0.19662024597209524,-0.09424551344977579,-0.17069148334892992,-0.19633272644842795,-0.09456377442186832,0.8341076097796452
-0.10366870229641893,-0.1152890821758101,-0.053099385121177345,-0.10316702811856418,-0.1151673332084636,-0.05327876094168939,-0.1026252871677194,-0.11497559417183809,-0.053510360800561464,-0.10211030648173756,-0.11484718463249603,-0.053660269021338025,-0.10159835973772684,-0.11470637119993707,-0.05386855105465423,-0.10108626846589407,-0.11453723132785855,-0.054064323446876394,-0.10057499480241064,-0.11437460887827267,-0.05424220662013178,-0.1000198318036875,-0.11421046126966788,-0.05447393355698656,-0.09954307965186793,-0.11407610971331382,-0.054628931003155766,-0.09897744792215057,-0.1138916890009564,-0.054841907350361575,0.903841394920692
-0.032531016102601146,-0.036046324493763125,-0.0166315306315572,-0.03232624060972658,-0.03605755072539473,-0.016720530496646045,-0.03213665911972463,-0.036051808331064215,-0.016720201847605323,-0.03198825588303551,-0.035963163236126354,-0.016839910407963198,-0.031806036070002375,-0.035935218133503165,-0.01691409872043825,-0.03167289376883574,-0.0358289383393976,-0.016927610966405143,-0.03151490251976186,-0.03589047850175774,-0.017023307551319325,-0.03138075200159112,-0.035837806013784806,-0.017049544801635345,-0.03117953966783998,-0.0356773241414673,-0.017146499704537677,-0.031019590926144647,-0.03571625535163817,-0.017197317266058332,0.9698928859857111
-0.21198788975184613,-0.23574826850188588,-0.10858708217954463,-0.2109214387756499,-0.2354613504404863,-0.10898553360202971,-0.20988427722638106,-0.23516020193666282,-0.10938610430441863,-0.20879292263155963,-0.2349154473603268,-0.10978675095680716,-0.20779834833370459,-0.2345642386517684,-0.11017610943714069,-0.20666780819566213,-0.23423088052227073,-0.11057256609521103,-0.20564480567492222,-0.23392401247916983,-0.11092753303439032,-0.2045612845264617,-0.23360274682109225,-0.11140603123831343,-0.2035370057618346,-0.23319130056329218,-0.11176045953202147,-0.20252417543002818,-0.23286976745477597,-0.1121481226398091,0.803139181119256
-0.1075341165301067,-0.11960413919037183,-0.055103254491782806,-0.10703422592917414,-0.1195115225627235,-0.055327616870188126,-0.10650187908111351,-0.11929339928468177,-0.055490373701048465,-0.10596025219434094,-0.11923496723523302,-0.05570842950847965,-0.10541262281423615,-0.11901478942909495,-0.05589173637496406,-0.10486236162848432,-0.11886757876109366,-0.0561368818861854,-0.10433707644141493,-0.11869849507546815,-0.05631397221708102,-0.10376804501280604,-0.11853991336187554,-0.056509542030204855,-0.10323538041785696,-0.11832656782799222,-0.05669413841943713,-0.10273090187269387,-0.11813771450506269,-0.05689600586300301,0.9002325462914981
-0.07233560789775588,-0.08048855736893402,-0.03704771373581478,-0.0719660712391115,-0.08038359547834192,-0.0371906184699052,-0.07164761910476544,-0.08024759528152983,-0.037355695167403405,-0.07130468211535264,-0.08021818815945946,-0.037492958427494345,-0.07092581866545315,-0.0801072790260299,-0.037630788054485685,-0.07058155953238415,-0.08000189173571817,-0.037739841406836894,-0.07017511860064087,-0.07982863914483565,-0.03789750110174339,-0.0698472594698519,-0.07977331250489769,-0.038021018139048866,-0.06948180320009573,-0.07954184455715896,-0.038140035749026274,-0.06911768348711618,-0.07950271947275007,-0.03827377346076215,0.9328847573185356
-0.05860413913984322,-0.06517961175688389,-0.030003687388157698,-0.0583191136559592,-0.06508063597591936,-0.030126453365330184,-0.0579605070569385,-0.0649543160813172,-0.03024602172114581,-0.057705390586405024,-0.06494743210114008,-0.03038567130352082,-0.05744088560076367,-0.06478263043307055,-0.03043790624377799,-0.05710603028659548,-0.06476933783720158,-0.0305783235004514,-0.05684732467083884,-0.06464078329613769,-0.03067734587088689,-0.056559334715466494,-0.06453217803247255,-0.030776157162078727,-0.05626032685877611,-0.06443720865175258,-0.03086515214290375,-0.055911742202868556,-0.06433290936820034,-0.03098572798668665,0.9456844974598877
-0.02838690990092224,-0.03164288608032407,-0.014558988886355696,-0.02830622402558489,-0.03164092802244932,-0.014662667068098755,-0.02817797956016668,-0.031564068986498786,-0.014630961110831708,-0.027989672067181684,-0.03148095971460245,-0.014743170722224839,-0.027865452682395226,-0.031394512536682594,-0.0148087539612142,-0.027713144275391673,-0.0313722080764962,-0.014816514772447003,-0.027535207363498036,-0.03136935496125228,-0.014876959540022086,-0.02743930978504972,-0.031314449814334386,-0.014961299866118924,-0.027279384716591516,-0.03127477392195496,-0.014993043900359904,-0.02711233011417912,-0.031243252293792042,-0.015020850869938818,0.9736406151557958
-0.07572813224772972,-0.08420392289326069,-0.03881189422590125,-0.07540289380155506,-0.08411000199719866,-0.038949053233919395,-0.07497448428323017,-0.08404266339489955,-0.039062004992039746,-0.07467536245962823,-0.08392130898673639,-0.039213343744319014,-0.0742390479073123,-0.08381264049958889,-0.03939230250894556,-0.07386400249417292,-0.08375526088863593,-0.03953994822353441,-0.07350797709348415,-0.08357015958347111,-0.03967788555233486,-0.0731241889693712,-0.08347918034863232,-0.03982159837689149,-0.07272561891203051,-0.08333294360740136,-0.03992830063857909,-0.0723384515025765,-0.08320001495499302,-0.040090268118692804,0.9297470277751468
-0.1858138610960856,-0.20672563698882143,-0.09519083125603163,-0.184925773340242,-0.2063960969427726,-0.09556220004019376,-0.1840217673977531,-0.2061774309475731,-0.09592340342308132,-0.1830415379437373,-0.20593517634078926,-0.09625801067679202,-0.1820986368411076,-0.20561161128469196,-0.09659817881827186,-0.1812147240555839,-0.2053506916852521,-0.09694189240551089,-0.18031027431887314,-0.20504927174972684,-0.09732299772531167,-0.17934579053893612,-0.2048051042900733,-0.09760605144386203,-0.1784154807987138,-0.20451171387398415,-0.09798619763221056,-0.1775218244662103,-0.20417310586982793,-0.09832224826872106,0.8274606750283209
-0.06010582442502422,-0.06689891409261631,-0.030765397342230542,-0.059830072393266424,-0.06679944115769329,-0.030899333038387204,-0.05955147776233164,-0.06668454573810577,-0.031004800994965727,-0.059234671396053894,-0.06656056366669962,-0.031134238265291905,-0.058911231599522905,-0.06649262709147487,-0.031227097182725684,-0.058622341006875814,-0.06641849849054557,-0.03134442820370589,-0.058360719217307795,-0.06639843737925298,-0.031486298032045244,-0.05807683843568117,-0.06626121652485678,-0.03158975956321528,-0.057738205944539704,-0.06615738127543154,-0.031727460495613924,-0.05741078757496021,-0.06608254683352266,-0.0318600269947184,0.9442448934997834
-0.0234781740568174,-0.026085481198949895,-0.012002275035209745,-0.02333085675618674,-0.026040671231708862,-0.012057630679702357,-0.023249955010253023,-0.02598603582858002,-0.012138680764954439,-0.023085630573090144,-0.025962704719640427,-0.012152116073585127,-0.02297184946911278,-0.02595488275482745,-0.01218405332052504,-0.02283772003968181,-0.025934766585393804,-0.012221483473224031,-0.022702057122381467,-0.0258670438810835,-0.012289733872400298,-0.022569982206709322,-0.025834764064120525,-0.012317692784693088,-0.022507544262016285,-0.025785610718222104,-0.012372731074134008,-0.022392497799650128,-0.02573113868086024,-0.012416236616646823,0.9782627871212912
-0.16535376350313122,-0.18390758970768317,-0.0847014039016059,-0.16449440523315143,-0.18366409617569907,-0.0850231399579234,-0.16369158754671745,-0.1834387507550263,-0.08537062917226372,-0.1628588411827374,-0.1831955496926851,-0.08564514113651375,-0.16202617313908851,-0.18293158721583946,-0.08594094851701824,-0.16125083593773154,-0.18273779921708297,-0.08624412115695318,-0.16045290871506,-0.18246261839953817,-0.08656521156345229,-0.15962594350507373,-0.1821877573071962,-0.08686065168394623,-0.15879566515572788,-0.18187701838074027,-0.08720349477698736,-0.1579208592894167,-0.18164542244223875,-0.08748356267160824,0.8465207724297512
-0.07415104980300505,-0.08252499692842441,-0.0380457591492,-0.0737605540592935,-0.08239112784958956,-0.038169815305818075,-0.0734501544350618,-0.08231885849180538,-0.03828908095492987,-0.0730551431087506,-0.0821784253958174,-0.0384244549182558,-0.07270694671640412,-0.08205743661576755,-0.03860879106187344,-0.0723574161353012,-0.08200487966432492,-0.03868752451901405,-0.07198758161419007,-0.08189845777313816,-0.03883491129569534,-0.07162248596483116,-0.08175290506384346,-0.03893431540513114,-0.07120846132565266,-0.08162693822377279,-0.0391221021184155,-0.070836013983161,-0.08147655396180944,-0.03925335115480928,0.9312002709306219
-0.16978273751528758,-0.18869239105084187,-0.08692556486704049,-0.16888705638688067,-0.18851929686724764,-0.08726026292105324,-0.16804297440164678,-0.18828737036261436,-0.08758109103385356,-0.16713191433130972,-0.18802435745960744,-0.08787504809033424,-0.1663715060242721,-0.18781195075818247,-0.08822419137240045,-0.16554053196995572,-0.18751414599618238,-0.08853396175564261,-0.16465595643919528,-0.18728776386221382,-0.08883758094322781,-0.16382120488391563,-0.1869760662720931,-0.0891812777349276,-0.16293713312661795,-0.18673002642014536,-0.08944350744040674,-0.162132970385829,-0.1864614135774848,-0.08982759952368474,0.8424555030571029
-0.0694976041223526,-0.07734561776911876,-0.03562375599695103,-0.06915849770842879,-0.07726369150857307,-0.03574575476710231,-0.06884216303656503,-0.07710077083297334,-0.03588107232285268,-0.06844866135020361,-0.07702787498985302,-0.03603721969902944,-0.06816713461830431,-0.07697331796267091,-0.03612716814967637,-0.06771349630885116,-0.07680068425005968,-0.036235894602282326,-0.06740512249870834,-0.07672023952774301,-0.03637354761071577,-0.0671015078464684,-0.0766073742309045,-0.03653242613012558,-0.06674694346113447,-0.0764608066104053,-0.03666964897662524,-0.06637328928258525,-0.07633730052820958,-0.03677547551284784,0.9355363082235397
-0.20638903441191478,-0.22950916169779526,-0.10571474606978755,-0.20530897926293665,-0.2292529954492581,-0.1061267526612921,-0.20427109013414613,-0.2289415413821422,-0.10654372023535429,-0.2033334120703726,-0.2287206513792027,-0.10689071528877667,-0.2022718994795063,-0.2283757971229267,-0.10732376126066277,-0.2012735726417349,-0.22808354271996112,-0.10771394274816205,-0.2002510353898168,-0.2277225725717132,-0.10809278917106223,-0.19916573104317878,-0.22739966542328108,-0.10844966621742802,-0.19818921503368414,-0.22706730271879788,-0.10883853172191646,-0.19716355682846062,-0.2267415958582252,-0.10924145259960023,0.808328804467996
-0.12101156017449316,-0.13457794741239767,-0.06200833136296095,-0.12037728093787495,-0.1343400020833717,-0.06223626455312748,-0.11975983264910568,-0.13423207794394848,-0.06244912577844512,-0.11920279523183698,-0.13407326728983335,-0.06265579432239686,-0.11862073725205058,-0.1339016569327543,-0.0628815785221592,-0.11796316709168615,-0.133742957530149,-0.06313694248310132,-0.11736707446913466,-0.13350479470185928,-0.06333867487181916,-0.11677322752664328,-0.13331447549575373,-0.06357515771546705,-0.1161400056443408,-0.1331428809201342,-0.06380335538169629,-0.1156038956168921,-0.1329606802505522,-0.06401844001053655,0.8877335544063151
