0.02716319701470635,0.016601717898072382,0.006605635842318456,0.027296629583278848,0.016714816515779544,0.006621190120333176,0.027167601020119524,0.016767112186397887,0.006647189554264451,0.027271901617783315,0.016825462222638175,0.006610596335828765,0.02725966672749795,0.016887200940131162,0.006567413813437437,0.027273309332198317,0.016959106807036103,0.006571645153277707,0.027171517737063892,0.017029691821539978,0.006539318045558005,0.02728712250364636,0.0170704923749134,0.006534912393887691,0.02720003170369142,0.017186333595664956,0.006548814044226994,0.027204718926026508,0.017205392476225264,0.0065453069488188385,1.017623899648733
-0.11248375551275433,-0.0686798400589385,-0.027376708211131077,-0.1124705435986759,-0.06896364455980762,-0.02729443347751896,-0.11253771988522968,-0.06925436140985623,-0.027283877347903884,-0.1125353678527528,-0.06950592314110433,-0.02722835687919485,-0.1125658329776239,-0.06975122253537129,-0.02715087338643649,-0.11247406620977576,-0.07009455236464866,-0.02708876724707113,-0.11255546355629127,-0.07035983459116969,-0.027071564940963473,-0.1125815680983088,-0.07057168245727004,-0.027032869376157852,-0.11252975436023173,-0.07084542703547202,-0.02700076784450531,-0.1124875975317857,-0.07112604014231437,-0.026974531402382113,0.9271744932770317
-0.13785434217370757,-0.08418345579128765,-0.03353217436550407,-0.1378715644945948,-0.08450182827636206,-0.033453319959469104,-0.137890992256705,-0.08485476859449041,-0.033410484626162494,-0.13791208901991814,-0.08518606226510995,-0.03332489051744081,-0.13792506413634806,-0.08549981846501187,-0.03328906353141994,-0.13789384619970552,-0.08588827950419632,-0.033216658601337115,-0.1378930033640525,-0.08614758722195627,-0.0331686294859739,-0.13787071941576803,-0.08650528731277948,-0.03308760909112792,-0.13788200185367597,-0.08683113652646661,-0.0330764243670483,-0.13788684829242556,-0.08717220461092352,-0.033064855262982085,0.9107521595737573
-0.20332835060557142,-0.12411005255377819,-0.04943963259104584,-0.20330646262324228,-0.12461968216821044,-0.04934076735648173,-0.2034197427357239,-0.12510252201764205,-0.049271574985000885,-0.2033299817393512,-0.1256573432445641,-0.04917414101291157,-0.203371634314582,-0.12606860802907055,-0.04909328163256273,-0.2033562468013996,-0.12658257836140616,-0.048998307341748044,-0.20334109601067743,-0.12707573621130655,-0.04892080969624163,-0.20324712258915334,-0.12761306134830017,-0.04886194280732795,-0.203299750142691,-0.12803309595143664,-0.04876432734923152,-0.20323326300056782,-0.12855121226705002,-0.048696387497677816,0.8683286817924029
-0.027766921147441913,-0.016979439648919157,-0.006769593372868845,-0.027758215538022806,-0.017081880641987655,-0.006767403326910344,-0.027779444448493108,-0.017113079494345363,-0.0067303483363318,-0.027782845611297437,-0.01720588911326024,-0.006746763427159111,-0.027762333018037405,-0.017249518989774514,-0.0067233851297974125,-0.027788899985310155,-0.017281725896051123,-0.006686391880942499,-0.027784460883975095,-0.017344438829015593,-0.006680634750990844,-0.02781698232000526,-0.01743490745689988,-0.006665890312990268,-0.02782238681266075,-0.017523634849630477,-0.006667032364628957,-0.02776669067744714,-0.017576453370023195,-0.006657345536701725,0.9820171063353158
0.028290760605805414,0.017273935874737623,0.006886003448949864,0.0283357401946166,0.017383885786266595,0.006865083643069387,0.028322299129466464,0.017428008055854004,0.0068693561243287175,0.028344980134460938,0.017502857133607184,0.0068517853663882244,0.028278875740879377,0.017557300480834957,0.006813495642043434,0.02831704169943457,0.01762645598922182,0.006795214199672178,0.02828307733346018,0.017667052481631574,0.006822771215036359,0.02828686053594726,0.017717434010038568,0.006808089325159738,0.028301024290503504,0.017826763569348283,0.006770932746199562,0.028309944999366413,0.017888645286588383,0.006778817462355361,1.0183005667299931
-0.17341002249154377,-0.10592140944474841,-0.04224465080479092,-0.1734138329821104,-0.10631222308161238,-0.04210676198429634,-0.17344282551042434,-0.10671758573517635,-0.04203308444324049,-0.17339848565394558,-0.10714090582736047,-0.041894500568136914,-0.17349660858242427,-0.1075700477513886,-0.041867926785210306,-0.17346221508647255,-0.1079576564968688,-0.04183877271644579,-0.1734073011794888,-0.10844867387753743,-0.04174623045835251,-0.17344037570324877,-0.10881208119457067,-0.04167449895915503,-0.1734365955341636,-0.10924092198255458,-0.04162015189649548,-0.1733589562430913,-0.10964194423021999,-0.04155184718695625,0.88770170108387
-0.08643128653978632,-0.05274540047520539,-0.020983666408840237,-0.086466781820875,-0.05295936216421958,-0.021000577579529264,-0.08645823000982562,-0.053194104345299136,-0.020934363175602485,-0.08637503075829447,-0.05340768633547962,-0.020885699978910686,-0.08647532780014813,-0.05361394105458534,-0.020843628320653455,-0.08641228372353879,-0.05382316025353603,-0.020842545971964766,-0.08642459277207563,-0.054038882281476054,-0.020807573008893993,-0.08644649273813132,-0.054235968169968785,-0.020778611185563855,-0.08647736109346507,-0.054400569884196885,-0.020725221740768948,-0.08641197975201527,-0.05466736578397595,-0.020691752996135748,0.9440671199079103
-0.23019201894862215,-0.14050728887248493,-0.0560137017996133,-0.23023450583843158,-0.1410932118092756,-0.05585657557389655,-0.23024842135910983,-0.14162196690538217,-0.05580341989798612,-0.23026277349937874,-0.14223484261249297,-0.05567600618087042,-0.23032011224498405,-0.14275899119295316,-0.05556773469190083,-0.23027296056742472,-0.14338878310796285,-0.05546946060503357,-0.23028982148900756,-0.1439246569696314,-0.05542342223855816,-0.23026017607766044,-0.14447631247372913,-0.055292839529496506,-0.23025353719257635,-0.14503645607534302,-0.05524906402200902,-0.2302115093429183,-0.1456061880420361,-0.05515656683126568,0.8508629164594181
-0.25905023593941484,-0.15821581731426126,-0.06302489537146103,-0.2591410261968387,-0.15878220340944327,-0.06287110171150362,-0.25912036811296646,-0.15942705040138389,-0.06277802677235926,-0.25912035343509054,-0.16009235277885864,-0.06264970598324408,-0.25913529675773056,-0.16067705934059182,-0.0625381079670591,-0.2591508366588185,-0.1613068716951561,-0.06244507709423546,-0.2591100503613726,-0.16190725634826206,-0.062375872466265796,-0.25914489699120463,-0.16261017495171987,-0.06226328321351981,-0.25909763782651246,-0.163198038091509,-0.06216869253678583,-0.25904099744564285,-0.16385154988914688,-0.06209240265020666,0.8321196826017694
-0.1852056778766344,-0.11305324253806034,-0.045020013866822486,-0.18528640301080992,-0.11352952501450439,-0.04496497042979521,-0.1852536548301877,-0.11397474205646389,-0.04487772266554505,-0.18523049821377985,-0.1144212906138938,-0.044822180322012885,-0.18531497317406753,-0.11485909305457419,-0.04470886682692984,-0.1852797613284489,-0.1153195581618857,-0.04463231450335462,-0.18522985264640615,-0.11578590115492063,-0.04455889425835475,-0.18525089955011603,-0.11626475229814451,-0.044499958280226085,-0.18518389810449026,-0.11665671805397858,-0.04442431647200559,-0.18518971513786442,-0.11714322741707993,-0.04438419394408493,0.8800491816918138
-0.027900134998437714,-0.017066414181342277,-0.006804215593262192,-0.02794887844750058,-0.0171058679605811,-0.006792132975960575,-0.02800572606180142,-0.017197802636664244,-0.0067596338159535375,-0.02795449756218673,-0.01726384775646303,-0.006764289544709123,-0.027977006372778973,-0.01731036621726301,-0.006783390499985033,-0.027965533814469517,-0.017436475708302996,-0.006741056394635731,-0.027958321560505817,-0.017465752399164598,-0.006727361428381426,-0.027917350848956794,-0.017543795923784255,-0.006738742048640031,-0.027926186003003606,-0.01760531411558886,-0.006727622547933236,-0.027932209680207123,-0.017696042998576474,-0.006685380891762611,0.9819090167830454
-0.21042879069281706,-0.12849829469353682,-0.051196074826333406,-0.21046460261804947,-0.12895477414883863,-0.05107807903071286,-0.21049757263693777,-0.1294877815451978,-0.05097977531434342,-0.21054318348827583,-0.12995722947761387,-0.0508957778960491,-0.2105224085457088,-0.1305187412397615,-0.05081889312602498,-0.21054757166536592,-0.13101666451237573,-0.050717767581502364,-0.21047368239615813,-0.13158169395949662,-0.050630879852818896,-0.21047159254486994,-0.1320804290421616,-0.05057928996350331,-0.2103892001414763,-0.13256887577604828,-0.05046749421413934,-0.21043635457358412,-0.13307947589969457,-0.050435484887491895,0.8636970894479454
-0.08369375862435596,-0.051057700469008475,-0.020367422830178162,-0.08368602088664874,-0.051273537872474614,-0.020308433552684156,-0.08364544336767164,-0.05144813024445726,-0.020278020214617592,-0.0836479324885751,-0.05168290361479931,-0.020211697418059525,-0.08369828766364687,-0.05186869093967717,-0.020211346048971367,-0.08369944134416712,-0.05209669956504139,-0.02020008602435479,-0.08363209557666514,-0.0523101352341676,-0.02013955335421095,-0.08369057366645025,-0.052466173883353874,-0.020096999671174575,-0.08362963754622611,-0.05268809242742868,-0.020070880806737516,-0.08362380547082987,-0.05286974350041398,-0.020068022974817707,0.9458636821313945
-0.18749018593243721,-0.11450787651894702,-0.04562574951398909,-0.18751775437169727,-0.11500469057524865,-0.04552013615482161,-0.18751465105323067,-0.11547706941292647,-0.04542160299163508,-0.18755775633443916,-0.11586272952355711,-0.045349040875150425,-0.1875813664944006,-0.11633086791988716,-0.04525504915245365,-0.18758759466387817,-0.11676343920086514,-0.045217413681428155,-0.18765344754948834,-0.11725668751257623,-0.04509832378401117,-0.18754234920229934,-0.11769230223934582,-0.045053140749185205,-0.1875268616094867,-0.11817902058414041,-0.04498590729868722,-0.18757203449035287,-0.11860222444454731,-0.04495920645798202,0.8785475408502195
-0.1467697996699951,-0.08957713816762534,-0.03572112249232949,-0.14679347512240493,-0.08996359830526088,-0.035636632025296044,-0.14679617887784066,-0.09032365385970739,-0.035596352191697614,-0.146773090836957,-0.09067180136267607,-0.03550402304835146,-0.146852177003553,-0.09104762406130787,-0.03542274266242173,-0.14686154575256594,-0.09141589993010793,-0.03538034938742446,-0.14686371649157873,-0.0917751095520181,-0.035327992218111746,-0.14687899003027793,-0.0921122102018494,-0.03529371841307036,-0.14674278886050876,-0.09247460813359942,-0.035209264702329414,-0.14674569640892135,-0.09283429218926144,-0.03517046574523604,0.9049683980918061
-0.09048869309668797,-0.05524820791252312,-0.02203122306941799,-0.09054477272195922,-0.05548248877721357,-0.021957110093272794,-0.09054562982571036,-0.055778490756997014,-0.021926767182557164,-0.09057589281197874,-0.055911318899760885,-0.021886677648732082,-0.09048988789258232,-0.05614520980248264,-0.02184662958391586,-0.09053592496177536,-0.056340298288096356,-0.021881173058448843,-0.0905587940087561,-0.05658827980291047,-0.021783791961625623,-0.09056916978077463,-0.056793555667782235,-0.021736926686954473,-0.09054085791296362,-0.05704450305951168,-0.021715316597815493,-0.0904981560113081,-0.05723193915314469,-0.02171961197771658,0.9414154033271047
-0.09622588354677755,-0.058711265431170376,-0.023385205958255852,-0.09615339036812967,-0.05894812169396367,-0.02333934778312684,-0.0961604299823499,-0.05918017313556332,-0.023300933643867965,-0.09617534201997799,-0.05941658515447274,-0.023238459873554485,-0.09616606145660833,-0.059658773127384476,-0.023233541582678367,-0.09617258720386558,-0.05988245620941193,-0.023192660891345328,-0.09620985814886406,-0.06010140544612971,-0.02315395455180047,-0.09613765274210656,-0.06037590184413983,-0.02312033775911199,-0.09620526755290694,-0.06061388575981912,-0.023093471957144632,-0.09617608418023724,-0.060825390415164465,-0.023087594217550963,0.937752342936445
-0.07669222939439671,-0.04684595895694797,-0.01865383251057348,-0.07672564158987048,-0.04699816532007195,-0.01863244420778498,-0.0767222779496366,-0.04726244405780448,-0.01861347440012959,-0.07678231177204144,-0.04735511434693881,-0.01853849122617747,-0.07672561808189185,-0.047553568799981634,-0.01854011083914379,-0.07668142868279171,-0.04776394473767335,-0.018495620132271434,-0.07669373339993013,-0.04792805957914732,-0.01848729056248341,-0.07669246933468836,-0.04814248875827357,-0.018430164193656152,-0.07672603500271316,-0.048351458124495074,-0.01843325126906129,-0.07672095949790352,-0.04849707570397537,-0.018381248844978354,0.9503545026608913
0.03380139704120829,0.02062467443193091,0.008190263463485786,0.033749993126788454,0.020648947283569623,0.008217745390898298,0.033754257581934205,0.02076741249828823,0.008182895797190448,0.03375016605562358,0.020833162598602847,0.008162072332307367,0.03380124211837425,0.020917904825302775,0.008174500057940516,0.03374020827596135,0.021019278743898695,0.008171104591198032,0.03377508543488135,0.021105727657704246,0.008134830579657859,0.03378754132543917,0.02115583856345708,0.008120028083453384,0.03375742540829968,0.021201950761381,0.008104299793633038,0.03370822651970068,0.021343892296861535,0.008107045546391987,1.0218280324196676
-0.10834403418159955,-0.06613593305158402,-0.026358993164464325,-0.1082649138689604,-0.0663842622750897,-0.026314039401804497,-0.10832668964089227,-0.0666470653091561,-0.02623758197192944,-0.10836748522232069,-0.06688982252098104,-0.026193539484948333,-0.10828549064398695,-0.06717976690727288,-0.026151082959876646,-0.10833854806211271,-0.06740696555660804,-0.026094240332181096,-0.10835224476744688,-0.067633604808529,-0.026076345644164462,-0.10833637147090322,-0.06793883096786527,-0.026029380410145346,-0.1083416692905325,-0.06819358453118163,-0.025955567788300677,-0.10832287206805874,-0.06845476185282333,-0.025965568687954715,0.92989526408221
0.05225739705508409,0.03192352873821305,0.01269936426930418,0.052192959317721256,0.03201437240579306,0.01265502276861306,0.05224224580139087,0.03218945362660494,0.012663206412750587,0.052321704079653114,0.03230145293164808,0.012660812755258061,0.05226316969216799,0.032376582720513254,0.01260105387407138,0.0523146866361313,0.032545143599536384,0.012573589265386187,0.0522918479369944,0.032625605458813836,0.012586855613564816,0.05225530988024707,0.0328119769822649,0.012555201824148168,0.0522838769140359,0.03287884412222217,0.012548577274902004,0.05223423620963446,0.033055772123732674,0.01252084292424786,1.0337969334348027
-0.107390039262723,-0.06557855049012418,-0.026123443729671805,-0.10731867399168574,-0.06579518690554098,-0.026086803992187012,-0.10740729595249554,-0.06610056635597125,-0.02603741990452784,-0.10741354059182566,-0.06635195698334197,-0.025992264289662843,-0.10743875699083431,-0.06660533780407164,-0.025938503575561208,-0.10741636947113377,-0.0668850823230705,-0.025877025825168685,-0.1074336348517784,-0.0671118914598708,-0.025849599474857474,-0.10747306149069723,-0.06739446408286555,-0.025797433041940383,-0.10740729031754193,-0.0676521530489889,-0.025759591546536672,-0.10732164945398748,-0.06787673179547754,-0.025735312141356638,0.9304891784845335
-0.0700416528058723,-0.04275382933908875,-0.01704846985026622,-0.07005892549873083,-0.04295664323270666,-0.016983106994128402,-0.0700298985128937,-0.043100909660138076,-0.016993193782280012,-0.07007291197080091,-0.043253432027010694,-0.01690062962828512,-0.07006625389113076,-0.043417200637552944,-0.016910893463294812,-0.07002517875444193,-0.043671796569590755,-0.0169009334753697,-0.07005434101588331,-0.043819439132960325,-0.0168517536050767,-0.07005772049479841,-0.04399900261159669,-0.016865797859936985,-0.07003939688517345,-0.04415652999451368,-0.016818995577746763,-0.07001833673762445,-0.04429803716741881,-0.01679668494346874,0.9546673544204132
-0.05793084640253829,-0.0353565939479602,-0.014094619268753954,-0.057857713755921386,-0.03549098496054188,-0.01407559478170802,-0.05788245818899982,-0.03564126304806861,-0.01404682756835561,-0.05786370077512493,-0.03572972518357975,-0.01398427495604555,-0.05792941713728156,-0.03591855471516463,-0.013967353493834702,-0.05787545662110728,-0.03604996904994005,-0.013932415505937639,-0.057967173777662126,-0.03619913526244379,-0.013892663005492098,-0.0578935382597085,-0.036336821632590124,-0.01390276545366461,-0.05791848025961596,-0.03652444068788404,-0.013838942909736689,-0.05790607159318188,-0.0365981331184712,-0.01387085678809629,0.9625420675450068
