-0.036786946429048485,-0.0016160837493014884,-0.02556939258966859,-0.03720866099048572,-0.0017111050287472456,-0.025503296388706524,-0.03758779774755492,-0.001753840218380968,-0.025477249939858917,-0.03803260711223535,-0.0018463847692960467,-0.02541176781053307,-0.0385080369357302,-0.0018895443054084762,-0.02533632684428344,-0.03887082959207343,-0.0019741970193535136,-0.0252698443902939,-0.039284146937057104,-0.0020447194287159815,-0.02521301173308028,-0.03975703067998309,-0.00215735678244211,-0.025134735101354198,-0.04016870092042059,-0.0022297312470617742,-0.025034082841679142,-0.040553915942428055,-0.0023435171342157442,-0.02496640657950057,0.8968540293620535
-0.022323108866440698,-0.000977572529042838,-0.015511305105132355,-0.02255964608157325,-0.0009919906635318411,-0.015491605333739496,-0.022806566063450304,-0.001063603482658328,-0.015419723358867295,-0.023080836426753355,-0.001091388792604101,-0.015396676401447497,-0.023333782346712916,-0.0011599968219482614,-0.015346459969350473,-0.023532176620622708,-0.001208747823284554,-0.015288825985604708,-0.023803561207746016,-0.0012587655980172622,-0.015274924773218863,-0.024066762101338235,-0.0013040807258440357,-0.015255403747942145,-0.02434315037882196,-0.001356827151222066,-0.015197961758786932,-0.024555730867038196,-0.0013968251030968967,-0.01512912937935914,0.9374907915012537
-0.024609245783621156,-0.001083331500033933,-0.01709303540826393,-0.024844897889352915,-0.0011242936388871567,-0.017013619132964553,-0.02514022455272339,-0.0011411658958370005,-0.017009423429379056,-0.02542343987107303,-0.001209472578819522,-0.01695713366037266,-0.025634568666774923,-0.001288539082069297,-0.0169147722709356,-0.025932702939836606,-0.0013375735349670556,-0.016853516133685367,-0.026230549227475943,-0.001392433942851931,-0.016810112213641322,-0.0265240209749061,-0.0014152624257835692,-0.016798678545466718,-0.026831272254756268,-0.0014942845766094395,-0.016742801193333667,-0.027083086203186793,-0.0015377255682223483,-0.016660347997270664,0.9311627552896778
-0.01254471261919476,-0.0005706118270452473,-0.008667976151706887,-0.01260875120357435,-0.0005803585850657558,-0.008657856139210697,-0.012754125263419984,-0.0005796900257915986,-0.00862513784929576,-0.012920314989737877,-0.0006032673063265259,-0.008657619880736418,-0.013056832919289581,-0.0006390007860681792,-0.008619955564713977,-0.013192755022867476,-0.0006658700279475557,-0.008590923637425175,-0.013332993775855909,-0.0007179552635832261,-0.008538165430526276,-0.01346963242883688,-0.0007174573711301469,-0.008533770573961917,-0.01365644511825605,-0.0007582556066977366,-0.008479674253813158,-0.01374811509628687,-0.000760532697939562,-0.008484307684417434,0.965020833842854
-0.03418354184814374,-0.001518268105795457,-0.023772902326961262,-0.03460520546819836,-0.0015608185348687123,-0.02373816309241266,-0.03496356556711476,-0.0016114532217746111,-0.023677105316095334,-0.03535198697759858,-0.0017254456984911388,-0.023609445361250373,-0.03576653570880025,-0.0017695040170597218,-0.02356160131919862,-0.036156216122468145,-0.0018459535540147746,-0.023538163314120307,-0.036548849732443815,-0.0018833618392192115,-0.0234362525599255,-0.036930432949786894,-0.0019872632493212364,-0.02335197555367559,-0.0372834055493222,-0.0020709055192713313,-0.023309040757721118,-0.037702455571057586,-0.0021489852179708857,-0.02324275928970448,0.9041361554153022
-0.00917769168360291,-0.000386662202711106,-0.006334542570169036,-0.00928247137417284,-0.0004402662325553838,-0.006346069591681836,-0.009391711243430429,-0.0004390268418615959,-0.00639086791171361,-0.009475559281641163,-0.0004712976145035204,-0.006332633954453516,-0.009601271445275034,-0.00047380905155770407,-0.006326013576920657,-0.00972201966946494,-0.0005077337517861625,-0.00629470510846664,-0.009812780529443349,-0.0005247432837484387,-0.006303423462034088,-0.00990447289228201,-0.0005453359067363271,-0.006250476186874348,-0.010026785263170222,-0.0005614942795174769,-0.006250053852495439,-0.010135442684301645,-0.000572482545842633,-0.0062439760586952475,0.9742660730720274
-0.035173595617966305,-0.001558476075653817,-0.02444498677199277,-0.03552408636226388,-0.0016160612289255404,-0.02434698266511314,-0.03595859954378653,-0.0016906108192183997,-0.024309979565688554,-0.036396791963058533,-0.001742145151389929,-0.02427352169859586,-0.03674641990031467,-0.001828797175253225,-0.02420271280290894,-0.03718474235339067,-0.0019076068017127895,-0.024118613362339322,-0.03755061210522276,-0.0019891107930161667,-0.024088135262603068,-0.03794111588007858,-0.002048367143026026,-0.024026857987814645,-0.038371667237030865,-0.002147626182242686,-0.023990699177879552,-0.03878245501472568,-0.002192875474565643,-0.023898852042507742,0.9014536320114419
-0.04827107897057471,-0.002133692746714144,-0.033565697014750207,-0.04880598479405307,-0.002235060196528337,-0.03349458373038844,-0.04935521386992247,-0.0023221899937017694,-0.033445324102274895,-0.04989908013134569,-0.0024205347320734615,-0.033336512294288016,-0.05041985181364119,-0.002491648832688249,-0.03323134054321413,-0.05099540454362764,-0.002595365451750584,-0.03316059235304795,-0.051547298766010205,-0.002713030603737589,-0.033066193313298346,-0.05209742547798032,-0.0028104876976962397,-0.0329860712052827,-0.05264549154039474,-0.0029260965108469663,-0.03289334919995099,-0.05325085520405013,-0.0030480731522218923,-0.03278246281275408,0.8646718019809022
-0.05122490466511247,-0.0022662482003231966,-0.035610048569775135,-0.05179422811116412,-0.0023560114480878913,-0.03553607072397538,-0.05237858823712335,-0.0024642411519722918,-0.03545512368163093,-0.05300261573016879,-0.0025661580890113797,-0.03534946607200448,-0.05352930908913451,-0.002646990611105253,-0.03526970507479001,-0.05413443507510453,-0.0027817542331989185,-0.03519338895016102,-0.0547698829692435,-0.0028570706415455734,-0.03509344182643525,-0.05528330460423048,-0.0029935953560570315,-0.03503018918395209,-0.05588587082149054,-0.0031000714127511313,-0.03490966931788727,-0.05647563030009083,-0.0032289693716447063,-0.03480579954561267,0.8563564694874275
-0.012459968398011757,-0.0005438101808598463,-0.008655417778440986,-0.012562325603112467,-0.0005863794552375476,-0.00864980966691065,-0.012723551498565848,-0.0005808902995474914,-0.008604047584531435,-0.012849893481644394,-0.0006178810116387821,-0.008579212012824251,-0.012955582053901361,-0.0006454803147188448,-0.008592710739233723,-0.013140820559742004,-0.0006697169502330937,-0.008560091482338881,-0.013280461157524763,-0.0007005099075765904,-0.008485920401544826,-0.013431744064209512,-0.0007111205201192271,-0.00849613765555521,-0.013544817331247972,-0.0007329406363692383,-0.00846384170233492,-0.013706356261669257,-0.0007654903021803453,-0.008471534863598551,0.9651805311053504
0.0063359310001213885,0.00027332903174363024,0.004450538691123281,0.006457956503597774,0.0002684785709772779,0.004389980616156274,0.006489670145064418,0.0003046890304433534,0.004391974897372658,0.006601343550658972,0.00030995726196869834,0.004415381599095727,0.006656188315187589,0.0003285799549002415,0.00436198994257527,0.006696744087055244,0.00037041439457285004,0.004374659042703029,0.006788212400430835,0.0003248573258728243,0.004342297064407888,0.006847967434774971,0.0003733625881848235,0.004336891393378194,0.006920789719667623,0.00038927187798250414,0.004342915805500944,0.006989873085758868,0.00038530065120260035,0.0043054715991720505,1.0177812066399188
-0.03597493015174376,-0.0016051973058894239,-0.025024021794143547,-0.03635036058924077,-0.0016584386961947383,-0.02497193427196268,-0.03678567369230321,-0.0017228270804603171,-0.02489667635522493,-0.03720039595911842,-0.0018136250401474957,-0.02484133768801735,-0.03761507527896049,-0.0018680112520831976,-0.024766523303794,-0.037976866687217205,-0.0019299072817318941,-0.024757260484947134,-0.03841761252687588,-0.0019963114090374187,-0.02464970305341558,-0.03880501413071188,-0.002113003302502781,-0.024596400681236866,-0.03925232191774585,-0.002180968010241596,-0.02450008981039767,-0.03966455859940221,-0.002264443328473346,-0.02440345930511473,0.8991682210915919
-0.011231404265137199,-0.0005031941414882233,-0.007799413548734348,-0.011291806204564788,-0.0005175451942460767,-0.007766186484087789,-0.01144149223980964,-0.0005175759729605212,-0.007753614366647496,-0.01159615461314949,-0.0005660397714422938,-0.007760850428524196,-0.011699605469760739,-0.0005425201713537107,-0.007696708041578638,-0.01184423840219104,-0.00062321412104355,-0.007710004865697578,-0.011965071081598201,-0.0006337236246342835,-0.007682708555399358,-0.012094075948135989,-0.0006505306196656748,-0.007620246064326226,-0.012186076824656278,-0.0006834396329969362,-0.007621404252219194,-0.012387517594268035,-0.0006917243529901059,-0.007609292448260362,0.9685986773904441
-0.012112992202959251,-0.000562265892408448,-0.008418947100177617,-0.012249493525097485,-0.0005705766246181341,-0.008393507300818864,-0.01241315175018057,-0.0005621059899336288,-0.008376346195054955,-0.012522242927200165,-0.0006079857154016381,-0.008358030554698227,-0.012670319612529488,-0.0006427658162551875,-0.008357390981245407,-0.012815838442168445,-0.0006652774349458887,-0.008316502177944341,-0.012905339136364729,-0.0007014743863930816,-0.008276743731540175,-0.013097113421286704,-0.0007042617478676752,-0.008296295444446706,-0.013229844696823126,-0.0007285852507484181,-0.008242440010298611,-0.013330175101749622,-0.0007747099804261766,-0.00820740688713149,0.966096283690463
-0.025741578892231803,-0.0011119641578075184,-0.017870567168443527,-0.02602198023154606,-0.001199920803359341,-0.017811530932347032,-0.026321739011765256,-0.001246587817039391,-0.017802097123513626,-0.026611603890152616,-0.0013117984773880157,-0.01778751334432234,-0.026897506286309426,-0.001350991491805323,-0.01774603526574611,-0.027215297665619743,-0.0013909696410875398,-0.017677203020022302,-0.027465376884087706,-0.001460541180391245,-0.017632345637642943,-0.02778989424066063,-0.0014922284601078292,-0.017581907815693062,-0.028066590070134224,-0.0015408907679096296,-0.017530649261932704,-0.028349148233076858,-0.0016373240706083268,-0.017509431573363297,0.9278986382723747
-0.02388385908361938,-0.0010517740594037618,-0.016579601313588228,-0.024137039803137018,-0.0011071370335848662,-0.01657967384149175,-0.024444038401428756,-0.0011574114319690186,-0.016514101418691314,-0.024668644796083092,-0.0011961273486229503,-0.016465502520248046,-0.024949818296277414,-0.001202772430401135,-0.01647520868212309,-0.025234156682344928,-0.0012853532805080065,-0.016371117918370398,-0.025531235000168642,-0.0013532670310520232,-0.016359145111409838,-0.02580094176447578,-0.0013956667959952984,-0.016344278015842945,-0.02602906365629676,-0.0014223080782711757,-0.016242595035878295,-0.026325076660284944,-0.0014995649648881812,-0.01622616173627981,0.9330923426633397
-0.012078071671212219,-0.0005151751673332137,-0.008412540519293576,-0.01226325505760289,-0.0005592754873810104,-0.008383493561263704,-0.012380954837373464,-0.0005832157263892312,-0.008346446054188186,-0.012496217016910163,-0.0005950914053171896,-0.008372241637653264,-0.012653671904234215,-0.0006224074049233131,-0.008322872789255172,-0.012756104370542757,-0.000643435312646068,-0.00832234284976703,-0.012888783001252435,-0.0006828515751955972,-0.008275847074433762,-0.013075574659714614,-0.0007166729446766808,-0.008292637522445325,-0.013228821790969885,-0.0007398215774465312,-0.00822440347071734,-0.013338305352271866,-0.000786732642166339,-0.008209374006650427,0.9660998820555742
-0.00849562272230828,-0.0003745424351869269,-0.005874062099178066,-0.008599243660969787,-0.00038129089004531447,-0.005841009095904685,-0.008650015543613812,-0.0004281203786539836,-0.005881716628664885,-0.008771653883615515,-0.00042454412050157677,-0.0058423390988964295,-0.008840598908370422,-0.00044378471844080556,-0.005829667667353669,-0.00897224454097682,-0.0004671924583559285,-0.0058041825530949845,-0.00903930146750133,-0.00046700038409606455,-0.0058221540629235305,-0.009146119146928838,-0.0004926984862586202,-0.0057832918091133955,-0.009222956477032033,-0.0005125003506751828,-0.005745704831052447,-0.009379486058588488,-0.0005373438518928439,-0.005739038163087683,0.976271012053212
-0.009094859860379377,-0.00041757457898592445,-0.006355254907006127,-0.009213078191777472,-0.00042125544508127955,-0.0063385388311369755,-0.009301896519048539,-0.0004143742722684136,-0.006310572154290748,-0.009399706005874154,-0.00046343658667064757,-0.00629351967565934,-0.009524347410761622,-0.0004608295000923381,-0.006276138124188717,-0.009666178031578534,-0.00047451482472628254,-0.006256989882086686,-0.009776391023154082,-0.0004908444836256089,-0.006217424491058536,-0.009857267715769003,-0.0005514971982280185,-0.006206479662368466,-0.009918615423603963,-0.0005450087602248445,-0.006216650920694285,-0.010061906423330968,-0.0005645909056957494,-0.00620251927548611,0.9744783160118302
-0.0070203477406281765,-0.0003221067832728077,-0.004919506188881316,-0.007093060064196934,-0.00032822305084926115,-0.004925383816233689,-0.00720535486491512,-0.00035335645958756336,-0.004888071198368487,-0.007320430806668524,-0.000335947150476409,-0.0048628388982210015,-0.007398197230035128,-0.00036316156661718056,-0.004846433101910965,-0.007457710499639804,-0.00035700211609265365,-0.004827847216100136,-0.007543718750165023,-0.0003989709968631461,-0.0048544510848883456,-0.007648535840061581,-0.0004237274847282497,-0.004832381061538044,-0.007670437343786834,-0.0004469649448387286,-0.004805434024940938,-0.007773765058790024,-0.0004538935008784882,-0.00477609854893362,0.9802417083913864
-0.056727349792575224,-0.002529446684238489,-0.039415877964136245,-0.05734809265196288,-0.002618970741916117,-0.03932162551353055,-0.05799746941933301,-0.002699852421561702,-0.03924769461079421,-0.05865759870696613,-0.0028062956658945516,-0.03914617712477941,-0.05929572361847751,-0.0029478112966157626,-0.0390706013813657,-0.05990622656419735,-0.0030894667488969092,-0.0389537874503587,-0.060606036070047414,-0.003208040410097052,-0.03885061539472037,-0.06124760440422133,-0.003296257727279642,-0.038737773572428844,-0.06188633714475198,-0.0034279408334888088,-0.038623081342975304,-0.06255113322559258,-0.00355504633097993,-0.03855185765010048,0.8409384965456099
-0.05179284392177384,-0.0022904035597500544,-0.036026436684350946,-0.05242270494951576,-0.0023874949215495194,-0.03594965930291938,-0.0530091422849477,-0.002476632907134746,-0.03585576294758906,-0.053575079185356166,-0.0025892399331146746,-0.035760081148690656,-0.054198337031574464,-0.0027126229170170973,-0.03568444097536214,-0.054732692337439055,-0.0027942424971194608,-0.035596283573312786,-0.055369216301635014,-0.002937415545742199,-0.03552248195048041,-0.05593216492568879,-0.0030435170814734672,-0.03542574414094893,-0.05657082719321914,-0.003151621601616296,-0.03529537208896645,-0.05715123370671208,-0.003246660878112734,-0.035224763964246536,0.8546787669779242
-0.02370977032305976,-0.0010605228846135156,-0.016478063017450625,-0.02398045754009702,-0.0010852032764390091,-0.016465153753135706,-0.024237749023111255,-0.0011143777172201493,-0.016417555748134503,-0.024513245267288555,-0.0012066063128219457,-0.01634411359083638,-0.024776075943696158,-0.0012371179830845528,-0.016322292256692118,-0.025045868084446903,-0.0012889070444516973,-0.016305953330753388,-0.025312744683528284,-0.0013294212466240351,-0.01624642912602072,-0.025593717307914814,-0.0013664492484796351,-0.016191584198057316,-0.02588647971670091,-0.0014172493029072112,-0.016140572379550494,-0.026122682427293563,-0.001502379447597105,-0.016092186473496858,0.9335844357287515
