-0.24063810852877793,-0.11890267601200345,-0.10187418350902953,-0.24132400493866163,-0.11922593291429072,-0.1014039986297811,-0.24202944855428613,-0.11959360759479594,-0.10087894397805358,-0.24280560662587689,-0.12000173120360015,-0.10034217019798965,-0.24348980852257027,-0.12037293034104264,-0.09979598743614422,-0.24422874501478892,-0.12078808357096871,-0.09930151042301644,-0.2449662823834457,-0.12115204272320387,-0.0987815456261348,-0.24563417657033854,-0.12157929951030293,-0.09824937856699062,-0.24630143345071692,-0.12198834820290587,-0.09774034502469996,-0.24699871788336547,-0.12239500843992822,-0.09724201663703168,0.8185057108733438
-0.22423047166853288,-0.11077569382836801,-0.09500080422732016,-0.22487814398975634,-0.11115912813242831,-0.09449927303952095,-0.22556730988060272,-0.11148947965781204,-0.09398732936998806,-0.22627660094712665,-0.11184565046242721,-0.09348803111658914,-0.22691733317563326,-0.11217109552693862,-0.09300802833043037,-0.22766115895472647,-0.1125349115697116,-0.09255829055908002,-0.22826688015855495,-0.11291093628878451,-0.09206778508136476,-0.22889006887540414,-0.11329851544617492,-0.09157608719283698,-0.2295744591716846,-0.11370293275057836,-0.09111343471351728,-0.23021296112563955,-0.11403459804660247,-0.09059254801847846,0.8308831515078426
-0.06930807797433644,-0.034253855295785895,-0.02935723860477374,-0.06952730212133111,-0.034348228054610706,-0.02916999482503606,-0.06976094935597339,-0.03446079251261182,-0.029043743287818502,-0.06994895536803095,-0.034533595139511174,-0.028894037534149396,-0.07016558308228465,-0.034673766981641554,-0.02877206552237122,-0.07037374799350933,-0.034794181679923784,-0.02858270696720461,-0.07053136383340351,-0.03490673928634492,-0.028443254914000324,-0.07074919217133205,-0.03504779264855819,-0.028313089519684972,-0.07096167905120244,-0.035125725936943374,-0.028173159039966998,-0.07118815992994798,-0.035263265460899806,-0.02802680828439296,0.9477860910698944
-0.03900858613914536,-0.019288611625781722,-0.016493155006170847,-0.03916168427092589,-0.01934001076108958,-0.016400811294137965,-0.03922124150555243,-0.0193892973796091,-0.016350405000907616,-0.03938174926369004,-0.019451914371837034,-0.016273430503391986,-0.03946358312022052,-0.019545045898204088,-0.01617377770344702,-0.03955353282186261,-0.019581123625800625,-0.016084540193871965,-0.03969039650886518,-0.019654447139683888,-0.016035247303940646,-0.03984282778019711,-0.019701040935954806,-0.01593115353063574,-0.03988852143916065,-0.01975719007337724,-0.015830579238874834,-0.040032862171152955,-0.019862422448626224,-0.01575674268622995,0.9706256343820473
-0.23445335745708173,-0.11582916165755701,-0.0993177625080413,-0.23516180265777017,-0.11618341727863199,-0.0988077878660873,-0.23590018692157122,-0.11652653527812508,-0.09827536134848609,-0.23658926694218252,-0.11691788683553483,-0.09780706022352945,-0.23732930859198345,-0.11727730223694526,-0.09726674121720662,-0.2379713614953973,-0.11767701077484002,-0.09670301341515361,-0.23863757935636565,-0.11809148712813625,-0.09629237167917559,-0.23932010245914626,-0.11844894939561008,-0.09574568650142821,-0.24005619893899643,-0.11886018948672031,-0.09526853630452017,-0.2406936673973679,-0.11925537475294201,-0.09476468272642499,0.8231520092492649
-0.12300854066597594,-0.0607601026908103,-0.05211625477615428,-0.12336542844312451,-0.06093103051611135,-0.05181962335722087,-0.12378866167767287,-0.06113606063383052,-0.05155376589538297,-0.12410651193451988,-0.06132829712295491,-0.05131596917766138,-0.12447699069493816,-0.06151671486942389,-0.05101288672013283,-0.12482776610184099,-0.06175867535002558,-0.05078834601483554,-0.1252036163832203,-0.06194084367643992,-0.050504839471054726,-0.12559177689949869,-0.062142917927848235,-0.05023657548124327,-0.12591776067314414,-0.06235027501131011,-0.049980840894077186,-0.12629725865389343,-0.06255340508082968,-0.04972786830366511,0.9073051216786897
-0.052544833131208904,-0.025979988902082096,-0.022262116645198265,-0.052668337380245865,-0.02599739216663742,-0.022130260570335895,-0.052846340451937965,-0.02610002616767822,-0.022015371393811,-0.05302268334188607,-0.026215059146714223,-0.021926639687621007,-0.05306142767844029,-0.026252258788966653,-0.021797641397537655,-0.053259185880027704,-0.02636816378580116,-0.02165044116443815,-0.05344564501284725,-0.026457244968355265,-0.021545445012735143,-0.053597901209760726,-0.026523380586464074,-0.02144211898594225,-0.05374887358722746,-0.026604733216509923,-0.02128202134334619,-0.05386869891064349,-0.026708341640779516,-0.021228272256045098,0.9604498358470228
-0.21999516441566377,-0.10867451857403242,-0.09315323628803594,-0.22061202994480342,-0.10901392823646774,-0.09269315846246792,-0.22125716939381726,-0.10937018599849621,-0.09223400628590349,-0.2219727526543462,-0.10969369557096878,-0.09175985286873013,-0.22257645348239677,-0.11006517540202813,-0.09125322752406169,-0.22327268049077958,-0.1104072356878754,-0.0908136527279403,-0.2238771690280565,-0.11079016406758276,-0.09032961495541378,-0.2244833143982997,-0.11113070722729122,-0.08981825947386647,-0.22517896557663328,-0.11152748657217908,-0.0893909009493281,-0.225837619524346,-0.11192041034000515,-0.08891395807284873,0.8341076097796452
-0.12760347409809517,-0.06304462677526812,-0.0540416736931875,-0.12800608357831195,-0.06325046078669977,-0.05374516914015291,-0.12836233050145868,-0.06341273375005552,-0.053501863890424155,-0.1287465780469315,-0.06362756460095244,-0.05317953238891761,-0.12913233517255848,-0.06384032948974239,-0.052916426687747785,-0.1295159227932864,-0.06403939572923163,-0.05264277579508342,-0.1298983139113094,-0.06424998467860363,-0.05235356018101753,-0.1302281889563556,-0.06446624652321488,-0.052118592105680796,-0.13064546509143898,-0.064711066399103,-0.05181125312744516,-0.13095785615302255,-0.06492604045541518,-0.051562080117322114,0.903841394920692
-0.04003489060101122,-0.01969980316884767,-0.016925878643532868,-0.04010808272361058,-0.019799400190239055,-0.01686553656192357,-0.04019734993205824,-0.01988917252293712,-0.016717231319555853,-0.04033223907814534,-0.019921775158774517,-0.01668799903027456,-0.040428302810680244,-0.020000002153549162,-0.01661423759948612,-0.04057944941736268,-0.020024016498420814,-0.01648168366804231,-0.040701764087187516,-0.02017109312415276,-0.016430009017845488,-0.04085084455030561,-0.020238037607193116,-0.016311367760848326,-0.040921904414338704,-0.020228914640527264,-0.016261887433360843,-0.04103968638379195,-0.020366470119641555,-0.016168419951187046,0.9698928859857111
-0.2609393303160597,-0.12891094783119755,-0.11052448943669296,-0.2617177297573619,-0.12930444368868413,-0.1099493450594543,-0.2625250933345933,-0.12970174938427742,-0.10937939970984124,-0.26326847602428854,-0.1301546293175283,-0.10881279322758182,-0.2641160186035602,-0.1305435208406066,-0.10823855696894678,-0.26480691100416137,-0.1309595499218017,-0.10767493033365148,-0.26561421526098805,-0.13140914861784836,-0.1070747157260903,-0.2663484102545999,-0.1318621504593393,-0.106598559999335,-0.2671449782828236,-0.13226225146292706,-0.10600604551837199,-0.26794979313323863,-0.13274285287305448,-0.10545010779733956,0.803139181119256
-0.13236407176779977,-0.0654029300056762,-0.0560809737507994,-0.13280458753001864,-0.06564076560098367,-0.05581121941898997,-0.13320742290868273,-0.06579527779647794,-0.05548205542566688,-0.13359798624094202,-0.06607230849492043,-0.05520924188630464,-0.1339797058629619,-0.0662394502569804,-0.05490400505754807,-0.13435618375505665,-0.06646653392231541,-0.05466112686621633,-0.13475871754682095,-0.06668481010293328,-0.0543536423802343,-0.1351088841756638,-0.06691779481615602,-0.054066251350972705,-0.13549802221470816,-0.06711777419002661,-0.05377038826190432,-0.13591713364055083,-0.06734257965165963,-0.05349343354561084,0.9002325462914981
-0.08904069972517117,-0.044014339961408765,-0.03770480726425418,-0.08930004927851945,-0.044143688316169744,-0.03751541816019343,-0.08961538304234387,-0.04425551426194644,-0.03734893534033045,-0.08990232564306543,-0.04444883134542555,-0.03715599488079227,-0.09014745080586158,-0.044588312964113,-0.03696477858665407,-0.09043029381165142,-0.044736544788801964,-0.03674668305662672,-0.0906407488357088,-0.044840325094922376,-0.036577363026884184,-0.09093931178028003,-0.04503435223276447,-0.03637613776648995,-0.09119317361993687,-0.04510496842948729,-0.036172056907642795,-0.0914467531044965,-0.0453203509864979,-0.035983715055430895,0.9328847573185356
-0.07213104493290899,-0.0356485403351023,-0.030535130975227063,-0.07235696000327865,-0.035743246655396514,-0.030388820730916342,-0.07249944370430036,-0.035822163625395476,-0.03024011821993998,-0.0727568446525566,-0.03599073049377044,-0.03011200992325846,-0.0730029169991752,-0.03604957785795957,-0.029898955816390835,-0.07316805726573003,-0.03622147843750228,-0.029773437114205017,-0.07341858459987904,-0.0363140151721276,-0.029608469895804988,-0.07363452559339516,-0.03642473179858591,-0.029444467757424736,-0.07383641934933408,-0.03654912666878568,-0.029272200740255935,-0.07397928064572926,-0.03667051773709195,-0.029131645850209775,0.9456844974598877
-0.03494610163189396,-0.017306979741522746,-0.014816676719503692,-0.035119936991845055,-0.01738587263338923,-0.01478939138477557,-0.03524052256639981,-0.017413200394698288,-0.014628423334822714,-0.03529292678213042,-0.017437818479332675,-0.014610142176581771,-0.03541701826683937,-0.017461782189032264,-0.014546180082988728,-0.035508707187039606,-0.017533637785274378,-0.014426150545808753,-0.03557031425255984,-0.0176214521070549,-0.014358216408206361,-0.035725350468316104,-0.017673619730963406,-0.01431391715546933,-0.035806151184579485,-0.01773863937718056,-0.014219161376967278,-0.03587776033567304,-0.017811446372659145,-0.014121346914723627,0.9736406151557958
-0.09321519754420643,-0.04603836832447511,-0.039499618103827336,-0.09355540296490082,-0.04618513877770751,-0.039288941666347,-0.09377930359572355,-0.046356092739289145,-0.03905551184771422,-0.094146921238934,-0.04649325015070954,-0.038861237491836384,-0.0943587407793894,-0.046644539500807054,-0.03869520191304691,-0.09463807892525221,-0.046837955677118535,-0.03849961414858941,-0.0949375792426482,-0.046943867048941795,-0.03829589404553942,-0.09520376846342624,-0.04712295265993584,-0.038099213495571514,-0.09545107212286845,-0.0472667990837872,-0.037868245491353175,-0.09570949546128778,-0.04742520534723664,-0.03769223221591701,0.9297470277751468
-0.22872464290988367,-0.11304927367825127,-0.09688702175784449,-0.22945874582022624,-0.11333750337245606,-0.09640468283110872,-0.23017248337479518,-0.11371890946877648,-0.09591488197648494,-0.23079798958956463,-0.11409559463133537,-0.09540171627427618,-0.2314613931062563,-0.11442513866535815,-0.09489712592482577,-0.2321874833590094,-0.1148128719396019,-0.09439923103015925,-0.23288683293002177,-0.11518315173813878,-0.09394108042331593,-0.23351394371266224,-0.11560785519954714,-0.09339107695812414,-0.23417539626042513,-0.116008539325265,-0.0929389598631962,-0.23487434753420283,-0.11638790715032576,-0.09244790575649361,0.8274606750283209
-0.07398545280782005,-0.03658762912124021,-0.031311118041513895,-0.07423586238332854,-0.03668635293483084,-0.031168904283643828,-0.07448235725161706,-0.03677794982202655,-0.030999302768975133,-0.07468495637926018,-0.03686690077489539,-0.030854270415832864,-0.07487873509264917,-0.037000109594195016,-0.03067424192658189,-0.07511038116367949,-0.03713286509438974,-0.030519283766795708,-0.07537206330335078,-0.037308768514247484,-0.030389238995452473,-0.0756072528057225,-0.03740381063996077,-0.03022287527661316,-0.07577800102944887,-0.037526914700437196,-0.03009080842078663,-0.07595985038408005,-0.03767504491983719,-0.029954834406662672,0.9442448934997834
-0.0288950799576882,-0.014265767222980228,-0.012214763577923895,-0.0289484557371119,-0.014299996443958662,-0.012162389795925035,-0.029075779773273046,-0.014328720357648338,-0.012135653655188768,-0.029108847577247795,-0.014381346601850085,-0.012042471999824073,-0.029198331707444524,-0.014446680517306318,-0.011968038378116122,-0.029264173274505388,-0.01450479558891204,-0.011899459001344611,-0.029327572830194475,-0.014530172437294783,-0.011861328059146114,-0.02939437497102331,-0.01458258700832954,-0.011784408289577651,-0.029541055394904224,-0.014624318639335127,-0.011734204177375755,-0.029626584307887692,-0.01466366643965372,-0.011673298935403198,0.9782627871212912
-0.203534680747119,-0.10056759598991566,-0.08620890625492474,-0.2041112477648703,-0.10086027988199697,-0.0857711561169281,-0.20474775122808309,-0.1011771861912515,-0.08536117479089936,-0.20534807546567527,-0.10149211709074238,-0.08488171586235002,-0.20594531226251447,-0.10180285348067812,-0.08442607264846837,-0.20660395305497178,-0.10217587505109699,-0.08398054699434833,-0.20723398842883067,-0.10250025819183162,-0.08355546015317582,-0.20782751995805734,-0.10283569597788256,-0.08310850468609589,-0.20841336293764082,-0.10315548597120637,-0.0827106650584887,-0.20894384260405655,-0.103544395921115,-0.08225548412565532,0.8465207724297512
-0.09127530396660272,-0.04513091197150884,-0.03871903831250469,-0.0915281266278649,-0.0452446711717245,-0.038502405417994226,-0.09186928687340085,-0.0454075679130118,-0.03828224635080434,-0.09211449615925739,-0.045526355451356866,-0.038079232986680984,-0.09241102345277317,-0.0456639849416596,-0.03792544787164051,-0.09270479527745178,-0.04585599126797788,-0.037669477727313425,-0.09297403250581437,-0.04601398705673768,-0.0374820639847632,-0.09324706232626126,-0.04614841590658583,-0.037249461063171174,-0.09346197759456613,-0.046301858390907294,-0.03710393681585787,-0.09372276407726329,-0.04644226219552708,-0.03690515776834453,0.9312002709306219
-0.20897930630806788,-0.10317011089093896,-0.0884733601506829,-0.20955634536114554,-0.10352627063089168,-0.08802849828691942,-0.2101875790850834,-0.10385110159617754,-0.08757232447734295,-0.210740905430041,-0.10416458785449512,-0.08709233462802038,-0.21145976329313246,-0.10452631067182211,-0.08666936751506714,-0.2120964403711832,-0.1048368231003999,-0.08621063385567065,-0.212668891167927,-0.1052108641600545,-0.0857490047665756,-0.2132939656747597,-0.1055334085668086,-0.0853295053639082,-0.21385871650283436,-0.10591536539250386,-0.08483439638762225,-0.21451081636921382,-0.10629181718952802,-0.08446044325050617,0.8424555030571029
-0.0855450548897818,-0.04230160345656936,-0.036254633672351426,-0.08581193090520346,-0.04243944674539658,-0.03605744870162952,-0.08610327911845762,-0.042523737574521936,-0.03587450192725915,-0.08630680466957613,-0.04267727845480118,-0.03571309037257623,-0.08663527173103774,-0.0428487305161304,-0.035487737399357434,-0.08676731449879563,-0.04293950311661695,-0.035282204742857995,-0.08706273673679489,-0.043101453591766724,-0.03510621292886624,-0.0873624952625672,-0.04324448235297948,-0.034952037045284885,-0.08760231567679531,-0.043367486135286376,-0.0347780906181839,-0.08781820946525175,-0.04351171983183688,-0.0345752851590158,0.9355363082235397
-0.2540503079042875,-0.1254923380783134,-0.10760071984662489,-0.25476203149057963,-0.12589239424702225,-0.10706456908513605,-0.25551671414754057,-0.12626589237040758,-0.10653617408432843,-0.25637954234235427,-0.12671956559801067,-0.10594195794533896,-0.2571005909355157,-0.12709611069917462,-0.10543571343568434,-0.2578883808324577,-0.12752499168639966,-0.10489081994306705,-0.2586447537888147,-0.12791689077148174,-0.10433856201021431,-0.2593252769843035,-0.12835042950023565,-0.10376889821379728,-0.260124594386675,-0.12879054009181606,-0.10323436263102223,-0.26086302424802993,-0.1292491147580734,-0.10271751761513961,0.808328804467996
-0.14895139730091883,-0.07359197827561141,-0.06310902537592222,-0.14936722336664096,-0.07376308660169988,-0.06278118474585652,-0.1497995532572835,-0.07403613009406089,-0.06244023654772956,-0.15029744323725566,-0.07428050628771905,-0.06209517499316416,-0.15076533498888045,-0.07452365006042828,-0.061770966787664354,-0.15114546608984197,-0.07478420932239213,-0.061477720906393515,-0.15159248104759612,-0.07499483478009683,-0.06113424942067979,-0.15203945444995728,-0.07524822016678828,-0.06082690149412507,-0.1524384411743101,-0.07552324153691563,-0.06051382911425867,-0.15294626914540718,-0.07579843241216402,-0.06019056217100235,0.8877335544063151
