-0.1338500276061769,-0.06687408429836549,-0.06572862129520483,-0.13429763285001006,-0.06704288519745992,-0.06541441674515205,-0.13477857747456068,-0.06717460698506665,-0.06506366020990859,-0.13521479685259327,-0.06733918046932018,-0.06477208274045566,-0.13569974459092146,-0.06749284654107293,-0.06449193738347225,-0.1361368444768552,-0.06762113549216908,-0.06415962757956976,-0.13655481839339317,-0.06780628172523914,-0.06380988973633323,-0.13712733244904907,-0.06798479531449043,-0.06351584186725381,-0.1374660578953075,-0.06813683882122741,-0.06320209576255867,-0.13793095716439266,-0.06835704058258495,-0.06294338921064635,0.8930446930648511
-0.13020370580158094,-0.06507157138928446,-0.06393972200576752,-0.13067487958763108,-0.06521181711627036,-0.06361882331364095,-0.13111607758439922,-0.06539132522938929,-0.06330978341311506,-0.1315593532596733,-0.06546762173982575,-0.06298597789577705,-0.1319934470960319,-0.06570225193380397,-0.06266266028900912,-0.1324161660720269,-0.06583044910294027,-0.06239170330868027,-0.13285756262781975,-0.0659926350650376,-0.06212610318219949,-0.133298572926008,-0.0661218226468725,-0.06179745512361049,-0.13375055604904643,-0.06628416401707507,-0.061503976592286645,-0.13427720937558735,-0.06647258348309716,-0.06117429397099396,0.895950080617574
-0.17375567273851872,-0.08678352721174049,-0.08527382041558207,-0.1743274532605027,-0.08699195909328895,-0.0848781603427096,-0.1749129595379481,-0.08721136937768524,-0.0844533465940089,-0.17548955076422465,-0.08737256548509441,-0.08409609384672888,-0.17612304732809653,-0.08760643972760997,-0.08363711547815185,-0.17671863919906128,-0.08782123594111703,-0.08322713395825988,-0.17725249956854286,-0.08799656290887325,-0.08285367659934713,-0.1778043343064893,-0.08826551481126396,-0.08245191425615815,-0.17844639109671454,-0.08846647252003029,-0.08206847558978243,-0.17900522542275188,-0.08871448714196963,-0.0816655405733398,0.861143436201651
-0.10570822696470025,-0.05284244922571283,-0.051907754518478094,-0.10608421786685765,-0.05297221941277797,-0.05166177229194877,-0.10647142697022036,-0.05310898246438609,-0.05140964162301315,-0.10674089291114205,-0.05319040968704265,-0.051180309045976584,-0.1071711235042442,-0.05333664372423806,-0.050931097992924085,-0.10754391461273827,-0.0534524586141878,-0.05067907233057942,-0.10786973903287603,-0.053579426486263085,-0.050433208365506424,-0.10830177022750755,-0.053731215352993966,-0.050179394337233216,-0.10856924734139367,-0.05384457009491609,-0.04993649496303491,-0.10899791535113977,-0.053997027430619196,-0.04968395578718872,0.9155346812028881
-0.08594801013338718,-0.04296139199401045,-0.04219135108930936,-0.08622847215986874,-0.04300435464590606,-0.041984733018512056,-0.08649271967221575,-0.04312236871380688,-0.041758430000025694,-0.08685681485085997,-0.04321910146876459,-0.041574278158492066,-0.0870972539026652,-0.04330451362102342,-0.0413820860963745,-0.08736056888087257,-0.04342597974020664,-0.041174719397326275,-0.08766773645534003,-0.04353913842216115,-0.040947532704881946,-0.08793561126852867,-0.04364451296168936,-0.04077657407181534,-0.08824200161716961,-0.04373755011428764,-0.040546747358254885,-0.08851767686169663,-0.04387114342597266,-0.04039700675292568,0.9313691025071196
-0.07333834598500209,-0.03664447353068109,-0.03600548778758388,-0.07353675525013155,-0.03672751589893714,-0.03580785273264892,-0.07382818217575998,-0.03678818062277693,-0.03566257126522619,-0.07414055702075308,-0.03689098502750898,-0.03553154676609991,-0.07436203462362284,-0.03699739570565367,-0.03533393493246739,-0.07456444554453102,-0.03707629526668191,-0.03511232657025586,-0.07485153812725666,-0.03720979564851285,-0.03499710176207562,-0.07507229926290658,-0.03728601503758372,-0.03482148072735661,-0.07532005886430422,-0.03735944299430795,-0.03465486994234237,-0.07555312026653725,-0.03745446879677158,-0.034494205219658756,0.9414152781202031
-0.03214407130198441,-0.016054507958302704,-0.015802685182516877,-0.032212899166488056,-0.01610149983590405,-0.01572290230604835,-0.03233493426056628,-0.01613861888943955,-0.015642388169331167,-0.032458311206583754,-0.01614323484439328,-0.015557915112157802,-0.03259850150275175,-0.016249240536257446,-0.01550536631845502,-0.032693270662778176,-0.01626829511738646,-0.01541470230738382,-0.0327301620596779,-0.016254985811433444,-0.015342470084610179,-0.0328920050587571,-0.01634359778543548,-0.01521743403717185,-0.03300211495633142,-0.016340629622811194,-0.015192187976384504,-0.033063919377710076,-0.016414143706287024,-0.015137934567169482,0.9743444811236223
-0.20705597248624008,-0.10347439070027095,-0.1016242505616195,-0.20770993746044233,-0.10367904194538302,-0.10110189768083015,-0.20845533955615084,-0.10389097479834704,-0.10063743427051504,-0.2091323750022995,-0.10414087662438959,-0.10016963291272697,-0.20986748649369144,-0.10436668213670458,-0.09969267086726542,-0.2105775198727473,-0.10461028094672933,-0.09921516720930104,-0.21124413516375534,-0.1049371014216742,-0.09873313468023297,-0.21190961027510663,-0.10516102050384517,-0.09827541493320376,-0.2126284221135441,-0.10544991093631964,-0.097755888198383,-0.21334082068695015,-0.10568743774507737,-0.0972389373123164,0.8344785788446275
-0.1774157833701583,-0.08867398646525833,-0.08712153934889955,-0.1780380660627535,-0.08886690333852053,-0.08668317965601052,-0.17865051535766185,-0.08910303084566733,-0.08627867519699195,-0.17923085933856356,-0.08923675141896195,-0.08584333183281727,-0.1798603243981055,-0.08945868877470158,-0.08544045000688971,-0.18046984940138971,-0.08966231774515217,-0.08505209932425264,-0.18106711184193114,-0.08988527534606662,-0.08464482287248237,-0.18170017600030217,-0.09014580735621412,-0.08420448288693796,-0.18219788662780503,-0.09033174920507347,-0.08378466368236578,-0.18281148756602883,-0.09058398429033815,-0.08339968689983127,0.8581646907558891
-0.21969217617388176,-0.10980913570042286,-0.10782088015826909,-0.22042878612259795,-0.11000651629216936,-0.1073443763585514,-0.22117474811276727,-0.1102237508613741,-0.10677306126441029,-0.22186426033247572,-0.11045939690789743,-0.10630022208421537,-0.2227321609144145,-0.11073837525462948,-0.10580430152743178,-0.2233470418701842,-0.11102149041312254,-0.10523884375149993,-0.22415062398776164,-0.11130630603113052,-0.10474605243296158,-0.22487457406723266,-0.11159205376816117,-0.10425003424510469,-0.22564268605011037,-0.11184907373650373,-0.10373870190590431,-0.22635997931998905,-0.11214272499756262,-0.10323358160390408,0.8243494861279688
-0.19483124139606775,-0.09732883871583296,-0.09565109885234221,-0.19547116422678817,-0.0975687483844574,-0.0951626350143337,-0.19618662489564512,-0.0978304758835064,-0.094734287995475,-0.19680859692253738,-0.09802152012337012,-0.09428309727664304,-0.1974387736961483,-0.09825705494130473,-0.09380902303822368,-0.19818119051409583,-0.09845373761208474,-0.09337620277437784,-0.19880045318818487,-0.09872840551916828,-0.09291974736169592,-0.1994668642781994,-0.09898897851271274,-0.09247812033932021,-0.20011972417145824,-0.09922732533460628,-0.09201121208032538,-0.2007856579511594,-0.09945797779591715,-0.09156447992155843,0.8442366542667686
-0.10742444345159746,-0.0537063427505987,-0.052766248446827736,-0.1078266235935759,-0.05382957368935007,-0.05250491514124082,-0.10820726627744773,-0.05393637079466259,-0.052244699187021446,-0.10857535423282068,-0.053996823555883575,-0.05198869907564341,-0.10899927938463966,-0.05420049365463514,-0.051758615294036456,-0.1092871409576501,-0.054285156409018036,-0.05152331336286152,-0.10963536007039507,-0.054450277938252536,-0.05125168493845545,-0.10999679216715451,-0.05462354293065562,-0.05099738531594987,-0.11034511311890917,-0.05474990745395733,-0.05075820103131489,-0.11073363182628053,-0.054910096562189765,-0.05050116834209793,0.9141409164359803
-0.026162007102978967,-0.013112692981602067,-0.012827399232693264,-0.02623735207175753,-0.013090658266520235,-0.01277525187683963,-0.026316527929391043,-0.013131833121176432,-0.012720239897071137,-0.026423058809970725,-0.013148537856400388,-0.012668075462404603,-0.026446309166596536,-0.013175157935996823,-0.012615661558354576,-0.02656591303790783,-0.013225001544586954,-0.01250006963667701,-0.026679269200460612,-0.013209347152830914,-0.01244031533434831,-0.026639948174151225,-0.013269284155558465,-0.01238613010822308,-0.026836638524852928,-0.013303246126582253,-0.012313883950339522,-0.02690137219143119,-0.013341446174727805,-0.012251272003529396,0.979139352381476
-0.05548903454158022,-0.027676782712785553,-0.02722875159486856,-0.05562422254966676,-0.027760985296119235,-0.027105937720164414,-0.05586967346835647,-0.027811148994354086,-0.026935042482525894,-0.05599899001821911,-0.027887866635609725,-0.026862824653518157,-0.05621603311041582,-0.02793591195035689,-0.02672097185791157,-0.056390618810119,-0.028017876276798186,-0.02656482667600538,-0.05661246224302357,-0.028097978351631803,-0.026428941669348185,-0.05671443798120432,-0.028169856177069283,-0.02630906761405688,-0.05699032435226505,-0.028241945949403224,-0.02619907447517967,-0.05708439153801811,-0.028294948284812407,-0.026057596693201072,0.9557187774168517
-0.09227767788120628,-0.0461178297354083,-0.04526471399621906,-0.09259206128454943,-0.046163752894797086,-0.04506798009834973,-0.09289239466639784,-0.0462718800095678,-0.04487756308572381,-0.09314535678310104,-0.04642971242015591,-0.04461513063184955,-0.0934553684498594,-0.04651962291020378,-0.04442944271249858,-0.0938305535225376,-0.046644008372880824,-0.044211047547317806,-0.09410834228751093,-0.04672949697425319,-0.04398771301514037,-0.09446727091814894,-0.04687966956317694,-0.04374701458424024,-0.09479521375169629,-0.04697978391639863,-0.04355335269594478,-0.09502141241550523,-0.047098034479980316,-0.04334849100675088,0.926310768330429
-0.046216832010393075,-0.02308592513588978,-0.02266169284329745,-0.04634123967480634,-0.023136801496969322,-0.02251093968911521,-0.04651107162971714,-0.023180650300689,-0.022443124491604242,-0.04667060561033041,-0.0232256049374964,-0.022387555497077043,-0.046805259196829756,-0.023299280170889232,-0.02223676395642967,-0.04694735001515582,-0.023303585531105155,-0.022135879214704092,-0.047038631823082884,-0.023383835891294332,-0.02203550763529876,-0.04725374579757589,-0.02342075961338668,-0.02193068897723887,-0.04735526891307177,-0.023494877021173775,-0.021824805834539475,-0.04758344977255615,-0.02357550278262956,-0.021670181716824936,0.9631404108484862
-0.06133275341208591,-0.030666237859612328,-0.030092806808623432,-0.06155269531032513,-0.03070596205088953,-0.029973558689786406,-0.06178496537850674,-0.030798023691648538,-0.029828570117111194,-0.06197134708195654,-0.03085213630173286,-0.029689771599234378,-0.06217057339639564,-0.03089220024779187,-0.029562889821922782,-0.062369272347237936,-0.03102538166298105,-0.029424878351345253,-0.0625642313008953,-0.03110534550497837,-0.029262911568920812,-0.06283712523543744,-0.031114195656016693,-0.029120218080422547,-0.0630524881996428,-0.03126113923733993,-0.028932555930893222,-0.06323207632007648,-0.031325905935264034,-0.028803098922372667,0.9510021988166526
0.012973901088326403,0.0065080964055388235,0.006353682787049767,0.013058119378957206,0.006479721885568286,0.006331682151395489,0.013062359691815887,0.006515766486721697,0.006259043924154452,0.013121478999760279,0.006494371828787964,0.006287601620449509,0.01317080752174026,0.006568640727402769,0.0062250538140709005,0.013213538893641585,0.00656260087287437,0.0062114450912889516,0.0132177536276573,0.006581279311741316,0.006222141584965912,0.013286997866908713,0.006622456544852393,0.006187778010809561,0.013272536037934612,0.006594479440318093,0.006121299420486601,0.013422212513156959,0.00662940203854717,0.006130307143811399,1.0103651606801982
-0.01998460995713084,-0.009969466828267022,-0.009777841239572918,-0.01997150473588331,-0.00997626209155043,-0.009744486197643029,-0.01999761176789312,-0.009967022591365334,-0.00970924014737584,-0.020143652097200187,-0.010012256754669359,-0.009640447258887547,-0.020268101997350067,-0.010057166228258797,-0.009575317493002137,-0.02025057297380538,-0.010085483923325311,-0.009556567952023151,-0.020328046638066564,-0.010037003550099713,-0.009497588301472798,-0.020410312580063372,-0.010077884172114419,-0.009439739394893702,-0.02047984389280812,-0.010140895325720123,-0.009409722558755837,-0.020505783328072395,-0.010193960635083071,-0.009384454382870206,0.984100361709058
0.012631132309971252,0.0063294422375466475,0.006177029010772737,0.012669037817234108,0.006334643876691958,0.0062211409045172675,0.012763922175528438,0.006359104594364422,0.006142620226847291,0.012779481874032744,0.006390043899950936,0.006161376942197211,0.0128158091747521,0.006388704722329538,0.006112273600823827,0.01287846859400883,0.006366724144166253,0.006047159980899367,0.012931435356785821,0.006398009231166396,0.00607223921782083,0.012942161538444819,0.006397633718486452,0.0060264738812489125,0.012983101616873481,0.006436225808283227,0.005993422057315618,0.01300615881079599,0.006460617714645897,0.005919619099689038,1.0100979191665083
-0.16382157258320024,-0.08189349409237046,-0.08045375852928047,-0.16446451916857524,-0.08206422678322237,-0.0800219971472476,-0.1649837242532775,-0.08225935487532748,-0.07969344070624096,-0.16558983160496366,-0.0824337077840727,-0.07933035289435161,-0.1660811677240504,-0.08261807873895552,-0.07892155048661317,-0.16664488593580676,-0.08282350437181099,-0.07852330717477503,-0.16719271228479576,-0.08303341675029022,-0.07818141325583021,-0.16770761374939974,-0.08323899414886136,-0.07778247599243522,-0.16830975994178507,-0.08344997619969752,-0.07741776437617187,-0.16890530365030845,-0.08368020637199623,-0.07700368470936832,0.8690264136749106
0.018255405186232032,0.009095755665045323,0.008926329788819177,0.018262360634987995,0.009184928465764377,0.008922274614172297,0.018318624850351555,0.00913859805768476,0.008834445055926836,0.01837551145425831,0.009142243700120376,0.008799041288821537,0.018501052479089224,0.009214797774129561,0.008759367569844018,0.018527030304429346,0.009231870688416629,0.008737688203071551,0.018611986532602404,0.009225570885693698,0.008727410515165438,0.01871546995305418,0.009274828172673635,0.008639223316129057,0.01868377648408517,0.009320057913401706,0.008616663076472039,0.018788988726141435,0.00932221605932434,0.008567821813360948,1.0145503419454287
-0.06432286377655444,-0.03218446965310304,-0.03163614186762471,-0.06455384706862276,-0.03221218796107705,-0.03144573319123702,-0.06484223049276693,-0.032302082540608866,-0.03130736358327973,-0.06505655444361709,-0.0324067851302937,-0.031159038522437746,-0.06525069991946174,-0.0324647475672794,-0.03099059197578321,-0.06549170043992583,-0.03255390989219497,-0.030851413809030913,-0.06570071216394145,-0.032593906269357646,-0.03071705443022977,-0.06593535625195471,-0.03270903485640533,-0.030568612786942333,-0.06615580961176636,-0.03282228088508299,-0.030434164466234537,-0.06635671252096599,-0.03290062431022854,-0.030248487433669792,0.9485774471360477
-0.19467112086686314,-0.09728249432108635,-0.0955413771279251,-0.19533050157528892,-0.09750270642456177,-0.09510497883755112,-0.19595142828453557,-0.0977113086804532,-0.0946382215648313,-0.19665526513725534,-0.09792366746389845,-0.09417295120084983,-0.19732872965745304,-0.09810523502241537,-0.09373082603453811,-0.1979593713628435,-0.09840282189509915,-0.09327252625132706,-0.19857819027629678,-0.09863631621939828,-0.09285299858870537,-0.1992796380090356,-0.09888650248644208,-0.09238893935055105,-0.19991280050853324,-0.09908288093134376,-0.09190921819252515,-0.20061250374762965,-0.09938010508650379,-0.0914806098574631,0.8443857337892495
