-0.2128206456237702,-0.11025648607506469,-0.1205762556086536,-0.21356894120372855,-0.1103321541732294,-0.12013828641781346,-0.2143391543771044,-0.11045160246493776,-0.11963802374282541,-0.2151787572590288,-0.11061092560748184,-0.11912169992251445,-0.2159368627421456,-0.11073514081633504,-0.11859177932774492,-0.21674954038342367,-0.11090267215969311,-0.11811381028621538,-0.21756471204734415,-0.1110214855133835,-0.11760499280554464,-0.21831898299743116,-0.11120235891069201,-0.11707956545660403,-0.21907639405726106,-0.11136654093894566,-0.11657543939589908,-0.2198654371173402,-0.11152939416643248,-0.11607928046426595,0.8185057108733438
-0.19830857673558971,-0.10271879578584603,-0.11243400342258611,-0.19901378866815309,-0.1028691550417308,-0.11195793835852313,-0.19976100012721001,-0.1029685023764673,-0.11146744876944077,-0.20053042557386683,-0.10309351477147877,-0.11098726166864974,-0.20123981764937846,-0.1031894331151384,-0.11052451452544704,-0.20204837724916574,-0.10332324031162508,-0.11009098510696558,-0.2027323211071226,-0.10346960797749918,-0.10961043139061843,-0.20343595790875,-0.10362793115064335,-0.10912531753730542,-0.20419991619268724,-0.10380333492184042,-0.108668106329557,-0.2049247466056045,-0.10390949509894233,-0.10814507957530811,0.8308831515078426
-0.061295919230728274,-0.03176267637521548,-0.0347445876519436,-0.0615315090670907,-0.031785724891680175,-0.034562684606172955,-0.0617815256794311,-0.031826576594085124,-0.034445500708905154,-0.061990465313428354,-0.03182917483779146,-0.03430203443611356,-0.06222694571982197,-0.03189711155344479,-0.034187464127202624,-0.062456692486947796,-0.031946155736333845,-0.033999216431363576,-0.0626407556758892,-0.03198785266213741,-0.033863773831878274,-0.06288159942804697,-0.032057245117765525,-0.0337373386424147,-0.06311858529742062,-0.03206614744633331,-0.033599356210848155,-0.06336961551463115,-0.032132689095714415,-0.03345342985422225,0.9477860910698944
-0.03449951154196998,-0.017886375855513958,-0.01952245409929474,-0.034659532152308624,-0.01789768480379988,-0.01943411178345755,-0.034733811844959515,-0.017907067062628686,-0.019390443232892775,-0.03490192158806348,-0.017929460820948453,-0.019317555185227712,-0.03499797338168528,-0.01798142425401915,-0.01921962601627454,-0.03510211633942221,-0.017978439675132653,-0.019132363971727753,-0.0352502334764441,-0.018011522614599488,-0.019087656028587772,-0.03541337421451494,-0.018019009731131363,-0.01898321318139657,-0.035478372102731665,-0.01803587203242029,-0.018881992234135225,-0.03563524974871474,-0.018100056228481008,-0.01880907376023033,0.9706256343820473
-0.20734930827106668,-0.10740479786444765,-0.11754524527555539,-0.20811562646886067,-0.10751669667505363,-0.11706294371092939,-0.2089134190404801,-0.10761837939333063,-0.11655316834107982,-0.20966920888382268,-0.10776749030778772,-0.11610876048323841,-0.21047597074135369,-0.10788632336506336,-0.11558369818407416,-0.21119550740533327,-0.10804491061338768,-0.11503009184489611,-0.21194112637718118,-0.10821853272333001,-0.11463732151066261,-0.2127055422873142,-0.10833789415676574,-0.1140951455198871,-0.21352338499250328,-0.1085101011624266,-0.1136241636113426,-0.2142532513058012,-0.10866775989944093,-0.11312108781475043,0.8231520092492649
-0.10878884672500722,-0.056340223906949156,-0.06167861805558179,-0.10917721790657914,-0.05638448009009664,-0.061394290435928645,-0.10962889182652004,-0.05646210763079877,-0.06114128331822788,-0.10998503175904117,-0.0565276699107978,-0.06091669295218942,-0.11039178785498123,-0.05658991214628062,-0.060620038561555734,-0.11078223465755109,-0.056704266815337606,-0.060406145591157104,-0.11119782279276419,-0.05676128649250326,-0.06012696745977804,-0.11162674606141298,-0.05683797960996494,-0.059862400238065834,-0.11199997313557701,-0.05692024416499059,-0.05960952613384325,-0.11242470641007206,-0.05699895093529584,-0.05935782499104698,0.9073051216786897
-0.04647213173474462,-0.02409182393238716,-0.02634499425421653,-0.04661130589236918,-0.024056876808261515,-0.02621795563962513,-0.04680162690791433,-0.024104641382234778,-0.02610844356919329,-0.046991253469505126,-0.024164493566132098,-0.026026381645260395,-0.04705453766924081,-0.024149297425045582,-0.025900123926465977,-0.04726559429400871,-0.024210272288706144,-0.02575345232772117,-0.047467048378611425,-0.024245525364168036,-0.025651547689309242,-0.04763769512644049,-0.024258881570081388,-0.025550679603235617,-0.04780796857974183,-0.02428711773316014,-0.0253877561363335,-0.047950212146988594,-0.024336966167638845,-0.025338872498111526,0.9604498358470228
-0.19456424857151755,-0.10077071542652404,-0.11025172748781116,-0.19523892652996408,-0.1008825442893377,-0.10981893937955753,-0.19594326966050937,-0.1010112578235616,-0.10938396544711684,-0.1967163937365234,-0.10110880665400603,-0.10892970726281777,-0.19738925278371838,-0.10125348912791246,-0.10843739833731345,-0.19815138412940506,-0.10137037813386633,-0.10801384824410527,-0.19883185394349737,-0.1015275341025233,-0.1075393627042018,-0.1995172761639338,-0.10164453023720829,-0.10703232593919543,-0.20028923106282204,-0.10181666175579858,-0.10661226224506247,-0.20103027115834077,-0.10198592952026996,-0.10613573280724681,0.8341076097796452
-0.1128527070040379,-0.05845928340749578,-0.06395953482675826,-0.11328553661147545,-0.058532829525926,-0.06367664214673158,-0.11367750610229811,-0.058564487472097915,-0.06344913345186036,-0.11409738254988894,-0.05864742010125004,-0.06313473591360684,-0.11452066598939101,-0.058728710831251,-0.06288221343040264,-0.11494394743472434,-0.05879716712767334,-0.06261648168929947,-0.11536812221003316,-0.058877194219083315,-0.06233212642716279,-0.11574563150383858,-0.05896315591103578,-0.06210432040394412,-0.1162061145965781,-0.05907710585076289,-0.06179670691832541,-0.11657134901913002,-0.05916281767068685,-0.06154986951166526,0.903841394920692
-0.03540923868297683,-0.018264748923745824,-0.02003240393634201,-0.035495977042524364,-0.01832183429396349,-0.01997886334798018,-0.03559816288276064,-0.018369442955927743,-0.019829861833282243,-0.03574310246438113,-0.018361869244914432,-0.01980873260286053,-0.03585280247727487,-0.01839851540522535,-0.0197389886080375,-0.036014032042805684,-0.018382987523872952,-0.019605202911563372,-0.03614924652388055,-0.01848622540711756,-0.019558133963043133,-0.03630984750916992,-0.018512339702498038,-0.019438180960867222,-0.03639889024968272,-0.018465480147375757,-0.01939232174033188,-0.03653177445947869,-0.018559809607683823,-0.019298375230508074,0.9698928859857111
-0.2307738909154802,-0.11953563547128199,-0.130809962741366,-0.23161742492435705,-0.11965942377403718,-0.13026507776336935,-0.2324919624441517,-0.11978756509473658,-0.12972198140667068,-0.23331126366567323,-0.11997031949345241,-0.1291786750474262,-0.23423135680980822,-0.12009176603099299,-0.12862339633686734,-0.235010131168768,-0.12024035527692781,-0.128075687085611,-0.23590109232952514,-0.1204223036906345,-0.12748494352237533,-0.23672822824552975,-0.1206084447472071,-0.12702340360248698,-0.23761739946623006,-0.12074448933053378,-0.12643328496605197,-0.23851832605098422,-0.12095929877616544,-0.12587856727416402,0.803139181119256
-0.11706202034961394,-0.06064584744931488,-0.06637172380142749,-0.11753216978523866,-0.060745702039461495,-0.06611896180436416,-0.11796957607839359,-0.06076511543172767,-0.06580037285443649,-0.11839771707597326,-0.06090354686486785,-0.06554047855408307,-0.11881975170101035,-0.06093601400773534,-0.0652437666241089,-0.11923900314700016,-0.06102688042573836,-0.06501224195393762,-0.11968445511373835,-0.06110968186416628,-0.06470924167022757,-0.12008345374727462,-0.061207145386982874,-0.06442593264767923,-0.12052061626859076,-0.061273319367465696,-0.06413155902605655,-0.12098763304674659,-0.06136396587981523,-0.06385560536538726,0.9002325462914981
-0.0787459807635497,-0.04081296835228673,-0.04462687574061585,-0.07902805952274773,-0.04085040321618445,-0.04444832219268794,-0.0793632869649274,-0.04087111755046437,-0.044293154679791794,-0.07967369572019578,-0.040970930677798174,-0.04410819710774654,-0.07994683970154262,-0.04101890354551533,-0.04392379989416054,-0.08025626700210663,-0.041075614794596586,-0.04370913075458642,-0.08050009942645027,-0.04108977187834288,-0.043545732036666236,-0.08082686767216223,-0.04119125996802552,-0.04334663598643214,-0.08111364221763423,-0.04117426386614873,-0.04314315127610672,-0.08140153259888447,-0.041296946304540866,-0.0429553298249037,0.9328847573185356
-0.06379389462994958,-0.03305664193567905,-0.03613898403352007,-0.06403700648825478,-0.03307724608649682,-0.036001990539639483,-0.06420417059869045,-0.033082785729676614,-0.035861377807922305,-0.06447864589159841,-0.033175256812294496,-0.03574192092127007,-0.06474380571767376,-0.03316187707605021,-0.03552983499419055,-0.06493525832480058,-0.033257911927880926,-0.03541107298776904,-0.06520681399290863,-0.03327759874460181,-0.03524871871622794,-0.06544750612332689,-0.033315106809994964,-0.03508634601071134,-0.06567631563005977,-0.03336607313637706,-0.034913995748204904,-0.06585155377489028,-0.03341444700369451,-0.034774801170884724,0.9456844974598877
-0.030904335991256065,-0.016048703174551364,-0.017536361365921228,-0.031081559452324995,-0.01609057872090463,-0.01751704443197996,-0.031210207315286037,-0.016082622536279317,-0.017353007192909452,-0.031276439558249186,-0.016072199937012196,-0.017342405421353107,-0.031409426119544295,-0.016061311829582564,-0.017282011411568775,-0.03151302409559968,-0.016096777678738843,-0.017160580740356507,-0.03158934606577131,-0.016147707958510324,-0.01709487260234342,-0.03175260542816423,-0.016164407907790494,-0.017054179168986106,-0.03184775217404898,-0.016193612371893616,-0.016958483181469468,-0.03193491700371102,-0.016230430033774775,-0.016858962708533782,0.9736406151557958
-0.0824383873119123,-0.04268840883970271,-0.04674766853714846,-0.08279717017473444,-0.0427386497275482,-0.04654738537965941,-0.08304994824551118,-0.042812529432957984,-0.046321238159832495,-0.08343705758444861,-0.04285393430280548,-0.046135905383639354,-0.08368157346173356,-0.04290929072013261,-0.04597964634789654,-0.08398998764873657,-0.04300560168402553,-0.04579019119801911,-0.08431852612543773,-0.04301778587697076,-0.0455906087774491,-0.08461769033090526,-0.04310088672138249,-0.04539724901579205,-0.08490080605588407,-0.04315039800135918,-0.045165553302632964,-0.08519565536956339,-0.04321431775683777,-0.044991741309076676,0.9297470277751468
-0.2022817176544378,-0.10482867523070691,-0.11467005596149613,-0.20306914061613146,-0.10488206849056479,-0.11421581583637808,-0.20384133080813846,-0.105026539969859,-0.11375026450066258,-0.2045353302665795,-0.10516700820039146,-0.11325632909834706,-0.2052680591617134,-0.10526247304942564,-0.1127682606928855,-0.20606254655367148,-0.10541502123447406,-0.11228404061753258,-0.20683583136797373,-0.1055514477026706,-0.11183913789398224,-0.20754563353608438,-0.10574126395984808,-0.11129230321206601,-0.2082908777824011,-0.1059087116714039,-0.11084719314053867,-0.20907452278648386,-0.10605652120236772,-0.11035693520924103,0.8274606750283209
-0.0654317579324616,-0.03392723305592787,-0.03706089084603646,-0.0656983926673801,-0.03394984915267909,-0.036928849650053636,-0.06596259453428187,-0.033965785742842286,-0.036766227728035936,-0.06618740230064232,-0.03397941590390986,-0.03662901028891711,-0.06640520618717351,-0.03403606586786989,-0.03645298997460391,-0.0666591804207484,-0.034092489433142706,-0.0363029162564557,-0.06694211314959445,-0.03419073350521921,-0.03617863240013572,-0.06720170678060469,-0.034211286390609615,-0.03601409741052315,-0.06740279155060265,-0.034259177747558434,-0.03588547614053511,-0.0676152757598168,-0.03433143030565587,-0.035751559846811956,0.9442448934997834
-0.025556067865763386,-0.013228301079344702,-0.014457285951655142,-0.025619187422327966,-0.013232992882488883,-0.014409133326239575,-0.025751014796012682,-0.013232454660060325,-0.014388233551789852,-0.02579627101708901,-0.013255120501222632,-0.01429521155911461,-0.02589406851542909,-0.013290123685172878,-0.014221995094822071,-0.025970469990710045,-0.013318223622776876,-0.01415467345223253,-0.026045051431040547,-0.013314870894656636,-0.01411981082538523,-0.026123214384854158,-0.013337683153895696,-0.014042635988428451,-0.026275719183048923,-0.013350332322426096,-0.013993893924244176,-0.026372113961317625,-0.013360826024284381,-0.013933169092172995,0.9782627871212912
-0.18000549593763035,-0.0932537557333474,-0.10203092285867357,-0.1806351403342049,-0.09333647625802795,-0.1016175525188729,-0.18132352041130087,-0.09344322923178536,-0.10123104394821397,-0.18198159792061475,-0.09354862165479744,-0.10076699684880346,-0.18264001620489434,-0.09365056657078306,-0.10032554803960042,-0.1833585776651279,-0.09381341304534294,-0.09989199357009891,-0.18405382748467222,-0.09392988836376195,-0.0994774207056912,-0.18471840258339023,-0.0940577917011112,-0.09903638197925739,-0.18537901259888265,-0.09417139998643231,-0.09864513440040594,-0.18599136501459154,-0.09435246729538393,-0.0981892953696621,0.8465207724297512
-0.08072226656958395,-0.04184886973818349,-0.045819999634004065,-0.0809993779228544,-0.041868981984898426,-0.04561276003885973,-0.08135957412138246,-0.04193694148537953,-0.04540038877789547,-0.08163252701933468,-0.04196245931062233,-0.04520515282636518,-0.08195436652962962,-0.04200650228882818,-0.045061632912581404,-0.08227510451057818,-0.04210333493643805,-0.044806662755607525,-0.08257457678508122,-0.042167609176188156,-0.04462423780999453,-0.08287898596923117,-0.04220950619273273,-0.04439175880566194,-0.08313098780680825,-0.04227009011194188,-0.04425182610393994,-0.08342687690987732,-0.042318519305901824,-0.044053135823848046,0.9312002709306219
-0.1848233052321156,-0.09566452954243843,-0.10471272527466145,-0.18545592446818798,-0.09580359555353458,-0.10429321038824603,-0.18614204288398775,-0.09591273041788724,-0.10385853180400377,-0.1867592486419163,-0.09601144169492261,-0.10339525270346465,-0.18753319316871783,-0.09615749020334802,-0.10299014725648861,-0.18823425541196043,-0.09625462941366465,-0.10254359974276574,-0.18887901367974771,-0.09641390907254296,-0.10209089012699202,-0.18957585689412187,-0.0965241867040393,-0.10168037613046217,-0.1902199566862722,-0.09669260910947045,-0.10118558661986245,-0.19094840918992353,-0.0968565284127289,-0.10081789354899291,0.8424555030571029
-0.0756552931889684,-0.03922586872055463,-0.04290633151132124,-0.07594265646141803,-0.03927498002251965,-0.04271838609860522,-0.07625399477691877,-0.03927246258033769,-0.042544533896923836,-0.07648550507635399,-0.039337236927629,-0.04239264491415179,-0.07683388312477342,-0.03941953379844635,-0.042170604125106356,-0.07700192038114699,-0.03942418578548187,-0.04196866431713081,-0.07732242766566479,-0.03949784443469793,-0.04179731584140304,-0.07764831326386254,-0.03955355523398827,-0.041648242282770094,-0.07792004854446091,-0.039590333486603395,-0.04147660126108617,-0.07817093454790489,-0.0396479129921432,-0.04127257864830744,0.9355363082235397
-0.2246801885529052,-0.11636430572609106,-0.12735132077350345,-0.22545868609132977,-0.11650129341009989,-0.12684633368924345,-0.2262810303163706,-0.11661311184845045,-0.12634598559118074,-0.22720773509303482,-0.11680339750106698,-0.1257714050811841,-0.22800691060146802,-0.11691961327615605,-0.12528742636579981,-0.22887203298827857,-0.11708733806770966,-0.12475831987706662,-0.22971198685002508,-0.11722013336307716,-0.12421760950008114,-0.230485452870506,-0.11739411808098892,-0.12365451680757221,-0.23137325470890685,-0.11757540213855751,-0.12312538164278643,-0.23220844059958523,-0.11777550241044694,-0.12261150621296425,0.808328804467996
-0.1317326271712867,-0.06823953913632387,-0.0746884983110008,-0.1321877879484974,-0.06825831570772682,-0.07437794253439592,-0.13266055877260832,-0.06837633768400564,-0.07405113095569203,-0.13319636309275057,-0.06846694209463719,-0.07371772382606318,-0.1337067639487962,-0.06855678032227129,-0.0734045715789262,-0.13413822131314715,-0.06866391083341349,-0.07312255839781368,-0.13463395328463898,-0.06872332694866623,-0.07278433329429795,-0.13513197870657367,-0.06882457988478538,-0.07248279837303431,-0.13558783061524837,-0.0689472429876803,-0.07217292354454577,-0.13614694300987595,-0.06907063868576255,-0.0718498914117027,0.8877335544063151
