-0.0711651418168787,-0.0988775107221273,-0.06798483895418775,-0.07073761340200364,-0.09843229628410229,-0.06799679967630999,-0.07030518659818309,-0.0980347013829767,-0.06799798580450993,-0.06991790660701436,-0.09757773250027182,-0.06799581201458736,-0.06953838802257141,-0.09707026081227187,-0.06799091903676585,-0.06912443044677458,-0.09664273738321402,-0.06795731970990836,-0.06877830801865757,-0.09619654644780865,-0.06795872242956424,-0.06838474872065803,-0.09571436242419044,-0.06789410611436898,-0.06799194084253685,-0.09520516071256585,-0.06789692412461593,-0.06761874465484682,-0.09472695708304307,-0.0678759311683609,0.8955329834584365
0.016600565974352437,0.023043395872903664,0.015837855132518584,0.016505587674741678,0.02297799325750291,0.015894569668858154,0.01637971225501966,0.022880336741907585,0.015899121529264176,0.016328022224375308,0.022742881212225074,0.01585723325954859,0.016269103134660845,0.022682430466194625,0.01584770208353103,0.016120390855914116,0.02255479190122294,0.015869446148481146,0.01607716403519747,0.022429683607156074,0.01582026437270832,0.015949992779291367,0.02231316516634669,0.015787177374368556,0.015860693034880365,0.022241280264592368,0.015860534492132185,0.015771207753430976,0.022095010415647976,0.01582443166879234,1.02434698270109
0.0038305375689440405,0.005262129909201751,0.0036234306423972716,0.0038061136917983615,0.00527745292074587,0.0036044852741950687,0.00377417301350346,0.005287269828044437,0.003638032234468835,0.003734548159295336,0.005252529187113436,0.0036289870172869737,0.0037377881064156256,0.005192642107098013,0.003617268178301545,0.003692015107689835,0.005116454279055671,0.003658696691509847,0.0036981541687581346,0.005156539679200322,0.0036260942914533,0.003679888537810375,0.005141464646314689,0.0036564083289027673,0.003650865400592262,0.005093949499342475,0.0036319635792301025,0.0035786044369922458,0.0050430658495982175,0.0036453582672668354,1.0055901050150782
-0.0257391266345131,-0.03575632009646835,-0.024551941024957183,-0.02561232063154191,-0.03558859965217178,-0.02460957163386325,-0.025438917740460452,-0.03544672157467494,-0.024599682679714685,-0.02528389062270154,-0.035290969875988246,-0.024652716473481082,-0.025153409619676784,-0.03511824499921561,-0.024586112732327095,-0.02501898456241152,-0.0349165971265699,-0.024557919516832505,-0.024888553833674765,-0.03473030978445655,-0.024549263364612498,-0.024731045976270676,-0.03459458293936465,-0.024534835865029914,-0.02459244511825107,-0.03440247847243927,-0.024539935452762767,-0.024428093148263774,-0.03423606519559564,-0.02454932285971384,0.9622576019376117
0.015541441636199391,0.021568625631385133,0.014833240793683727,0.015432749530762091,0.02150213290467667,0.014811888061472508,0.015281410787277754,0.02139106232149214,0.014784506473011294,0.01523255024737331,0.021235755906660693,0.014798492291856065,0.01517670438458191,0.021174303622091252,0.014794859559724888,0.015098058438892321,0.021047865227276037,0.014853944298593517,0.01497742852050724,0.020940931110688104,0.014798702268107018,0.014881875850050158,0.020865230245631382,0.014786473120630379,0.014812348962794033,0.020760642558998232,0.014841913858533418,0.014721091149177181,0.020631212906595295,0.014775979037506453,1.0227384662800008
-0.08541981993996567,-0.11873678908541857,-0.08161757073536752,-0.08493425949630803,-0.11819738644564824,-0.08162340377047811,-0.08440681573813205,-0.11764182557425705,-0.08163207501704825,-0.08398856505184327,-0.11706355376763973,-0.08160734706301,-0.08347204411528406,-0.11651104927815212,-0.08160843702280787,-0.08302196630435457,-0.11597006651197812,-0.08152447960478465,-0.0825524558582615,-0.11542370386872068,-0.08153391307087553,-0.08206162625478876,-0.1148606459229059,-0.08155938647798847,-0.08161976664963211,-0.11424018260077555,-0.08150333765130147,-0.0811429139155954,-0.11374503606461928,-0.08143979608664047,0.8745793718130908
0.02270892051117068,0.03155017342575468,0.021698782057740874,0.022597896413464224,0.03142082273187439,0.021682715782740454,0.022469429304860476,0.031288168921501505,0.02170459937733251,0.0222945349766488,0.031140298014836375,0.021681714114145392,0.022172490636347294,0.030954592598853317,0.021706626440377498,0.022078986419018756,0.030831078637662324,0.021638798115120865,0.021968104217459417,0.030704169741252153,0.021669777941888072,0.02185100718958308,0.0305062691411365,0.021677477874038217,0.021701300385609298,0.0303884248941277,0.02163495068798482,0.02154371861161475,0.03022935904590071,0.021637306579883688,1.0332939270101247
-0.01730920584897536,-0.02405577806716829,-0.0165172122315153,-0.01719955398111051,-0.023968662302547846,-0.01654323025576964,-0.017119422484965358,-0.023819781589903593,-0.016543544218473753,-0.01701213586296163,-0.023743306460653018,-0.01649568642907728,-0.016938128569468646,-0.023563270625589803,-0.016542085495430535,-0.01680481873471879,-0.023501890396428932,-0.016561215410889174,-0.016740034742077647,-0.02336246599445504,-0.0165535024623438,-0.016691096726430644,-0.023323714416291517,-0.016524313855399424,-0.016563511326732946,-0.02316149883942387,-0.01650483977585386,-0.016436871928132188,-0.023038728706804033,-0.016465228751656937,0.9746047893881503
-0.05586260349114268,-0.07767435773390402,-0.05341506810693328,-0.055541332130684844,-0.07734592363299561,-0.053427030636540446,-0.055247228056408054,-0.07697331245325371,-0.05338113546753635,-0.05494630597210692,-0.07660409812715094,-0.053419708079214784,-0.0545916940514586,-0.07622862142538663,-0.05343566656439687,-0.05428556727566399,-0.07587378221839149,-0.05337211972887502,-0.05396660562375995,-0.0755519150184899,-0.05334992022132039,-0.053708211581175086,-0.07516589157232724,-0.05331234547094958,-0.053418505369448435,-0.0747886663806188,-0.05331484568678772,-0.053077662759379717,-0.07441166163433677,-0.05328009767169273,0.9179767210914435
-0.02984709731780535,-0.041445591437041754,-0.02852296705360388,-0.029626270190999872,-0.04123547805390366,-0.02848470414072449,-0.029485363800486965,-0.041077900573981835,-0.02847346181537539,-0.02929744939566354,-0.040897471982986294,-0.028480966174931475,-0.02911226898540002,-0.04066655161114487,-0.02849398836231263,-0.028983845497058094,-0.04049558710231812,-0.028489327642710928,-0.028841455236220413,-0.04028763750943219,-0.02850646907735501,-0.02863714402791335,-0.04010240299121458,-0.028432758943183045,-0.02851445367913275,-0.03990053621911923,-0.028448868776494888,-0.02835900652718232,-0.0396871772361279,-0.028464470076715178,0.9562508197048962
-0.10841739627880323,-0.1507436730045853,-0.10361239381605178,-0.10779880084015855,-0.15005295776994768,-0.1036211065755932,-0.1071778917091605,-0.1493087719415972,-0.10361813797589814,-0.10657047684143865,-0.1486550798724594,-0.10357930643790644,-0.10591564302013183,-0.1479110658502375,-0.10356337418626739,-0.1053577854592577,-0.1472124610354121,-0.10355523489232293,-0.10479872078949036,-0.1465043757731581,-0.10352241652786595,-0.10418584540238947,-0.14578479059188998,-0.10347476256364385,-0.10359176958033499,-0.14508052728360443,-0.10343799852797478,-0.10303848757735654,-0.14439400483888268,-0.10341235251673196,0.8407280901379
-0.0732333072098583,-0.10183317053198303,-0.06997832303400045,-0.07280368354708781,-0.10135659986398207,-0.06997394260725769,-0.07245347195250915,-0.10087852288999957,-0.0699965635264957,-0.07196852290390622,-0.10046595097201366,-0.07000057895603957,-0.07161829949330456,-0.09992936080667608,-0.06996773612619783,-0.07118480447369069,-0.09943578122066522,-0.06993391952816948,-0.0707764745962554,-0.0990076848218224,-0.06995085280845655,-0.07037207309596213,-0.09848634550246707,-0.0699297390047414,-0.06997088804005341,-0.09799418365774025,-0.06986662357485493,-0.06959428690484896,-0.0975407563293178,-0.06982643127332543,0.8924614868896967
-0.0804244466385951,-0.11176866705966496,-0.07684894648765503,-0.07993507484194044,-0.11129356338874866,-0.07682828033787206,-0.07948647472554958,-0.11081380463652572,-0.07681863577070189,-0.07905567598606728,-0.11026750937380563,-0.07685094541209518,-0.07860696112896544,-0.10973362696410167,-0.07683847895288223,-0.0781554862451781,-0.10917651509844088,-0.07677750157758112,-0.07767649096110392,-0.10860504224167807,-0.07677477957763737,-0.0772758803009519,-0.10811219005654413,-0.0767809963165899,-0.07684496820494109,-0.10758880041180839,-0.07674697425025223,-0.07639176886584999,-0.10705426866123975,-0.07670101106990311,0.8819259622597511
-0.07150091935493162,-0.09937845004755112,-0.06832052217110553,-0.07108756442572427,-0.09893215555858417,-0.06832164200154138,-0.07071228213793053,-0.09849648334997847,-0.06828122608281584,-0.07026678152143152,-0.09796382566030226,-0.06832898333126083,-0.06987754386244936,-0.09754756035649965,-0.0683212492194741,-0.06951679292994424,-0.0970995264763144,-0.06826075227324889,-0.06909978068828032,-0.09661361168946864,-0.06826506096890939,-0.06869823627694305,-0.09614246208327028,-0.06825085370873886,-0.06830884878886706,-0.09562276839890128,-0.06822954676513185,-0.06796781253579308,-0.09520438938008517,-0.06818828694624879,0.8950383177963219
-0.03933878317901857,-0.05467750100088665,-0.0375870208857321,-0.03908901043549419,-0.054396745770154055,-0.03757590650225576,-0.038865948576598294,-0.054179841186237546,-0.03757913061335784,-0.03864526550471793,-0.05389842207404923,-0.03755090104455967,-0.03842806008854423,-0.05369474532847046,-0.03757433783198052,-0.03817829099346121,-0.0534015150792613,-0.03755807904742968,-0.0380420351265324,-0.053154397678996886,-0.03755894402045042,-0.037742400726449,-0.05286890945232426,-0.03753444953774,-0.03757854536455925,-0.05264202380482948,-0.037492570133357925,-0.037398976376551256,-0.05235217213458531,-0.03754722013238007,0.9423040644459767
0.018964685119145324,0.026344845997327598,0.018120159144800564,0.018865545475161984,0.026264071854718095,0.018143403992010323,0.01873818842492438,0.02610973801608494,0.018130012933077772,0.018643980033403857,0.026027762287689705,0.01809744901833416,0.01855834915599595,0.02588773598525898,0.01811252063939657,0.018447709482715412,0.025777716421387563,0.01807901778415424,0.01837947457678659,0.02563641257420199,0.018128410512059715,0.018243121553603334,0.02551703982029622,0.018099846469714773,0.01813359158769659,0.025387413061452244,0.018111415634495427,0.018063952885659387,0.025253636107358635,0.018075808189029197,1.0278215402758355
-0.1001994515721052,-0.13927411713405352,-0.09574366613129218,-0.0996311224258414,-0.13859950873638613,-0.0957606829819644,-0.09905138967485004,-0.13797313509430895,-0.09570308609037265,-0.09847128473915054,-0.13733485123424952,-0.0957421011524382,-0.09792526681263942,-0.13671997014699244,-0.09570206087965676,-0.0973469564286278,-0.13601431945019415,-0.09571527380330414,-0.09679489960643668,-0.13533507934617015,-0.09565927781769323,-0.09623140645579238,-0.13471733011304607,-0.0956528473652866,-0.0957275898130579,-0.13405185110950604,-0.09556035207636955,-0.09521109656923334,-0.13337131124175167,-0.09557769405882766,0.8528577263067662
-0.07565414460848013,-0.10517991747524745,-0.0722679666041825,-0.07526548824395667,-0.1046646821503352,-0.07225523498153932,-0.07482556390080378,-0.1042370406153205,-0.0723136975050484,-0.07438067960521824,-0.10367258985132863,-0.07228014930351537,-0.0738908698068967,-0.10321362157804553,-0.07226883259333743,-0.07348699260484365,-0.10277262311498972,-0.07224428433358651,-0.07308853135650166,-0.10218574193680953,-0.07220744288718582,-0.07268357676981503,-0.10168326763126327,-0.07217338644170974,-0.07226873988709895,-0.10124009603842563,-0.07217202601744555,-0.0718623341889303,-0.10072089370090521,-0.07212838179295694,0.8889388942321977
-0.1031318235002711,-0.14337815223864786,-0.09855671322409941,-0.10254686010306571,-0.14269797865901407,-0.09854790202507249,-0.10197577302505147,-0.14203280744700952,-0.09856289936538248,-0.10133217106394467,-0.14140131302216852,-0.09849174994268309,-0.10078541968255635,-0.14071490853461285,-0.09853344419052765,-0.10021195560729668,-0.14003892419109717,-0.0985107948778106,-0.09967125304499828,-0.13935382392107576,-0.09846662310131697,-0.09907391177671258,-0.13867977712873378,-0.09842355786766377,-0.09855240310555012,-0.13801469955349902,-0.09841312198578836,-0.09805804854822128,-0.1373087808462503,-0.09836379227163455,0.8485162450820308
-0.09842989676195618,-0.13688179828796154,-0.09410514653519778,-0.09788165270876957,-0.13622258643943397,-0.09403767196038282,-0.09733285513997292,-0.13559541730260416,-0.09404333132060556,-0.09678566211029588,-0.13494349087445687,-0.09404787258915367,-0.09620552203720338,-0.1343296221580069,-0.0940633488164559,-0.09567857628210794,-0.13367177904908198,-0.09405175971089731,-0.09512300278075378,-0.1330050363818471,-0.0940240829917341,-0.09458065563737315,-0.1324051262244288,-0.09398199431413042,-0.09406884266526035,-0.13172431172912724,-0.0939012510960385,-0.09353215834321828,-0.13106765332807882,-0.0939032701947381,0.8554064195161504
-0.0859075920393803,-0.11949089902941899,-0.08209863916093935,-0.0854421488467475,-0.1189286919871652,-0.08212569449144956,-0.08493218230220728,-0.11836823992626784,-0.08211968575512303,-0.08444572925498713,-0.11778030594924657,-0.08211236694524232,-0.08394862840279488,-0.1172182382572936,-0.0820557207645984,-0.08347488720751162,-0.11669169288119625,-0.0820857019784525,-0.08307764337082386,-0.1160777914629708,-0.08208400080370179,-0.08256796768202972,-0.11557584747471326,-0.08202407160582857,-0.08211171460964173,-0.11493662906450637,-0.08197613040957,-0.08159372318234,-0.1144058388789546,-0.08194743561383974,0.8738145135152983
-0.06469898688689207,-0.08997424755034891,-0.06183865183857133,-0.06434834760818035,-0.08952998651556777,-0.06183098951318896,-0.06396368110342346,-0.08909739083371045,-0.061762874894886216,-0.06359317448841197,-0.08870961784606626,-0.061765252532703915,-0.06320248323450217,-0.088253930861672,-0.06180164933498657,-0.06286714914288759,-0.08790272511636629,-0.06182604889841881,-0.06250250912347587,-0.08738410471320769,-0.061813715915328936,-0.06218762221594333,-0.08701032520634484,-0.061774371292857566,-0.06181510652286927,-0.08654813560173949,-0.06175240361876143,-0.06150623607563045,-0.08616676318251451,-0.06171286979661462,0.9050285415513568
-0.03935987957489199,-0.054689668588249286,-0.037596228965618775,-0.03910522246482777,-0.054454522085311305,-0.037626265698913725,-0.03894650491125128,-0.0542499367293175,-0.03760177705694692,-0.03868050005025567,-0.053982669390625036,-0.0376176665385817,-0.03846216048327511,-0.053719594852720445,-0.03756722158568999,-0.03825224639400308,-0.053431882646198164,-0.037600732182452,-0.03803390691071052,-0.05323058419629686,-0.03758943850984925,-0.037845289008899045,-0.052869824979527,-0.037572624662976624,-0.03762123222253829,-0.05266323809607195,-0.03755468873837394,-0.03740763563221627,-0.052395502103298804,-0.037532411384648245,0.9422337456873157
-0.0027183876855818067,-0.003677660570506309,-0.0025448801326763094,-0.002678895839499821,-0.003702853556714278,-0.0025677076925110687,-0.0026459141763505584,-0.003646144233095498,-0.002526170379621714,-0.0025996981462939883,-0.0036497002630942444,-0.002479577355532935,-0.0026510273229114222,-0.003651971723649759,-0.002533073868195129,-0.002597359111990751,-0.0036154592798837114,-0.002537266903810342,-0.002574629728703341,-0.0036266786421568927,-0.0025187798221261866,-0.002535739166189045,-0.0035324637039811364,-0.002579507951947001,-0.0025228896505156925,-0.003578107321609413,-0.002538541686894441,-0.0025393870230838345,-0.0035628753267608103,-0.0025205279823205117,0.996102255098482
