-0.14911431917731968,-0.14546591649009286,-0.11451623592837563,-0.14889187780920854,-0.1453379314016906,-0.11517027495043877,-0.14869168429288301,-0.14524772638759723,-0.11576059846012555,-0.14855334804470408,-0.14519060086849273,-0.11633318696058828,-0.14835101684130178,-0.1450780115038498,-0.11689021382248947,-0.148198314582971,-0.14500257421083718,-0.1174982563774561,-0.14805195068746815,-0.14485585186968786,-0.11807294834568674,-0.1478598375723148,-0.14476836425670517,-0.11862842292146161,-0.1476752178697688,-0.14464744771840096,-0.11920344740515536,-0.1475215737782,-0.1445112721370214,-0.11978429915889989,0.8185057108733438
-0.1389421088696805,-0.1355247655896335,-0.10678643133746474,-0.13874150781159794,-0.13550002401198596,-0.10732791626488702,-0.13857960610072054,-0.1354017376956841,-0.10785354638986959,-0.1384397553610683,-0.13532074312005699,-0.10838805888931365,-0.1382536397173634,-0.1351923654495692,-0.10893868353637674,-0.1381537007770717,-0.13509576275232055,-0.10951749159092085,-0.13795462547111198,-0.13500102087137988,-0.11004659920150385,-0.13777627388115984,-0.1349074448391316,-0.11056897284599253,-0.1376519865068174,-0.13482107668310928,-0.11111790378546454,-0.13750012673228615,-0.13464061045566547,-0.11159652859942816,0.8308831515078426
-0.04294467164160077,-0.041903266766173314,-0.03299857315534631,-0.042897366125005845,-0.041867781533730275,-0.03313105319412779,-0.042862993925053265,-0.04184943058891047,-0.03332801008021137,-0.04279580391707361,-0.04178156071583572,-0.03349819036145434,-0.04275247506179052,-0.04178729174182113,-0.03369723505391687,-0.04270480767860525,-0.04176652396250833,-0.033820932585639236,-0.04262115109462356,-0.041733024106470194,-0.03399773828259492,-0.042585177285485026,-0.04172829026814745,-0.03418326663486548,-0.04254737283231571,-0.04164805502856229,-0.03435638846495824,-0.04252227396650299,-0.04163197220387797,-0.0345206485715606,0.9477860910698944
-0.02417184444744789,-0.023594845476874186,-0.01854001135267707,-0.024167894911412472,-0.02357287532160222,-0.018628496108254806,-0.024093716910010228,-0.023546339038097285,-0.018761669387562577,-0.024097522674685786,-0.023533022312185632,-0.01886538041637323,-0.024042778097334586,-0.0235525594413723,-0.018943487364920932,-0.023995489628095872,-0.02350454006185649,-0.019032035724173606,-0.023984807140170226,-0.02349708719854325,-0.0191637471434378,-0.023986940977246945,-0.02345705769951799,-0.019234075802773806,-0.023910336092369158,-0.023425927666583253,-0.019307172421804984,-0.02390887592464708,-0.02344847506183422,-0.019409014552114467,0.9706256343820473
-0.145275752939979,-0.141707946764944,-0.11164007700101723,-0.14509026786874904,-0.1416284229090748,-0.1122217652919757,-0.14493471940290004,-0.1415231173698781,-0.11277448647256125,-0.1447477676056508,-0.1414602150406376,-0.11339181496493496,-0.14460719840435082,-0.14134791141896375,-0.11392589947316507,-0.14439826749730425,-0.14126893278603614,-0.11442885136893247,-0.14421542050543756,-0.1411940865118177,-0.11509413771672763,-0.1440526246151531,-0.14104188644139434,-0.11560454459814903,-0.14393834072011935,-0.14093844307876835,-0.11618580548502123,-0.1437565721053938,-0.14080454578892856,-0.11673162939106907,0.8231520092492649
-0.07622090950758223,-0.07433214001046295,-0.058580247711397415,-0.07611225209694535,-0.07427323234664898,-0.058854010679895485,-0.0760580473552269,-0.07424677303368545,-0.05915842924970818,-0.0759266125299077,-0.07419878494642063,-0.059490859666628974,-0.0758391946349351,-0.07413970484317361,-0.05974953038530039,-0.07574052478463654,-0.07413518081775172,-0.06009133694310125,-0.07566474995913287,-0.07405566268450335,-0.060365680740638396,-0.07560212941118612,-0.0739923460279651,-0.06065378571638376,-0.07549649122012345,-0.07392855853014905,-0.06095273762774394,-0.07543528453450103,-0.0738535668151768,-0.06125170516314536,0.9073051216786897
-0.03256373845510764,-0.03177944084829095,-0.025022249496448982,-0.03249527570595391,-0.03169008669627391,-0.02513350238058251,-0.032469986157356544,-0.031696227393888214,-0.02526196422709309,-0.03244487352202334,-0.03171361703144463,-0.025417845278064354,-0.03231701826749709,-0.03163873868057339,-0.02552874390067583,-0.03231136549630703,-0.031651285745640044,-0.025618317800604872,-0.03229864868318854,-0.031630235754984845,-0.02575295836964367,-0.032261771890046496,-0.03158023935891051,-0.025888269057049437,-0.032225634404236654,-0.031544877401542444,-0.025959174807868593,-0.03216796897527713,-0.031532047165058134,-0.02614717331359028,0.9604498358470228
-0.13632273025653602,-0.13295340050406762,-0.10471154220928502,-0.13611153589126299,-0.1328868903745132,-0.10527695249466001,-0.13592874660056176,-0.13282748114529208,-0.10583913751941534,-0.13580686669878866,-0.13271837748383059,-0.10638062145154606,-0.13560517396299712,-0.13265219197795536,-0.10688197343897453,-0.13548147923937268,-0.13254044088415934,-0.10745158792054584,-0.13529421457470703,-0.13246347386837942,-0.10796754149250049,-0.13511540676018782,-0.13232655990012926,-0.10844800804184078,-0.1350120770149099,-0.13224193138058646,-0.10901577276240469,-0.13488770531147354,-0.13214134635743224,-0.10952317029103878,0.8341076097796452
-0.07906857618538116,-0.07712597670882379,-0.060745517237922514,-0.07898077835494896,-0.07709769551576423,-0.06104150836367774,-0.07886097376587098,-0.0770121883793344,-0.06139246475119674,-0.07876643486475132,-0.0769801122720564,-0.06165504614058703,-0.07867684279234095,-0.07693862858075834,-0.061979213011743445,-0.07858946328813649,-0.0768745336752499,-0.06228907404524038,-0.07850512172662077,-0.0768167605221726,-0.06257885112185853,-0.07838507797344839,-0.07675864731014001,-0.06292546979607243,-0.07833527950960892,-0.07672620948042583,-0.06318889462518029,-0.07821059447805791,-0.07665315970263226,-0.06351363653178262,0.903841394920692
-0.024815603346311835,-0.024102528706066006,-0.019025422897266542,-0.024747532299970877,-0.024134306548899597,-0.019153302495931196,-0.024693047608337078,-0.024152369005611064,-0.019185121643940175,-0.024674480039014457,-0.02410239423537621,-0.01934538184789172,-0.024627659218649393,-0.024102699124051868,-0.01945655119772461,-0.024623705671525758,-0.024038728846815845,-0.01950229317425404,-0.024599161585194495,-0.024113328084445308,-0.019635997504087035,-0.024595940558342178,-0.02409409385975741,-0.01969480389993446,-0.02453551309348875,-0.023986285205718733,-0.01982933219235345,-0.024511441441086676,-0.024043128727795862,-0.01991399125149059,0.9698928859857111
-0.1616908053831764,-0.157714119850531,-0.12423833878348345,-0.1614764998215179,-0.15762474732019566,-0.12487751541917672,-0.16129225058381894,-0.15752527772553312,-0.12551705360860327,-0.16106593790759402,-0.1574750688919425,-0.1261547846440901,-0.16092817557485356,-0.15733733898367855,-0.12677858108078635,-0.1606772852240066,-0.15721654243636937,-0.12740808696974812,-0.16052445119151748,-0.15711996397603356,-0.12799138813268793,-0.16032370303244875,-0.15701328047402602,-0.1287048930367693,-0.1601792979860327,-0.15683284932567607,-0.1292839205214816,-0.16004969927474907,-0.15673000073676432,-0.12989665289418234,0.803139181119256
-0.08201488266233434,-0.08001154748116236,-0.06303721511121425,-0.08194141138792646,-0.08001018855361278,-0.06338524931712086,-0.0818426126160233,-0.07990552124709575,-0.06366640015447894,-0.08173826448476469,-0.07993434909270583,-0.06400577612113746,-0.08163114166707885,-0.07982980194529762,-0.06430699096197726,-0.08152411862119986,-0.07978677502371824,-0.06467351693779888,-0.08144105509181226,-0.07972653470977294,-0.06496617926139146,-0.08132251006774975,-0.07967597833885258,-0.06527770826134259,-0.0812378196850486,-0.07958091804745385,-0.06557653298461238,-0.08118004283713458,-0.07950718619830205,-0.06589296114913844,0.9002325462914981
-0.05516624657398548,-0.053844433513303154,-0.04238293165151884,-0.055088368031053526,-0.05380814583875589,-0.042608481312508946,-0.05505586467937194,-0.05374677370554184,-0.04285714535803688,-0.05500410482879005,-0.053774178071569756,-0.04307538291539933,-0.05492312727183902,-0.05373477265355075,-0.04329359034848202,-0.05487353147215922,-0.05370055455058882,-0.04348029673188041,-0.05477191745331649,-0.05361081471952885,-0.04371851012288067,-0.0547397439595032,-0.05361928298656931,-0.043919462075229926,-0.05467669808698032,-0.053482647950603236,-0.04411494957032535,-0.05461639745201037,-0.053505832123133916,-0.04432562035509306,0.9328847573185356
-0.044698989043630614,-0.043608319839179434,-0.03432273534021983,-0.044648073438990424,-0.04356737665830679,-0.034512908032577165,-0.044535498441340506,-0.043504320198517625,-0.03469914281101279,-0.044512805323019294,-0.043540406702314766,-0.0349063973928075,-0.04448347808785592,-0.04344653062473299,-0.03501939746609536,-0.04439497169907414,-0.04347831808800279,-0.03522645969729259,-0.044373334954182164,-0.04341538628944975,-0.03538860025338092,-0.04432779842186345,-0.04336944731793784,-0.03554999800947783,-0.04427403176836409,-0.04333529532543335,-0.035700336925349796,-0.04417850087998345,-0.04329396132372828,-0.035884101219014405,0.9456844974598877
-0.021645830914380736,-0.021170935216629674,-0.01665470300057897,-0.02167022145226674,-0.021189038889097483,-0.016794278733185532,-0.02165479236976339,-0.021145688971840423,-0.016788446401259663,-0.02158860247543522,-0.021097419191338194,-0.016936702490595118,-0.021577895581187136,-0.021046630560616012,-0.017034711307467004,-0.021543731164352115,-0.021048909840698935,-0.017070385138561833,-0.021488084312107983,-0.021067457066601458,-0.01716237288696429,-0.02150377106094992,-0.021043373287426705,-0.017279804669144975,-0.02146485995703578,-0.02103208529897521,-0.017340465390154845,-0.02142033218489059,-0.02102777074628159,-0.017396630525705965,0.9736406151557958
-0.05775477846106574,-0.0563228047825036,-0.044398863536758704,-0.05772594440990925,-0.05629801177848612,-0.04462166467533018,-0.057610562903244206,-0.056295835675185625,-0.04481785204659326,-0.05760773323115448,-0.056249591763033145,-0.045054480214640494,-0.057488838516024064,-0.05621448465432468,-0.04532006138739578,-0.05742425597588664,-0.05622247455410485,-0.045551424201844055,-0.057377799251116156,-0.05612541748488063,-0.0457717141864042,-0.057309080288016075,-0.056106929183690535,-0.04599754441574253,-0.057229205998794844,-0.05604338132726216,-0.04618298064240071,-0.057160840369509316,-0.055991535962792646,-0.046427110224404405,0.9297470277751468
-0.1417214336290716,-0.13830398892255277,-0.10890840249118476,-0.14157385822227397,-0.13816032115674595,-0.10949229954930344,-0.14141686000533002,-0.13811112095199984,-0.11006369169992215,-0.14119825932783608,-0.13804379465910227,-0.11060501875677005,-0.14101597639906846,-0.13791002122741966,-0.11115063243995209,-0.14088895109512198,-0.1378303923822674,-0.11169839411789016,-0.14074837198129458,-0.1377185422143313,-0.11228452280718772,-0.1405597594468872,-0.13765636944140275,-0.11276413833835641,-0.14040494364873637,-0.13755471596371752,-0.11334602899154549,-0.1402862411495744,-0.13741695659851777,-0.11387913016563746,0.8274606750283209
-0.04583979991151467,-0.04475748127170419,-0.03519656954369029,-0.04580183611088622,-0.04471720578525165,-0.03540024519374856,-0.04576286920285712,-0.044664675798645186,-0.0355728956234153,-0.045692540735648095,-0.04460513188309769,-0.03577070433591326,-0.045617804711027214,-0.044592396150605854,-0.035928764007232536,-0.045574090989812244,-0.044575057256657544,-0.03611253862749096,-0.04555528693463626,-0.04460291864847524,-0.03632213561880308,-0.04551870654875157,-0.04453449265349362,-0.036489990705554566,-0.0454360818162077,-0.04449418923562875,-0.036694105309396756,-0.04536438629908572,-0.04447839870764677,-0.03689220909611436,0.9442448934997834
-0.017908808614444334,-0.017451171813198704,-0.013730205204868246,-0.01786011433344586,-0.017430535415978447,-0.013812992247432796,-0.01786861285130592,-0.01740199728869228,-0.013923142610436243,-0.01780632227888813,-0.017399416490069715,-0.013960560586229364,-0.01778776510895592,-0.017409797722777228,-0.01401760673455019,-0.017752250509750284,-0.01741025647643421,-0.014080336204756197,-0.017715879182108814,-0.01737171888603897,-0.014175972710222168,-0.017683060781388392,-0.017362564508613208,-0.014228116615940914,-0.017710936566380668,-0.01733972076567573,-0.014309166255515714,-0.0176939296899431,-0.017312703384439746,-0.014377618494555051,0.9782627871212912
-0.12611813075790046,-0.1230336451332601,-0.09690449363674046,-0.1259273223462884,-0.12294749735920275,-0.09741473822474832,-0.12578884166896148,-0.12287792799802394,-0.09795103502230647,-0.12562832181247077,-0.1227948743448005,-0.09840786614039783,-0.1254715567847158,-0.12269592868794364,-0.09888598101071953,-0.12536812015418924,-0.12265709797214626,-0.09937050992122892,-0.12524893296098621,-0.12255175310909565,-0.09987276531083776,-0.12510827264008176,-0.12244819342138162,-0.10034612808971255,-0.12496838944175437,-0.12231618965813207,-0.10086882422439197,-0.12479329118317183,-0.1222518865946302,-0.1013228660818563,0.8465207724297512
-0.056550914772027665,-0.055209564892251234,-0.04351971461628235,-0.05646108461712801,-0.05515062839471942,-0.04372693184379279,-0.056441498726884684,-0.05514326176094688,-0.043928339789241745,-0.056351127460988054,-0.05508011467738751,-0.0441463348602464,-0.05630260906627465,-0.05503367950992039,-0.04441616928612918,-0.05625467316232126,-0.05504450486703681,-0.044572118662163526,-0.056190929494869694,-0.05501140563575573,-0.04480103932404896,-0.05613293842226218,-0.054946577434504235,-0.04497781603140499,-0.05603419229468257,-0.054898620426436666,-0.045248836263636946,-0.055973050648819654,-0.054831125524407304,-0.04545852407710596,0.9312002709306219
-0.12950190239969514,-0.12622187161557433,-0.09945076379008948,-0.12929442799501775,-0.12619767059636347,-0.09997925163312985,-0.12913509303250983,-0.1261257421556628,-0.1004914112987654,-0.12892177340848351,-0.12602930240609708,-0.10097333564214755,-0.12884233164125847,-0.12597666710081637,-0.10151275503399433,-0.12870583167771488,-0.12585415771901481,-0.10200858336381978,-0.12852665424812945,-0.12579289992941398,-0.10249633750563666,-0.12839445357105492,-0.125661876251377,-0.10302551106149403,-0.12822309476200464,-0.12558733056604382,-0.10346599165048813,-0.1281251050850295,-0.12549551795943487,-0.10403552552485881,0.8424555030571029
-0.05300345708810617,-0.05174739676658387,-0.0407509441022824,-0.05294222758432606,-0.05172816673270509,-0.04095126009762917,-0.052902097309207266,-0.051642525126834996,-0.04116521735343532,-0.052797392077340306,-0.05163190554756238,-0.04140088909909212,-0.05279039011594805,-0.05163704013689101,-0.04156498288265831,-0.052636862803010984,-0.05154511285787833,-0.04174857592967391,-0.05260993761296983,-0.05153003540251875,-0.041962588948687346,-0.05258880559213056,-0.05148875458811782,-0.042198794992892315,-0.05252520367651042,-0.05142021372828857,-0.042411168160011704,-0.052446531855660554,-0.051371377986192866,-0.04258921986820552,0.9355363082235397
-0.15741760106268918,-0.1535332067193876,-0.12095243753389341,-0.15717299114654232,-0.1534656703374156,-0.12160044331664828,-0.15696930012706134,-0.15335352048529058,-0.12225191410703681,-0.15685691418367712,-0.153319232706297,-0.12282684280099594,-0.15664213110275563,-0.15318272664430665,-0.12349183852285783,-0.15648672317093382,-0.15309226157466,-0.12410924133963368,-0.1563149674336047,-0.1529460125157975,-0.1247127201794459,-0.1560931460169408,-0.1528336517871922,-0.12529090175655364,-0.15597067775127574,-0.1527153107462009,-0.1259014950797029,-0.15580997196832805,-0.15260454262602965,-0.12652535509493545,0.808328804467996
