-0.22924138067448893,-0.2206411566600494,-0.0861226450274563,-0.22831677793825475,-0.22065308355266566,-0.08655631982658961,-0.22741096447189316,-0.22070816181643396,-0.08693828251557977,-0.22657390662616037,-0.22080080077512426,-0.08730918985966007,-0.22564649701914996,-0.2208245557834129,-0.08767095560991307,-0.22477227911585695,-0.2208906727551613,-0.08808237131976177,-0.22389654164829906,-0.22086857086165582,-0.08846889366694792,-0.22295382114924292,-0.22091533908920874,-0.08884299861702485,-0.22201121017130518,-0.2209192767770274,-0.08923889646119394,-0.22109812713166133,-0.22090216477935312,-0.08964444787333976,0.8185057108733438
-0.21360999924082644,-0.2055761764366215,-0.08031953289348667,-0.21275681091500684,-0.20570073556235033,-0.08066353676937656,-0.21194390586842962,-0.20573500774028552,-0.08099785748023683,-0.21115004667724352,-0.2057880333322883,-0.08134432960304067,-0.2102888132260155,-0.20578190159846382,-0.08170931196262246,-0.20952759799954876,-0.20581184439442798,-0.08210343105371748,-0.20863244921379445,-0.2058418062519916,-0.08245793794558683,-0.20775475088496748,-0.20587089579983908,-0.08281074348538943,-0.20693631454505637,-0.20590636136210286,-0.0831911957298031,-0.20607444884879497,-0.20582561834051832,-0.08351384246705383,0.8308831515078426
-0.06602593282196484,-0.06356132445466516,-0.02482273287386884,-0.06578097666865901,-0.06356616286018028,-0.02489849535549088,-0.06554983465603326,-0.06359130339630037,-0.025032137275246943,-0.06527385219078284,-0.06355540006720457,-0.025143615675443848,-0.06502569518177671,-0.06360873591912691,-0.025281703699630016,-0.06476923020194279,-0.06362909423774547,-0.025355080223732035,-0.06446413729268914,-0.06363322603908081,-0.02547629724839108,-0.0642171491503758,-0.06367191502482229,-0.025606449804729103,-0.06396506282351269,-0.06361738181737875,-0.02572702926460231,-0.06372634359452788,-0.06364075874139458,-0.025841139315232752,0.9477860910698944
-0.0371616965102291,-0.03578541743897242,-0.013943408067424718,-0.037053036617348656,-0.035785686027633754,-0.013998283057621536,-0.03685247302814479,-0.03578003042372494,-0.014093037388751135,-0.03675060842761804,-0.03579019903560745,-0.01416272423127887,-0.036572041978878304,-0.035840280246371745,-0.014210740572785412,-0.036401572556511365,-0.0358072365063695,-0.014268636963848001,-0.036276406682243696,-0.03582354704640368,-0.014365024131778573,-0.03616598528180608,-0.035799482959086845,-0.014408449117447274,-0.035953630330231585,-0.03578592309841094,-0.014455030760168333,-0.03583549903523794,-0.03583797915009672,-0.014527472306035913,0.9706256343820473
-0.22334825970703057,-0.21495472464453244,-0.0839667828588669,-0.22248694381848502,-0.21502050821796956,-0.08434017635984924,-0.2216543021883834,-0.21505326911874534,-0.08469248525456684,-0.22077265536571342,-0.21513484931035043,-0.08510636927606975,-0.21994039462157858,-0.21515484512978122,-0.08545120100582251,-0.21901262818092804,-0.21521268011823305,-0.08577302311470818,-0.2181086581517193,-0.21527320686822934,-0.08624261722170533,-0.2172207922561877,-0.21523806857506325,-0.08657991206233993,-0.21638468503856018,-0.21525924274224717,-0.08698416093502821,-0.2154546861591076,-0.21524109349335213,-0.08736153085278378,0.8231520092492649
-0.11718340984975952,-0.11275935002569777,-0.04406641731934938,-0.11671701775685184,-0.11277297163386647,-0.044234700862759484,-0.11631535536464564,-0.11282491537159814,-0.04443230097932732,-0.11581018077459422,-0.11284966101332558,-0.04465686174269574,-0.11535635521408232,-0.11285980252271952,-0.044818955920233945,-0.1148833573703972,-0.11293518408647388,-0.04505641131385446,-0.11443463174511871,-0.11291811379428121,-0.04523693834334202,-0.11399771130663901,-0.11291952391435672,-0.04543186772196956,-0.11350141366143214,-0.11291908669153133,-0.045638624030097275,-0.11305655950229314,-0.11290365958162485,-0.04584768702256597,0.9073051216786897
-0.050057962982050674,-0.048194461820856974,-0.01882596541316782,-0.049830400600288365,-0.04812189121012784,-0.018892918172988975,-0.04965628650524711,-0.0481654013519365,-0.01897596290907101,-0.04948026338232099,-0.04822227027419512,-0.01908402429321274,-0.04917056668461443,-0.048165834004138236,-0.01915368108167549,-0.04901535467911005,-0.048215888050829776,-0.019205670982426235,-0.04884892968816809,-0.048224331048967506,-0.019298108454776815,-0.04864954901551393,-0.048196750651047025,-0.01939211401191236,-0.04844904639344375,-0.04818655933763296,-0.019430751799308466,-0.04821913803742918,-0.04820349403702224,-0.019572804856381087,0.9604498358470228
-0.20957654067324716,-0.20167346901862196,-0.07875369810812698,-0.20872124982709034,-0.20174491813880913,-0.07912140026627625,-0.20789342318384874,-0.20182301187667215,-0.07949047287073331,-0.20713408593802923,-0.2018393305075579,-0.07984547834638951,-0.2062650620473196,-0.20190527165100325,-0.08016926763029321,-0.20548600086976657,-0.20191418815904066,-0.0805574839575935,-0.20461805865534352,-0.20196287845477714,-0.08090252192925158,-0.20375227005221813,-0.20193694015055397,-0.08122042036308519,-0.20297286045912666,-0.2019718445734406,-0.08161945176281347,-0.20215830307956686,-0.20198510678609344,-0.08196936608684792,0.8341076097796452
-0.12156080971261987,-0.11699164221024867,-0.045692247449266435,-0.1211088649785281,-0.117045605463969,-0.045877372560341384,-0.12061096464204073,-0.1170290721994445,-0.04611327242495977,-0.12014031509087841,-0.11707624004481548,-0.04627392297427931,-0.11967092312665763,-0.11711085106869813,-0.046491134777482186,-0.11919929857510848,-0.11711677733677683,-0.046698193473767094,-0.11872649138437977,-0.11712914959063687,-0.04689002365253654,-0.11820339056557742,-0.11713983493351733,-0.04713416988396953,-0.11776432082455575,-0.11718053325607021,-0.04730765848076761,-0.11722547970068437,-0.11717036348530767,-0.04753736042189078,0.903841394920692
-0.038141221240698395,-0.036579275694545915,-0.014311319866624395,-0.037947382732589074,-0.03664581240313155,-0.014400130605896488,-0.037769549110243245,-0.03669534322268171,-0.01440557285520742,-0.03763631038555814,-0.03666131962168974,-0.014524248253965626,-0.037465241356607545,-0.03668846891025345,-0.014600689055927894,-0.037347506600100736,-0.036636475304569774,-0.014620635342720302,-0.037201790929966956,-0.03675406090786987,-0.01471829867013916,-0.03708168261531658,-0.03675619800807081,-0.014751196287087062,-0.03688704901427076,-0.03664905030941423,-0.014851062083343606,-0.036737207145737284,-0.03674387814136591,-0.014908062392164578,0.9698928859857111
-0.24857981230471482,-0.2392301740630731,-0.09343832960755818,-0.24761127090783153,-0.23930236550862935,-0.0938466357209195,-0.24667046497901016,-0.23936015499766025,-0.09426028837299288,-0.24566629469036588,-0.2394746235223746,-0.09467735124728502,-0.24476354060242464,-0.23948169516833312,-0.0950870830359588,-0.24370804991301268,-0.23950650387594632,-0.0955068398605306,-0.24276576061095367,-0.23955779302529168,-0.09589071016909909,-0.24175305716007406,-0.23959427065899222,-0.09639460236357682,-0.24080084306122448,-0.2395391979641171,-0.09678455497465235,-0.239856886463559,-0.23957467455515644,-0.09720919411820168,0.803139181119256
-0.12609509004922437,-0.12137049802055107,-0.04741760894479253,-0.12564874280035196,-0.12146038667422376,-0.04764567993552728,-0.12516473076912943,-0.12142392561653986,-0.0478174683557654,-0.12466840527596301,-0.12154826541650815,-0.048042989903094996,-0.12416334049276845,-0.12150949717265724,-0.04823748774071843,-0.12365321990527531,-0.12154420426145288,-0.048491887739916466,-0.12316834063992856,-0.12155670569962058,-0.04868388816225483,-0.12263325913784678,-0.12157968217019395,-0.048894958864845024,-0.12213592859415083,-0.12154705828400054,-0.04909735686727315,-0.12166740148409202,-0.1215389993464771,-0.04931768487010171,0.9002325462914981
-0.08482277126281026,-0.08167717976055705,-0.031877929661498494,-0.08448607508090399,-0.08169476138699065,-0.03202379914218356,-0.08420398637267731,-0.08168103824560245,-0.03219165438967585,-0.08389362046725257,-0.08177469014168995,-0.03233450021616764,-0.08354236822889853,-0.08178617112193157,-0.03247901276895052,-0.08322766958528229,-0.08180315388393601,-0.032597589853575096,-0.08284317671351951,-0.08175144529137972,-0.03276301293535138,-0.0825436011482544,-0.0818188661516076,-0.03289744191397312,-0.08220122805162333,-0.08170787090631695,-0.03302875304418899,-0.08185885454033709,-0.0817915419138602,-0.03317503159284918,0.9328847573185356
-0.06871639830174826,-0.06614184163021276,-0.025818324233964133,-0.06845934762997376,-0.06614198803146182,-0.025943062213192192,-0.06812036124944397,-0.06611453045407004,-0.026065719693498128,-0.06789380672442626,-0.06620739699334685,-0.026208174044240883,-0.06765580261229384,-0.06614097453163854,-0.026269378991989282,-0.06733931108367795,-0.06622741183721109,-0.026414392216111166,-0.06710535264627014,-0.0661973734010027,-0.026521400777073295,-0.0668380225059755,-0.06618737707772758,-0.0266291170377026,-0.06655738281665126,-0.06619107509439197,-0.026728501682438666,-0.06622095126247318,-0.0661852118963914,-0.026858498442455032,0.9456844974598877
-0.03328954614475759,-0.032109984921162356,-0.012527705305730866,-0.0332280893331446,-0.03215645239695279,-0.012629639898870866,-0.03311386592539303,-0.0321275059516489,-0.012604913169011873,-0.03293304758445802,-0.03209217143285535,-0.012715760900541202,-0.03282211403793986,-0.03205336761430631,-0.012783276818678618,-0.03267971410419272,-0.03207926589355487,-0.012796922028144668,-0.03250851258100328,-0.032124843051524465,-0.012860495171710923,-0.03242707496599154,-0.0321177672073714,-0.01294696812028151,-0.03227454478855244,-0.03212606049128713,-0.012984455106332412,-0.032113560377124165,-0.032142586769546524,-0.013018670723708374,0.9736406151557958
-0.08879999531999117,-0.08544783148724022,-0.03339856209825633,-0.08851508794445354,-0.08548224159437394,-0.03353957167884132,-0.08811553874076482,-0.0855434201271482,-0.03365901102265861,-0.08785633988248485,-0.08555016447962843,-0.03381573136680293,-0.08744504785005575,-0.08556963194525272,-0.033999618251857384,-0.08709949136043946,-0.08564084123640564,-0.034155243803800174,-0.08677331951815885,-0.08558293726435816,-0.03430291758903024,-0.08641511240783542,-0.08562005465061318,-0.03445720217481705,-0.08603910624002396,-0.0856011399062108,-0.03457782624461742,-0.0856740940015652,-0.08559554231313792,-0.03475163405783953,0.9297470277751468
-0.21788994497795644,-0.2097784038783156,-0.08191054625150604,-0.21709196282519755,-0.2097632736741001,-0.08228931369045236,-0.21627293685039195,-0.2098595565347001,-0.0826614259579399,-0.21536692896964005,-0.20993203702604515,-0.08301136981941998,-0.21449796452452896,-0.20992241832600297,-0.08336947621950414,-0.21368977562192756,-0.2099757607179295,-0.0837338374207928,-0.2128554160246317,-0.2099880051038696,-0.08413639828891367,-0.21195161279780797,-0.210057856445853,-0.0844492872653277,-0.2110814415420023,-0.21007769081356603,-0.08485672895051054,-0.21024765346872906,-0.21005141001027447,-0.08522541056630177,0.8274606750283209
-0.07048106822008314,-0.06788659379422698,-0.02647115453101369,-0.07023564051187527,-0.06788887627642433,-0.026606634044426942,-0.06998592377840318,-0.06787556798470697,-0.026716309238344123,-0.06969306349128274,-0.06785300744760873,-0.02684945645283458,-0.06939169493552705,-0.0678868996774304,-0.02694916214398132,-0.06912707686486129,-0.0679145181701507,-0.027072810910672044,-0.06889125037078658,-0.06799676937019611,-0.02722047446219915,-0.06862975714955523,-0.06796050110023641,-0.027332955040439134,-0.0683067951501964,-0.06795788267400213,-0.02747857563599305,-0.06799492671763803,-0.06798455310611502,-0.02762030310422409,0.9442448934997834
-0.02752793504886142,-0.026470630897508663,-0.010327382288440289,-0.027388551146591833,-0.026465457460650703,-0.010383141880217085,-0.027321673952603445,-0.026450351356571103,-0.010463395498829567,-0.02716262361380722,-0.026466765216681253,-0.010480539188337414,-0.02705866629050795,-0.026498838107990395,-0.01051541661990859,-0.026931843017501227,-0.026518516355996478,-0.010555815603999198,-0.026802842147155403,-0.02649004769057853,-0.010625531130608157,-0.026677303300871542,-0.026497369212804836,-0.010657760454881097,-0.026628034404867513,-0.026487566751751075,-0.010715796326657766,-0.02652032881052382,-0.026472308871096726,-0.010763357399058754,0.9782627871212912
-0.1938948237662727,-0.1866235658154688,-0.07288535672457093,-0.19310925394126355,-0.18666007400607224,-0.07321416613267281,-0.19238217847622135,-0.1867147603028733,-0.07356986661318213,-0.19161909315248385,-0.18675136914293142,-0.07385936059548101,-0.19085277922784008,-0.18676690030358856,-0.07417152483514353,-0.1901459013994382,-0.1868530750599344,-0.07449322091870193,-0.1894110032569645,-0.18685691833643178,-0.07483440014147734,-0.18864097973023242,-0.18686082411461702,-0.07515395458788166,-0.18786397875229038,-0.18682813377698845,-0.07552080688736489,-0.18703479776959156,-0.18687524954938103,-0.07583097558987749,0.8465207724297512
-0.0869515498466616,-0.08374353191413793,-0.03274216819442306,-0.08659358964875567,-0.08373512655511237,-0.03287061446353717,-0.08632201605231996,-0.08378868927363087,-0.032995721027768,-0.08595614663579779,-0.08377353990786601,-0.033137135123149475,-0.08564018171764912,-0.08377789650554732,-0.03332575894048635,-0.08532128504259893,-0.08385128673542681,-0.03341622071700952,-0.08497859813594032,-0.08387024152298009,-0.03357240901705991,-0.08463962612062975,-0.08384951322889111,-0.03368460169302012,-0.0842453292241072,-0.08384845771927686,-0.033881112205559935,-0.08389524763139085,-0.08382250839207504,-0.034025564301364386,0.9312002709306219
-0.19908381816567608,-0.19147979576413962,-0.07479793205830475,-0.19826265412292,-0.1915944950173105,-0.07513963497424637,-0.19749447027320843,-0.1916500003284108,-0.07547093780437941,-0.1966496604197332,-0.19167409269604888,-0.07577956877057668,-0.1959662129370208,-0.1917490597966491,-0.0761429112790652,-0.1952022075727482,-0.1917377229900338,-0.07647177554522779,-0.1943761111105134,-0.1917982749463597,-0.07679748361946323,-0.19360113396537323,-0.19177238522360168,-0.0771636506650823,-0.19276868829429056,-0.19181260570327077,-0.07745556764314786,-0.19202037075024098,-0.19182971071586064,-0.07786513509278772,0.8424555030571029
-0.08149343304765495,-0.07848750191474904,-0.030655772774360084,-0.0811874130152925,-0.07852343499731682,-0.03078153924860809,-0.08090500987201811,-0.07847777295361974,-0.030920918682278427,-0.08053653092637268,-0.07852272646942096,-0.031080975517824724,-0.08028960910791115,-0.07858618603677671,-0.0311798772973262,-0.07985222363661211,-0.07853039160383211,-0.031297514112679024,-0.0795730384846915,-0.0785676041472552,-0.031443437502278314,-0.07929772308721143,-0.07857196395621517,-0.0316104133681502,-0.07896498032177156,-0.07854207407511384,-0.031758097511661997,-0.0786098066163827,-0.07853538215001236,-0.03187730633939834,0.9355363082235397
-0.24201623561656974,-0.2328992897457317,-0.09096539774968508,-0.24102771263395661,-0.2329928851240116,-0.09138565469027997,-0.24008105771043248,-0.23303079357619197,-0.091813856986037,-0.23923969458731814,-0.23315977961917614,-0.09217924568892992,-0.23825902301247637,-0.23316374137530807,-0.092629129229397,-0.23734322848580755,-0.2332205114968253,-0.09304177424308398,-0.23639684278538262,-0.23320766503572327,-0.0934469388079897,-0.23537765588075021,-0.23323293861569663,-0.09383456180482071,-0.2344732680135653,-0.23324832489948236,-0.09425561014165627,-0.2335109561616617,-0.2332700863118176,-0.09469314112945587,0.808328804467996
-0.14189747638574424,-0.1365654022613804,-0.05336026589567002,-0.1413166270138296,-0.13653197462626496,-0.053593815016989524,-0.14075177611039139,-0.13662931662556935,-0.05381507944851326,-0.14025069360748374,-0.13667540735223352,-0.0540324108374331,-0.1397198094157864,-0.13670851955676644,-0.05426963748849903,-0.13910370475354134,-0.13675456555803936,-0.0545366190870227,-0.13855256637243632,-0.1367202006291459,-0.05475496942137645,-0.13800145940187106,-0.13673397909904247,-0.05500793848990041,-0.13740467725371325,-0.13676653112270154,-0.05525497896139798,-0.13691209579575886,-0.13678816709998903,-0.05549152968844973,0.8877335544063151
