-0.14863826793600107,-0.048060148657063914,-0.026568007708777597,-0.1491499977657981,-0.048708580884923344,-0.026494515166657233,-0.14977983851125726,-0.049367357593123426,-0.026441187808752792,-0.150261983511208,-0.05000464751709602,-0.026430201878435342,-0.15082348545619695,-0.05064686463431302,-0.026356907658420237,-0.15135995632010482,-0.05130785034805154,-0.026330030908804047,-0.1518943073998158,-0.051949863619021326,-0.026282215733750294,-0.15238695013331305,-0.05263237496576234,-0.026255839426223615,-0.15288916663462876,-0.0532564540651826,-0.0262173939966067,-0.1534125907030606,-0.05396390558056797,-0.02621808829322422,0.8196689843180427
-0.14964587027125828,-0.04839918428363803,-0.02670379396536538,-0.15016157072123654,-0.04900871781262167,-0.026688004216775717,-0.15069152327841503,-0.04965424814125906,-0.026633204219700463,-0.15127922812477887,-0.05033239255575422,-0.02657280847843572,-0.15178641007119997,-0.05097550527957669,-0.02650855440172402,-0.15233779556033986,-0.051654295460334274,-0.026488176648759403,-0.15288570585367214,-0.052285386470343385,-0.026451381705745864,-0.15337232872417467,-0.05296912014316812,-0.02640847013173024,-0.15385628387862094,-0.05363398677730511,-0.026387140082852156,-0.1543635693501647,-0.054293812705755534,-0.026377671841182736,0.8185057108733438
-0.13943518791124346,-0.045074721273103455,-0.02493262808601771,-0.1399230682764327,-0.04571429555276568,-0.024868791188715687,-0.14044393625093374,-0.046305241898476755,-0.024800167979296826,-0.1409796308762196,-0.04691612173674234,-0.024744614224137373,-0.14145498137490137,-0.04749762858715646,-0.024707331331745516,-0.1420155372625529,-0.048109988579834256,-0.024696922133133608,-0.14245699032737075,-0.04873039205130763,-0.02465802111799784,-0.14291121143537278,-0.04935825917168778,-0.024621397952858014,-0.1434151720253072,-0.0499982116785994,-0.024610712786852732,-0.14387834308291536,-0.05057165572771126,-0.02455756150319268,0.8308831515078426
-0.04309630678698227,-0.013941891830393302,-0.007699296918055213,-0.04326312548068363,-0.014118862321727156,-0.0076554369089190345,-0.04344122040238333,-0.014310484571037639,-0.007658417557574312,-0.04358062007776466,-0.014467660736453359,-0.007644808477432374,-0.04374313616490125,-0.01468121081222463,-0.007653168485871634,-0.04389792754677912,-0.01487726718095379,-0.007611643177000312,-0.04401007925714479,-0.015065880698180645,-0.0076088463999460796,-0.04417157496917898,-0.015277998468694489,-0.007614134858355146,-0.04432797758488802,-0.01543550884744363,-0.007613049482864784,-0.044495326439501215,-0.01564306704656216,-0.007608091566134206,0.9477860910698944
-0.024257748943207702,-0.007856858067496553,-0.004312945804443601,-0.02437627802340909,-0.007955048186951093,-0.004298043348657288,-0.024416789714045282,-0.008051034067295864,-0.004315083998903227,-0.02454063038916168,-0.008157829214308417,-0.004312878467467321,-0.0245988669345474,-0.008289989000635467,-0.00429424075138169,-0.024663470545024276,-0.00837352978317994,-0.004283971125092701,-0.024766531043741963,-0.008488129428903802,-0.004304361944096004,-0.024882064976064454,-0.00857964274044705,-0.004284041534443328,-0.02490900502616955,-0.008678789363072278,-0.004266891353875036,-0.02501710634763701,-0.008819202484639764,-0.004270517159910206,0.9706256343820473
-0.1457909887776849,-0.04713122816424468,-0.02605720195753529,-0.14632764786442065,-0.04775939495268756,-0.02600161644956702,-0.14688739005594786,-0.04837521495715991,-0.025932053382709246,-0.14740289258799522,-0.0490304525306549,-0.025915813295975722,-0.1479593816644196,-0.04965511944349536,-0.025846950438045732,-0.14843046376684907,-0.05031229071133354,-0.025763136503575947,-0.14891988769028594,-0.05097967429321591,-0.0258023409475593,-0.14942099042891588,-0.05159430831684967,-0.025738551391989332,-0.1499653243468383,-0.052253267512492624,-0.02573258761246845,-0.15042409527960188,-0.052895280985634584,-0.025709023443139727,0.8231520092492649
-0.07649114993932005,-0.02471893678785424,-0.013677728538753257,-0.07676031874537532,-0.025035754288943505,-0.013626484374996728,-0.07708381830065682,-0.025380366975347648,-0.013600396598068672,-0.07731779331074229,-0.025712723309537635,-0.013597505498335057,-0.07759463071504719,-0.026040447111794623,-0.013546694249393938,-0.07785378770087427,-0.02641271949174944,-0.013557613740356756,-0.07813272942002765,-0.02673232040123081,-0.013525292887131338,-0.07842077476605536,-0.027067588259631372,-0.013506394873075757,-0.0786557685602165,-0.02740596869936928,-0.013498884407891836,-0.0789343040511436,-0.027739256043272004,-0.013495282480883023,0.9073051216786897
-0.032681223384139466,-0.010587686893791477,-0.005849406473933437,-0.032772184545090254,-0.010676194624563227,-0.005823755572527688,-0.03290790453750623,-0.010835981565377706,-0.005811571551287475,-0.03304168914189983,-0.011005745640340634,-0.005819822196988345,-0.033060773635158816,-0.01110911408884474,-0.005798603025537432,-0.033211296674512884,-0.011278534971339897,-0.005764388612339963,-0.03335190294905405,-0.011424670657965357,-0.005762736047496578,-0.03346365314846049,-0.011550718730368717,-0.0057631337061693835,-0.033573849861642475,-0.011689075102041098,-0.005721267837072716,-0.03365780853204695,-0.01184577645739953,-0.005760816421038089,0.9604498358470228
-0.13680861959057555,-0.0442228010035719,-0.024427361621155094,-0.13727152555368233,-0.04481827092688248,-0.024389390728742966,-0.13775624628486252,-0.045425955720130216,-0.02435544352344879,-0.13829851553112116,-0.046002668659334285,-0.024313141799115458,-0.13874379129513295,-0.046618645584860334,-0.02424882554573106,-0.13926534396242848,-0.047206434068785226,-0.02423986004195866,-0.13970716424678128,-0.04782732677265271,-0.02419948865289724,-0.14014840246516483,-0.048408569709582905,-0.024140912844105192,-0.14066330394665053,-0.049036369319340044,-0.024151134101014576,-0.1411449513997756,-0.04965816268544696,-0.02412572093193327,0.8341076097796452
-0.07934912122146576,-0.02565565120771819,-0.014173102607498463,-0.07965550235425083,-0.026008674648127436,-0.014128410313406952,-0.07992169495751211,-0.026323085861152524,-0.01412605450071843,-0.08021008320659273,-0.02668104945040131,-0.014065433161992472,-0.0804984651915565,-0.02703586123422536,-0.014051797810777132,-0.08078377992315304,-0.027377498959911546,-0.014031999908069472,-0.08106686379045445,-0.027727578302311408,-0.014002139684894242,-0.08130486337832216,-0.02808107476787301,-0.014015729595723052,-0.08161470188018469,-0.028457703221527908,-0.01397561241142222,-0.08183582310538053,-0.028807134961586957,-0.013982036205041983,0.903841394920692
-0.02490712147298963,-0.00799411547491688,-0.004436469273079867,-0.02495909852973946,-0.00813414994635733,-0.004446850944829092,-0.025024040366894026,-0.008265581390549543,-0.004392065591994802,-0.02512642098676431,-0.008348414435835106,-0.004426984906834654,-0.025196220261508275,-0.008469300826126713,-0.004429203949920094,-0.02531124920566899,-0.008543916841158366,-0.004387811065983318,-0.025402000087591924,-0.008722259134167994,-0.004407841121091873,-0.025514493788579933,-0.008832358278423933,-0.004377978875797337,-0.025562109728531006,-0.008877396761501665,-0.004400927603289081,-0.025647985840989096,-0.00904655063244576,-0.004391213132718195,0.9698928859857111
-0.16226584296576504,-0.052457668417495246,-0.028995335554582048,-0.16285451002621248,-0.053156090998990296,-0.02892755095195697,-0.16346527903427474,-0.0538548913950964,-0.02886767324307619,-0.1640189063353999,-0.05459945523602882,-0.02881424216068662,-0.16465878166382902,-0.05528485521117622,-0.028758646637684897,-0.16516273566177173,-0.05599099952745051,-0.028715154926119802,-0.16576338089675655,-0.05672357966717751,-0.028646658507799266,-0.16629943962522206,-0.057456054348522134,-0.028679550182195535,-0.1668861749934673,-0.05813871222578781,-0.028624563859618507,-0.16747756845497702,-0.05888917439359755,-0.028602101622035168,0.803139181119256
-0.0823043738462871,-0.0266129877457787,-0.014714499511098515,-0.08264140646240027,-0.027000016168187042,-0.014696931200811909,-0.08294543601657192,-0.027314355908660447,-0.014636124972606081,-0.08323783863635581,-0.027732175777997792,-0.014620168292685894,-0.0835215258413645,-0.028054351108791318,-0.014581417196225988,-0.08379954745420766,-0.028426462061373062,-0.014592298936168905,-0.08409811313045423,-0.02878951454298839,-0.014555674074037617,-0.08435164251058166,-0.029163713923142667,-0.014536344633089629,-0.08463654672381814,-0.02950792660008231,-0.014512392243355002,-0.08494526855686205,-0.02987196552730407,-0.014504879292641177,0.9002325462914981
-0.05535886734798743,-0.017910697180163977,-0.009876129637497216,-0.055554606774650135,-0.018144930312545833,-0.00985825263877395,-0.055796141540370436,-0.018363315778208635,-0.009859017244674424,-0.05601305121051399,-0.01865002503951103,-0.009841152484679998,-0.05619420676886786,-0.018890013864551285,-0.009825910131810566,-0.056405914066157165,-0.019136475973521607,-0.00979156984260024,-0.05655650492575658,-0.019343979840818915,-0.00979556369285959,-0.05677957463564887,-0.01962756033016627,-0.009776599219781364,-0.056964625277337234,-0.01980454273869992,-0.009756713391769437,-0.0571486326508697,-0.020104425129814835,-0.009750106246593612,0.9328847573185356
-0.04485901615162922,-0.014516866843083977,-0.008006689988186733,-0.04503075779153522,-0.014698041398530579,-0.007997477670448375,-0.04513228349273981,-0.01486504416602744,-0.007987566219086537,-0.04532876668356004,-0.015107263058952625,-0.007994278943941672,-0.045515063729829955,-0.015255614007369652,-0.007937948739618434,-0.045633363686905334,-0.015499214605447622,-0.007948782753701538,-0.04582192570465231,-0.01567453630263052,-0.007930839830327281,-0.04598105663611499,-0.01586449126161101,-0.00791465180246123,-0.04612785781533789,-0.016065280265073555,-0.007893190555213576,-0.04622507953609723,-0.01626267155798092,-0.007896893522299173,0.9456844974598877
-0.021719059390973496,-0.007048662246649987,-0.003882288683602013,-0.0218556743062845,-0.007164328747326433,-0.0039104272873090005,-0.021947715825720308,-0.007236276131710605,-0.0038392582994906193,-0.021982898963762803,-0.007305507262833816,-0.003875263461562603,-0.022077134461465756,-0.00737374187753195,-0.003877662057868039,-0.022144192157492065,-0.007482012350799194,-0.003838462108217016,-0.02218604687793713,-0.007603441109833086,-0.00383888494586,-0.02230481564110302,-0.007694332339711679,-0.0038576694801377063,-0.022361893892438065,-0.007795721760578851,-0.003838909312924212,-0.022411085793256395,-0.007903340130096305,-0.0038182805701075643,0.9736406151557958
-0.057957368668739045,-0.018720094934849992,-0.010362585928284936,-0.05821965084337723,-0.01897489416988299,-0.010334530622761783,-0.058383834452741146,-0.019249280759261304,-0.010290643496592877,-0.05866701064837708,-0.019493945943901633,-0.010277711299841282,-0.05881928656090763,-0.01974962091427642,-0.010287597043179051,-0.05902696469661565,-0.020040231373238838,-0.010276488728342253,-0.05925052470672379,-0.020255091809972866,-0.010260566615221992,-0.05944545885602398,-0.020531413604264605,-0.010251359391307314,-0.05962383011248559,-0.020776516724224148,-0.010217311518010115,-0.05981061501294834,-0.021032994401522846,-0.010226578233809519,0.9297470277751468
-0.14222207765797756,-0.04601674872082721,-0.025411176528004436,-0.14278215027764304,-0.04657971631685165,-0.025368732176876414,-0.1433225699524139,-0.04722118820933162,-0.02532392211861857,-0.14378580714176983,-0.04785600605138887,-0.025264332589087977,-0.14427902393610678,-0.04844706356648784,-0.025214733500996032,-0.1448232006401656,-0.04908626591484673,-0.025173668420998854,-0.1453425206480021,-0.04970753339753172,-0.025166967503684565,-0.1457985583967258,-0.050373751043988266,-0.025091748722984124,-0.1462816219838534,-0.05101622551224783,-0.025096403627665336,-0.146794354228482,-0.05163722156476529,-0.025073826876868932,0.8274606750283209
-0.046000356246004785,-0.014896991374274603,-0.008194090128190789,-0.046192100941231905,-0.015084231968551087,-0.008190590311562695,-0.046379792408497544,-0.015264620328232904,-0.008167612226222773,-0.046530174058491976,-0.015441920067083571,-0.008164247435626068,-0.0466724977723471,-0.01565596692498058,-0.008135564352798282,-0.046845594339297095,-0.015868847757914955,-0.008126898237719863,-0.0470429094931025,-0.016117692816487363,-0.00813822411211936,-0.047217481613757877,-0.016296838797356463,-0.008123106807183842,-0.047337884835549376,-0.016499045130806828,-0.00813514891930859,-0.04746686082376222,-0.016721789880212456,-0.008145348779596977,0.9442448934997834
-0.01797408811657914,-0.0058070315973185824,-0.0031984721572174816,-0.01801209835229506,-0.005876496313214812,-0.003199365764979382,-0.01811109740724518,-0.005941008683267718,-0.003219864803555702,-0.01813172887675647,-0.0060253124360620395,-0.0031911750449823183,-0.018198799064611765,-0.006120042798140727,-0.003176883316760224,-0.018246030734651447,-0.006208407810253878,-0.0031673800490166428,-0.018290983339768446,-0.00626879598941241,-0.0031811862782903056,-0.01833849175051123,-0.006351708160410109,-0.003166248011254204,-0.018451666436649285,-0.0064252467573347755,-0.0031718570168149905,-0.018514074829034007,-0.0064964168708565185,-0.0031698200505282472,0.9782627871212912
-0.12656560054710028,-0.04092831396927265,-0.022613087107474884,-0.1269989265228713,-0.04146078822496983,-0.022568636430464084,-0.12748096356386818,-0.042011980741527996,-0.02254866876635393,-0.12793034228721975,-0.04255917847183146,-0.02247802840998615,-0.1283751271006873,-0.043100405616389496,-0.02242873694988028,-0.1288698311447657,-0.0436934670202076,-0.022390231534455806,-0.12933839984947354,-0.044241862369895246,-0.022370556914560216,-0.12977425156887107,-0.044797477297966966,-0.022336818733871344,-0.1302017722081892,-0.04533698993987515,-0.022344295054139086,-0.13058084826217098,-0.045934417470995366,-0.022309952877416606,0.8465207724297512
-0.05674845532924785,-0.01837063186396764,-0.010175449689363049,-0.056938219627436885,-0.018594763665137917,-0.010140241809891645,-0.05720078091534384,-0.01885964154869241,-0.01010368499574494,-0.05738232700188038,-0.019086039298811714,-0.010081406100975259,-0.05760575956331902,-0.019327445054667988,-0.010097792522231731,-0.057825973493613604,-0.019614227794729787,-0.010038011282961896,-0.05802485911072737,-0.019871020016376632,-0.010031576974865654,-0.05822603249740634,-0.02010662884791857,-0.009992042756790474,-0.05837804183460042,-0.020357435335660062,-0.01002023243837942,-0.058567377159109445,-0.020595994110006878,-0.010009123509624773,0.9312002709306219
-0.12996568783505294,-0.041961662662734864,-0.023199578674926138,-0.13039788957347023,-0.04255647006265748,-0.023157385889233918,-0.13087394024414378,-0.04312184326901021,-0.02310956767859311,-0.13128196199601608,-0.043675010742305474,-0.023046379018074478,-0.13182804147229538,-0.044267740965527706,-0.023030427969897602,-0.13230253251162405,-0.04481350522878446,-0.022989804978316156,-0.13272077602707041,-0.045412177970840996,-0.022949938843946218,-0.13318155504092194,-0.04596347838911306,-0.022945904584036763,-0.1335895329526601,-0.046564157700059984,-0.022885883575159003,-0.1340693314063471,-0.047157545481828295,-0.022923505110509824,0.8424555030571029
-0.05318979114668122,-0.017224760350733285,-0.009515182749032045,-0.0533926200851203,-0.01746131304508139,-0.00948654704169885,-0.05361496379937525,-0.017651498163172824,-0.009469907051115712,-0.05376321309644005,-0.017899544493289236,-0.009470828525205118,-0.05401471848284711,-0.018161952183890714,-0.009424641322438098,-0.0541018182417165,-0.018354706457733728,-0.009394644351498904,-0.05432411522433379,-0.018607159508998928,-0.009388297133116088,-0.05454915693105778,-0.018842514881127693,-0.009399828849468253,-0.05472355776925638,-0.01905975180185019,-0.009397594341012165,-0.05487732374654651,-0.019294137734968745,-0.009374555833315219,0.9355363082235397
