-0.13019304551203814,-0.17876676443077213,-0.11770054733221152,-0.12939787017940993,-0.17795007715818145,-0.11781599121814308,-0.12862603405634934,-0.17717643340566427,-0.11786463069550551,-0.12791529406228774,-0.1764406111491644,-0.11789302097339897,-0.12714525951476335,-0.17564740391916792,-0.11790346725063912,-0.1264244795849438,-0.1748963817251567,-0.11796279681511719,-0.1257115385586116,-0.1740713090642773,-0.11798640566547683,-0.12495690599817383,-0.17331204435052683,-0.11798860912555796,-0.12421128244880314,-0.1725194267776863,-0.11800820368441839,-0.12349687380595713,-0.17171299311763075,-0.11803147427768132,0.8185057108733438
-0.12131144161907546,-0.16655704743611013,-0.10975608985238615,-0.12057686568280464,-0.1658980143997792,-0.10979497659748037,-0.11988119899246806,-0.1651616139951639,-0.10981563256535758,-0.1192083634790412,-0.164445972699868,-0.10984303644649547,-0.11849309642973961,-0.163681529425393,-0.1098844407270942,-0.11786172150047015,-0.1629534540022146,-0.1099519037336754,-0.11713763873947439,-0.16222956085462067,-0.10996740977118319,-0.11643507317180675,-0.16150911151441824,-0.1099741512997376,-0.11578553759790444,-0.16079856679594937,-0.11000540073770945,-0.11511150922998839,-0.15998987587048305,-0.10996461979821026,0.8308831515078426
-0.037499730007290635,-0.0514997175096401,-0.033920082849435006,-0.037286737413159986,-0.051265852220338456,-0.03389690838115678,-0.03708659310927403,-0.05105128141698296,-0.03393810302924367,-0.03685578384522294,-0.050783681515594245,-0.033951581789375226,-0.03664820199298825,-0.050596531661688156,-0.03399335038286167,-0.036437040303703816,-0.050381316523506255,-0.03395883619577121,-0.036192408497064545,-0.05015302756910567,-0.033976949116480526,-0.035993410223739426,-0.04995641294461215,-0.03400309825489653,-0.035793185646811394,-0.04967925392440118,-0.0340161847493236,-0.035605409330884574,-0.04947181087980681,-0.03401981209756415,0.9477860910698944
-0.021108141551406005,-0.028996442499210136,-0.019058576156653018,-0.02100985784158262,-0.028862629151760015,-0.01905965005330279,-0.020845069459623344,-0.028724252625107225,-0.01910537046662245,-0.02075472340433638,-0.02860063975543408,-0.019120938518052393,-0.020609132176420464,-0.028512990147062694,-0.019110388446472282,-0.02047098499265502,-0.02835253309310403,-0.019109984433954737,-0.02036775880719543,-0.028236377115508887,-0.019152412839872512,-0.020276860206387658,-0.028085464253282087,-0.019133048081433488,-0.02011210237198417,-0.027944603975632833,-0.01911617113589569,-0.020018371711281322,-0.02786185382821973,-0.01912762513520974,0.9706256343820473
-0.12683975657210095,-0.17415519574767094,-0.11474409608031473,-0.1260949217738329,-0.1734081807247689,-0.11480041342710665,-0.1253806394308174,-0.1726355480776079,-0.11482514779815421,-0.1246381550390772,-0.1719107769181997,-0.11491253292034238,-0.1239418170929213,-0.17113508356606155,-0.11491392170698582,-0.1231820927911624,-0.17039743291382722,-0.11488196241172263,-0.12244911607679296,-0.1696664216618838,-0.11501040145491899,-0.12173703602551113,-0.16885492792224405,-0.11498164737496967,-0.12107275478810095,-0.1680979614699377,-0.1150216027972582,-0.12034619377122811,-0.1673108713727319,-0.11502413262158954,0.8231520092492649
-0.06655506648103744,-0.09135782250142432,-0.06021372700892542,-0.06615349431115866,-0.09094731392525525,-0.06021158104160726,-0.0658048604141763,-0.09057315264299734,-0.06023914480449895,-0.065383608710276,-0.0901768163191089,-0.060293626966842845,-0.06500527637022667,-0.08976969059819044,-0.06027275086000641,-0.06461723584615965,-0.08942258981495074,-0.060334133566581,-0.06425187051710993,-0.08899584380923212,-0.060326713974247534,-0.06389986258078642,-0.0885878154492567,-0.06033197462669567,-0.06350812677554482,-0.08818054553520362,-0.06034696106079738,-0.06315926696413533,-0.08776254915188829,-0.06036085761744031,0.9073051216786897
-0.028437838305220665,-0.03905265286586307,-0.025720861246326793,-0.028245363097357205,-0.03880743717322016,-0.025714253733465427,-0.028094452152046166,-0.03866671583551142,-0.025724506408642475,-0.027944087210946437,-0.03853860429595624,-0.025761805898379907,-0.027696745121679727,-0.03831096596464698,-0.025753334426851023,-0.027565703119630424,-0.03817853482799868,-0.025723043831941433,-0.027428301532691435,-0.03801024485311109,-0.025737472654247154,-0.0272684552056336,-0.03781129013335246,-0.02575205665758752,-0.02710971274674209,-0.0376287006272002,-0.025701925877762995,-0.026931146700573703,-0.03747087965186139,-0.025768048952697437,0.9604498358470228
-0.11902703930365124,-0.16339606177488403,-0.10762462679077192,-0.11829260737266117,-0.16270396813261792,-0.1076973566423702,-0.11758723850269646,-0.16202152761315888,-0.10776450643801491,-0.11694184559389903,-0.16128759000131693,-0.10780856190084886,-0.1162219604938611,-0.1606019435000163,-0.10781015691912738,-0.11557818608153382,-0.1598694441215706,-0.10787813594467804,-0.11487558040757762,-0.15917641700750648,-0.1078902321610983,-0.11418278580975116,-0.15842136307400864,-0.1078648912757645,-0.11356328795837708,-0.15772447121603617,-0.10792477436840907,-0.11292540042384036,-0.15701271637589193,-0.10792247022196412,0.8341076097796452
-0.0690415457930814,-0.09478873081260888,-0.06243955915984682,-0.06864876484833976,-0.09439846535962643,-0.0624494829346702,-0.06822647689572575,-0.0939473786987019,-0.06251351471598751,-0.06782933122522149,-0.09355539365002857,-0.06248728037801834,-0.06743790144491991,-0.0931544215313192,-0.06252176988565718,-0.0670495670574018,-0.09273029175574227,-0.06254064504757254,-0.06666509568833169,-0.09231425386192366,-0.06253821809391462,-0.0662478363136925,-0.09189912682743011,-0.06259144142903562,-0.0658979719082955,-0.09151281644588542,-0.06256042299147802,-0.06547838036682779,-0.09108422858586013,-0.06258945032344457,0.903841394920692
-0.02167358013189838,-0.0296315100241993,-0.019557160371763038,-0.021511833222033632,-0.029553623127747047,-0.019595749446294244,-0.021363444353274016,-0.02946103925596084,-0.01953705379520712,-0.021249532400092957,-0.02929489211438134,-0.019607355938520653,-0.02110914580165138,-0.029183725383778333,-0.01962776224316602,-0.02100966528189906,-0.029003380637319123,-0.01958216516311337,-0.02089098483280727,-0.028973209221901323,-0.0196243669962707,-0.020792698280077314,-0.028841968923802044,-0.019591270932455704,-0.020640828082771165,-0.028615828827799665,-0.01963343013842409,-0.020523513798682034,-0.028567294326140615,-0.019625471324869,0.9698928859857111
-0.14116931784582104,-0.19382282477434457,-0.1276899418113345,-0.1403327995155859,-0.19299051479235824,-0.12774437296891114,-0.13952721061451206,-0.1921497336642996,-0.12779649838384094,-0.1386834217554501,-0.19136430801448118,-0.1278441815870787,-0.13792636770784586,-0.19048731281840137,-0.12787530522586885,-0.13706329487503305,-0.1896310520087015,-0.12790966249132726,-0.13629581186390483,-0.18880325230462383,-0.12789533250308655,-0.1354846691329218,-0.18796716514182354,-0.12800879761728853,-0.13472906861172826,-0.18705499690313476,-0.12798550511208467,-0.1339893756163735,-0.1862282282557506,-0.1279936098315536,0.803139181119256
-0.0716124308174161,-0.09833583401539404,-0.06479471071662352,-0.07122177637921868,-0.09796128151270413,-0.06484628700865075,-0.07080796116402223,-0.09747598324553605,-0.06482907435884135,-0.07038992332310633,-0.0971364067072329,-0.06486921621567841,-0.06997032092546138,-0.09665391251741097,-0.06486969476555052,-0.06955188973063885,-0.0962391556446947,-0.06493441247053795,-0.06915722761363448,-0.09580714283254509,-0.06492382937692627,-0.06873000214957162,-0.09538685347514458,-0.06493095308777096,-0.06833584327142725,-0.09492014855214842,-0.064924231860419,-0.06796804929873876,-0.09447773126241864,-0.06493392068937012,0.9002325462914981
-0.048168833658689375,-0.06617658042553655,-0.0435664441200636,-0.047878850958791484,-0.06588616833386562,-0.04359248847475203,-0.047632815857406835,-0.06556940653976259,-0.043640880251342565,-0.04736908857687191,-0.06534972367135305,-0.04365767846371895,-0.047078305806359556,-0.06505845716983838,-0.043673566178755126,-0.04681800451901951,-0.0647736714263498,-0.04365702028191243,-0.046509164764407744,-0.06442992937944506,-0.04369125980155556,-0.04626670026511903,-0.06419290261387194,-0.04368738129239469,-0.04599573138389229,-0.06380076381184133,-0.04367729210577106,-0.04572803456827977,-0.063581230213166,-0.04368158555189899,0.9328847573185356
-0.039033707147473555,-0.05359250148776223,-0.035281220936741575,-0.03881047722824574,-0.053344812633210205,-0.03530995555066494,-0.03852915835520059,-0.05307385874043691,-0.03533394098223863,-0.03833397422634095,-0.052911156953691245,-0.03537830630160533,-0.03813297864471356,-0.052608327391333067,-0.03532723542957495,-0.03787645982383147,-0.052442155447539725,-0.035369946365429956,-0.03768382002354501,-0.052174344421604006,-0.03536692330843501,-0.03746910101164417,-0.05192565874680165,-0.035362531365365345,-0.037247173108071754,-0.05169041644104979,-0.03534650144476307,-0.03698653849536577,-0.051448205689830176,-0.035363175195136085,0.9456844974598877
-0.018898689696690393,-0.026018030728940565,-0.017120281765219337,-0.018837150824859195,-0.025939137204638446,-0.01718193860773524,-0.01873789553942283,-0.025793654534695492,-0.017096561907169818,-0.01859073774223825,-0.025643279908437105,-0.01716611722472161,-0.018496530053715037,-0.02549064304080918,-0.017184663339708715,-0.0183803773790468,-0.02539588549683577,-0.01714035658855403,-0.018244255897680833,-0.025318980589705286,-0.01715222794976533,-0.018175713380995395,-0.025196346125185648,-0.017189158194538392,-0.01805596299760915,-0.025087867669426802,-0.017169059508084474,-0.01793125618808575,-0.024987221791862156,-0.017144257885489452,0.9736406151557958
-0.05042978190318232,-0.06922774124351619,-0.04563793117667405,-0.05017647225064807,-0.068938154983003,-0.04565172622075484,-0.04984138649096807,-0.06867394323439993,-0.04563778215251838,-0.04961417404412987,-0.06836279710636566,-0.04566367536946735,-0.049277358635213306,-0.06806462375369758,-0.045717683216093305,-0.04899289486564436,-0.06781385661506183,-0.0457363674839096,-0.04872629980584488,-0.06745067482715772,-0.04574307356178794,-0.0484393481905692,-0.06717312734283704,-0.04575446519340998,-0.048142611773621766,-0.06684805170781165,-0.04572473231255434,-0.04785747080756421,-0.06653654156203569,-0.045752719461461415,0.9297470277751468
-0.12373524617901414,-0.16996608654802992,-0.11193729149177467,-0.12304056171667764,-0.169165861599793,-0.11200875527533513,-0.12233862183752985,-0.1684697454239429,-0.11206521664446367,-0.12157960596847661,-0.16775615423978357,-0.11208912204225285,-0.12085718292540036,-0.16697328418349022,-0.1121151278483761,-0.12018922970453225,-0.16625082208853598,-0.11214111010884553,-0.11951005305639242,-0.16549602184406967,-0.11220333424026585,-0.11878695646670716,-0.16479663459151592,-0.11215693700091695,-0.11809773449632162,-0.16405723427023655,-0.11221069146610413,-0.11744442809136704,-0.16328162338308386,-0.11221373035770883,0.8274606750283209
-0.04002635066529258,-0.05500557739041095,-0.036180024188328906,-0.03981090473627001,-0.05475324440568907,-0.03621812189418685,-0.03959504650620507,-0.054488361216277925,-0.03622413585363447,-0.03934994252588395,-0.054216675844786275,-0.03625473477976031,-0.03910129919855743,-0.05399645049528514,-0.03624464336866475,-0.038882676920383885,-0.05377191653549538,-0.03625968271991721,-0.03868814993076327,-0.05359679904726508,-0.03629983971406989,-0.03847732173497388,-0.05331856489559702,-0.03629751698757221,-0.038223645336853414,-0.05307142361778559,-0.03633070753936082,-0.03798091498256719,-0.052851356768010276,-0.036357166557859075,0.9442448934997834
-0.015640658011699497,-0.021447784750220387,-0.014114158214354855,-0.015524327475212095,-0.0213440035406233,-0.014132398991478926,-0.015462650767673744,-0.021231942303262388,-0.014177869884362065,-0.01533397540806398,-0.021148403252056757,-0.014149766220766165,-0.01524706831514943,-0.02107916097065271,-0.01414119981016327,-0.01514435561858209,-0.020999386298498002,-0.014138096670161677,-0.015041109956708425,-0.02087773200349016,-0.014167666110537897,-0.01494148811849978,-0.020788145865922175,-0.014153443117321031,-0.014899202615826774,-0.02068410193627649,-0.014167834530626219,-0.014814854990946211,-0.020575902106752402,-0.014169391825211188,0.9782627871212912
-0.11011688754302765,-0.15120433719395654,-0.09960139247920281,-0.10944178735891166,-0.1505373458504426,-0.0996556297992961,-0.10881844928298304,-0.14989017532179705,-0.09973397959856017,-0.10817565768606084,-0.14923037341173573,-0.09973028009559935,-0.10753808306442814,-0.14855543071830707,-0.09974606329245923,-0.10695287335237444,-0.1479470597362841,-0.0997663617599093,-0.10635415738706594,-0.14726920204202834,-0.09980249717531799,-0.1057365675123477,-0.1465953177124095,-0.09980785291155596,-0.10512126506612687,-0.1458930965799266,-0.09986061456066014,-0.10447419857730933,-0.14526530542738994,-0.09984310328814246,0.8465207724297512
-0.049377862342280456,-0.06785226359852693,-0.044733633583195924,-0.04907106962002045,-0.06753092778544616,-0.04473600164115695,-0.04883195353087488,-0.06726647398780043,-0.04473164201750786,-0.048526140685023096,-0.06694240323078182,-0.04474311981431611,-0.04826084108254562,-0.06663737681617134,-0.04480575270730979,-0.04799675966433648,-0.06639506928724162,-0.04475321378705986,-0.047718389703507384,-0.06610616537267511,-0.04477303571099659,-0.047446160004827216,-0.06578402015940474,-0.044739905591317616,-0.047136199686512566,-0.06548099656941972,-0.04480005518257551,-0.04686244128560895,-0.06515797429621338,-0.04479817173731264,0.9312002709306219
-0.11307501777599267,-0.1551317493660049,-0.10221838913622791,-0.11237086030072849,-0.1545166100481231,-0.10227887692311628,-0.11171454965466855,-0.15385176580713045,-0.1023207361390564,-0.1110083754386021,-0.15316246939194245,-0.10233009989577847,-0.11043163618611443,-0.15252231178267628,-0.10239519814342216,-0.10980201793260042,-0.15180904473846638,-0.10241449819450495,-0.10913342663979819,-0.15116358667798852,-0.10242377701348675,-0.10851111010367638,-0.1504454184640435,-0.10247254679856854,-0.10785324979119036,-0.14978980990133706,-0.10243088637619382,-0.1072664582940912,-0.14911780661196783,-0.1025160630696761,0.8424555030571029
-0.046281760068501966,-0.06359525650612678,-0.04188826107679712,-0.04601614563726745,-0.06333323554664644,-0.0418967324181029,-0.04577129504519586,-0.06299994150102439,-0.04191810211462389,-0.0454656946218832,-0.06274890376602682,-0.041960432432378854,-0.04525359636450907,-0.0625156456850686,-0.041929975432199916,-0.044903224996963476,-0.062178311748021776,-0.04191838341787913,-0.044673523254204296,-0.06192483915718209,-0.041936495838119085,-0.04444985214232892,-0.06164395050971219,-0.04197595432227843,-0.04418669691376273,-0.0613346534716729,-0.04199077122782752,-0.043910033694940634,-0.061047460305940604,-0.04197064386956566,0.9355363082235397
-0.13743756527796408,-0.1886902340978927,-0.12431380187765993,-0.1365886084298366,-0.18790086969537312,-0.12439268013179033,-0.13578102321847074,-0.18706576276160322,-0.12447236841906681,-0.13506281539328505,-0.18631674947273644,-0.1244724777420872,-0.13424860985870535,-0.18546026024069456,-0.12456061054168245,-0.13349308940243498,-0.18465563707039356,-0.12459845412366902,-0.13272389283528402,-0.18379375042382035,-0.12461995802549265,-0.13190901979016204,-0.1829706661039229,-0.12461386945491272,-0.1311905271933489,-0.18214371625154555,-0.1246379085524561,-0.13043755291200806,-0.18132737909251093,-0.12467290331575602,0.808328804467996
