-0.00035267645639221635,-0.0011110316056471043,-0.004452494870292509,-0.0004046430645827586,-0.0011290416060617601,-0.00450471695503518,-0.0004101329493340908,-0.001111251162433516,-0.004621923463081352,-0.0004507734338054776,-0.0011335255198980493,-0.004748091735738596,-0.0004618613048099564,-0.0011611600779812446,-0.004833151027726729,-0.0004613472370600289,-0.0011688943432541946,-0.004934038430073759,-0.0004715368036745029,-0.0011935842983418945,-0.005047551091399989,-0.0005115407148837413,-0.0011972768370962154,-0.005129013828678024,-0.0005307256270232019,-0.0012095765432098748,-0.005205242935026805,-0.0005613207225855257,-0.001222918948976486,-0.005326101661270959,0.9410054191105056
-0.0010660351364287005,-0.0031577574006271757,-0.012503132302682763,-0.0011241785784213796,-0.003173613828878319,-0.012759969684691739,-0.001175235202246359,-0.0032368563288522312,-0.013042731039487453,-0.0011962090905736377,-0.003245059754858229,-0.013301988018508897,-0.0012718165336083624,-0.0032778822576002165,-0.013614777850233677,-0.0013391936969916296,-0.0033156399025051817,-0.013849994619499739,-0.0013917680326986763,-0.0033194914980341256,-0.014136657316830465,-0.00146940128280993,-0.0033667084596676997,-0.014410862801012331,-0.0015143159570220938,-0.0033873290937953757,-0.014706543884620914,-0.0015825594133421718,-0.0034134755836805813,-0.01500106826388597,0.8338933170389059
-0.0010917181516458944,-0.003248590043128025,-0.012758485588940362,-0.0011475250085978873,-0.003253734022889732,-0.013042113835528191,-0.001188296551357172,-0.003275786570994362,-0.013298897141045447,-0.0012373185794859532,-0.003329975739568107,-0.013641002975617296,-0.0012939482819727022,-0.003350968585396238,-0.013924818212373355,-0.00134716528376947,-0.003373349905710855,-0.014190477339196445,-0.001395177745483648,-0.0033996345428355342,-0.01449309074090256,-0.001474030882588122,-0.003440208812361205,-0.014738515443969358,-0.0015437862395453492,-0.0034653797663963806,-0.015051251047349886,-0.0016427786152161837,-0.0035070905862431456,-0.01534634756934503,0.8300796545226561
-0.0005255355631079281,-0.0015475015664446923,-0.006095312053528216,-0.0005484604741279194,-0.001543098731743759,-0.006206499415131366,-0.0005572284609660015,-0.0015524211285366132,-0.006343889079903295,-0.0006067825632062268,-0.001587252000605298,-0.006465355845072631,-0.0006291905254437113,-0.001571318289668555,-0.006634519955359297,-0.000679392562168594,-0.0016166314867450072,-0.006751764318165151,-0.0006562323723177115,-0.0016489281993563682,-0.0068892106685519185,-0.0006979147748187586,-0.001622992133430201,-0.007080525999482311,-0.0007187101440117357,-0.0016489525558251038,-0.007171164104080814,-0.000760222212661587,-0.0016972318142687156,-0.007301716877127669,0.9190715559627948
-0.0010978892119907942,-0.003254753124167433,-0.012938670621040047,-0.001144875379878386,-0.0032901104500558014,-0.013236082627084445,-0.0012058299518568608,-0.0033401828254593607,-0.01353091420978759,-0.0012727930514591175,-0.0033774811530011234,-0.01381390346310297,-0.001329562257337281,-0.003374908806282278,-0.01410625062923135,-0.0013646597461399385,-0.0034514120250017447,-0.014417379738324307,-0.001448889621951356,-0.0034510925354077383,-0.01469843620330117,-0.001514096223568606,-0.003480151521467388,-0.014990318150972246,-0.0015909292757593425,-0.003513227765466963,-0.015299013316662278,-0.0016550706626463725,-0.0035495583471238327,-0.015567220010303879,0.8275756438463895
-0.00030346024038365577,-0.0009253492635815488,-0.0036812521919687134,-0.00033371384195638403,-0.000929250390257682,-0.003768780353170283,-0.00033504787867707884,-0.0009683905184680585,-0.003858342166835351,-0.00035493599235929463,-0.0009353105910666798,-0.003940932557219553,-0.00036194136574438704,-0.0009917797870869851,-0.004035832174852366,-0.00038857704145597063,-0.0009733255103415446,-0.004118736710824364,-0.00039926315314826844,-0.0009907910682206845,-0.004194011411975443,-0.00043265640023645044,-0.0009776407964897052,-0.004258113803526664,-0.00042391070658003,-0.0009972361696013148,-0.0043292614748113205,-0.000467243941153476,-0.0010149185678322307,-0.00445008822204002,0.9508709585097097
-0.0010076527890326712,-0.00299215586950871,-0.011881960301638302,-0.001064401290462925,-0.0030245887441832167,-0.012109703806642419,-0.001125576341213979,-0.0030825374660016897,-0.012415788647585321,-0.001168838066046486,-0.0030747114189988043,-0.012657748067944329,-0.0012163111960400625,-0.003119818398208747,-0.012945373500208794,-0.0012548636489758836,-0.0031247145160042513,-0.01318804705506877,-0.0013238606333269205,-0.00317025627728775,-0.013466510314242246,-0.001391208903397732,-0.0031737273081382357,-0.013719012994194152,-0.0014434978838927194,-0.003235821248907898,-0.01399536947313997,-0.0015011997200727086,-0.003263365105934196,-0.01423521793414011,0.842163383590737
-0.0007344427933933585,-0.0022394237035307236,-0.008797839325077852,-0.0007888158380371691,-0.0022192798894410232,-0.009013797183213754,-0.0008257524249416344,-0.0022661849568530925,-0.009207606042761017,-0.000853172328003288,-0.0023053739835734084,-0.009393941920498155,-0.0009101222264901738,-0.0023158212650152823,-0.009614149864259864,-0.0009286572002295625,-0.0023397974928352655,-0.009776914917623938,-0.0009946234874410398,-0.0023559107489496164,-0.009975301171525116,-0.0010453206467916807,-0.0023888528513245698,-0.010176555200443175,-0.0010552191782080942,-0.0023955669516111068,-0.010404138572276764,-0.001126305357117437,-0.0023863503585453945,-0.010611035034387734,0.8828270286279164
-0.001246501408935559,-0.003778982728342686,-0.014921072865692336,-0.0013165627297066107,-0.003795412014346749,-0.015264987471063694,-0.0014014952930310404,-0.0038476602405665143,-0.015563451782457771,-0.0014518283313362155,-0.0038824800734191226,-0.015899909601952367,-0.0015331554023705037,-0.003904423597612105,-0.016231918531919125,-0.0015961864763709291,-0.003954281844890878,-0.01657828163392319,-0.0016516529681865522,-0.003984566458463323,-0.016912492378999288,-0.0017548880167785046,-0.004013695535238066,-0.017238726134111263,-0.0018262072558120311,-0.004061448768992688,-0.01758799692579355,-0.0019152843300224418,-0.004086340795520958,-0.01795196496951717,0.8014797056384759
-0.0007736755653458186,-0.0023406939130412416,-0.00924819444476331,-0.0008277782373140148,-0.002337544512657696,-0.009453208847844164,-0.0008758725003068645,-0.0023634907695268574,-0.009648157230462516,-0.0009078805772700707,-0.0023975615004138487,-0.009858594609071441,-0.0009503898040677996,-0.002427380739415316,-0.010068474580919936,-0.0009976896890765664,-0.002431860666946202,-0.010309634896293437,-0.0010236012484520602,-0.0024909082712272885,-0.010491773484381902,-0.001102692558835616,-0.0025137532744406816,-0.010698871125679014,-0.001127035280386583,-0.002500151548784546,-0.01091407255278573,-0.0011689749984462058,-0.002535388050699583,-0.011110520833979492,0.876970347430368
-0.0005911608000082695,-0.001774467454918736,-0.007063731332935971,-0.0006211983957715792,-0.0018037901194172734,-0.007253669510402214,-0.0006558492749749404,-0.0018192846441703887,-0.007381028916955413,-0.0006812902088032586,-0.0018436680562846676,-0.007549135757475093,-0.000708845486833224,-0.0018605142350267266,-0.007704903346369302,-0.0007633701682938385,-0.0018647290101466802,-0.00785910440852637,-0.0007580900135424081,-0.0018893897821742637,-0.008033622454159627,-0.0008315209947287859,-0.001897133711359175,-0.008184476028164014,-0.0008623451005844506,-0.0019082410560354495,-0.008318876527465458,-0.0009075620698455899,-0.0019411876323699759,-0.008496182321779754,0.90600492736499
-0.0008163793164196316,-0.0024327426874629784,-0.009764898165688003,-0.0008696204847882694,-0.0024676182935363376,-0.009997394534671225,-0.0009078825598678248,-0.0024775315333839102,-0.010188792657620838,-0.0009410472409898278,-0.0025425765488140584,-0.010403324429802841,-0.0009793075142604769,-0.0025845705651855217,-0.010631411950897009,-0.001037798141228645,-0.0025877800954799187,-0.010856251565354193,-0.0010705849036132648,-0.002607422531092271,-0.011079527139151554,-0.001125680301018866,-0.0026129398300622176,-0.011272577653787736,-0.0011964688145244655,-0.0026600533324965315,-0.011527893988795456,-0.0012393669624358914,-0.002659828809083413,-0.011726493254759116,0.8701481797765621
-0.0007103531412070916,-0.0021463717901970716,-0.008554510379618739,-0.0007528495688716457,-0.0021661660920739615,-0.008752239233891209,-0.0007890642976400389,-0.0022105024127950113,-0.008931032806175068,-0.0008477708795057565,-0.0022485790774538503,-0.009104031262912515,-0.0008851353983002034,-0.0022228867976771,-0.009293567054974151,-0.0009214044194229015,-0.0022833284048887122,-0.009485892719201524,-0.0009335257289244588,-0.002258580671258608,-0.009677179586531609,-0.0009968342573583732,-0.0022904575213980195,-0.009880429396921967,-0.0010349943817739467,-0.00228552982438814,-0.010047175615348652,-0.0010756244101218797,-0.002318544124619233,-0.0102399487895806,0.8865585848413721
-0.0011632420820536689,-0.003421886989511911,-0.013552814062302404,-0.0012310562154791377,-0.003464753043400907,-0.013883197211213198,-0.0012691654747590936,-0.0035011571750384377,-0.014154934225908564,-0.0013319180410075336,-0.003524026118232466,-0.014490869428003502,-0.0013804524137515902,-0.0035509829224213635,-0.014785608903703356,-0.0014584754767049924,-0.0035998163621246675,-0.015080853214313718,-0.0015043143367853712,-0.003626868827805369,-0.015396148618092494,-0.0015669249458444352,-0.00367097037373511,-0.015708674890895523,-0.0016302778281067423,-0.0036936280955321577,-0.016001315992256137,-0.0017414369922067233,-0.0037069730354343895,-0.016339061603225416,0.8192964039470337
-0.00043870211080569645,-0.0012774294821419256,-0.005032725532316351,-0.00045043385572680905,-0.0012849297830111025,-0.005128877797287835,-0.0004593521534552425,-0.0013064571724077446,-0.005268570663902131,-0.0005079542701181918,-0.0013197657086629537,-0.005349904432329944,-0.0005112653678557612,-0.001306632476605415,-0.005500821691415172,-0.0005331844055907628,-0.00132865857583482,-0.005569357074858719,-0.0005674743539520961,-0.001351363151908662,-0.00567796868751394,-0.0005894437256308999,-0.001353529664926251,-0.005807562226602678,-0.0006369812707194543,-0.0013667007541963842,-0.005948318931229479,-0.0006414491963948518,-0.0013823208659053507,-0.006051900000731469,0.9331610920921546
-0.0005501269734243436,-0.0016273076680724658,-0.006482183047362519,-0.0006026734872928523,-0.001651283127238867,-0.006609477980503319,-0.0006110604576811414,-0.0016734160281754041,-0.006742999442626629,-0.0006344167841590913,-0.001682102109669996,-0.006936192848490522,-0.0006761984018329388,-0.0016687515252502188,-0.007027153761707137,-0.00068508380629772,-0.0017492144963553039,-0.007217852190485664,-0.0007428252735386468,-0.001751577735777122,-0.0073494199975327424,-0.0007449961251349244,-0.0017558895783785545,-0.007494944152483039,-0.0007942359655497735,-0.0017482262271777248,-0.007623882034873673,-0.0008223377796833406,-0.0017567132158539647,-0.00779140563922498,0.9138884038042487
-0.0007340519451071694,-0.0021324706024677034,-0.008594850505323265,-0.0007420133708048663,-0.0021943571463046365,-0.008737164457691725,-0.0008042267781752808,-0.0021888383127029666,-0.008928687946387792,-0.0008436975069151247,-0.0022125889543882123,-0.009138447063623855,-0.0008954938466072327,-0.0022418684879107267,-0.009344558007949262,-0.0009244755389292064,-0.002283235946947882,-0.009515493683937138,-0.0009710691152609997,-0.0023085571811260336,-0.009730213257989229,-0.0010103597183840876,-0.002303583029743015,-0.009894495991858859,-0.0010320900544509492,-0.0023303313442677573,-0.010104193272964336,-0.0010935024665632252,-0.0023418153030170244,-0.010281924748428126,0.8860571252497514
-2.2205524562644073e-05,-6.972356967330493e-05,-0.0002744514969143407,-2.8068100617052074e-05,-7.904350994561012e-05,-0.0002877311243676763,-5.039076177830707e-05,-6.092154743479851e-05,-0.0002805448275182577,1.7833392953678904e-06,-8.889256470932336e-05,-0.0003001846819419298,-1.1507289216179634e-05,-6.71944373870481e-05,-0.000275191190165382,-8.394264975270866e-06,-0.00010808063691612121,-0.00030240090722312565,-2.704548817497022e-05,-7.403940124181618e-05,-0.0003192303597208169,-9.890512318979363e-06,-7.473771258972595e-05,-0.0003670442256493428,-3.9936445248582414e-05,-4.509055377140333e-05,-0.00034227897011345463,-1.770973252000141e-05,-6.051652033544929e-05,-0.00033531977374831357,0.9963374868983974
-0.0008576454442687785,-0.0025640111131861733,-0.010084453346677041,-0.0008842089487257441,-0.0025767760686628977,-0.010325401214410486,-0.0009636214810341346,-0.0025874806344600232,-0.010545044702048093,-0.001022069629970319,-0.0026444307424238456,-0.010753373551724581,-0.0010349620244901284,-0.0026651922303443363,-0.010986131505665341,-0.001089767590936647,-0.002683092804498466,-0.011217292822169754,-0.0011030708393857602,-0.0026738450323322803,-0.01147056011483658,-0.0011789075051556815,-0.002742242098283838,-0.011685284264839172,-0.0012570320685913793,-0.002756332899841162,-0.011916840299006122,-0.0012701054688778603,-0.0027776052403468356,-0.012158909592221087,0.8657811309403085
-0.0012912916575959254,-0.0037694410047025774,-0.01498217905090918,-0.0013547399059075655,-0.0038156791443501536,-0.015293498734657828,-0.0013993594033817533,-0.0038422915909334283,-0.015603496803969982,-0.0014476878210615853,-0.003887206922356823,-0.0159487729831643,-0.0014960363861633748,-0.003949244190171032,-0.016285257917238033,-0.0016126863804139357,-0.003962129534271444,-0.016650324501796633,-0.0016608253373900706,-0.003997422502255975,-0.0169449497830346,-0.0017509424067097764,-0.004040409351941163,-0.01731094873792414,-0.0017899233190740282,-0.004060318489257762,-0.017626581017291656,-0.0018950699272593378,-0.00408884549016721,-0.018011295790948588,0.8007923668541801
-0.0010326855740148972,-0.0030490161237384707,-0.01220292043086017,-0.0011057638008357038,-0.003092469756409869,-0.0124820848721991,-0.0011429101938417907,-0.0031397637324895623,-0.012753257298048973,-0.0011644110950042312,-0.0031607519771252586,-0.013032558238353344,-0.0012561394614986241,-0.0032223242589753784,-0.013272835733027202,-0.0013044311208993786,-0.003247755312877202,-0.013537298895302422,-0.0013558936245693933,-0.003260279911444214,-0.0138340196744208,-0.0014439943551838139,-0.003283130119234199,-0.014118823209567215,-0.0014757687831371742,-0.003309187179128264,-0.014391010428114871,-0.0015556210960237067,-0.0033206983630025616,-0.014689269969939436,0.8376278241612646
-0.00026318546779876835,-0.0007975522500460501,-0.0030556963406652483,-0.00026047481664937,-0.0007688802078436445,-0.0031332313345240944,-0.0002745769354829449,-0.0007846605141516303,-0.003160145656450533,-0.00030680481210606185,-0.000800293546138434,-0.003245205376183836,-0.000316740597128942,-0.0008117691373589268,-0.0032867547969279575,-0.00030492581282284164,-0.0008205538472791273,-0.003379758511466576,-0.0003619003737828984,-0.000789505134688559,-0.0034400975087910384,-0.00034109107662031325,-0.000824682664336923,-0.00350266392562245,-0.0003544579385838582,-0.0008302180497515211,-0.0036075791867233634,-0.00038140272622329963,-0.0008361984693972838,-0.003631003862587472,0.9595409124951421
-7.183807673933335e-05,-0.00018527815297868984,-0.0007533833376097909,-8.468113256777704e-05,-0.000193340454539469,-0.0007672064410246971,-7.77161273177344e-05,-0.00018047631361405118,-0.0007792318600894259,-7.739296216471575e-05,-0.0001938717650899569,-0.0008090620483501801,-8.008762965135388e-05,-0.00020042484624136772,-0.0008471935939627349,-8.006082964052322e-05,-0.00019499843550397494,-0.000799281181731163,-7.78558547207241e-05,-0.00021080406984703837,-0.0008791554294285122,-0.00010300331179865215,-0.00021033234882581435,-0.000878430351640839,-9.524093649936099e-05,-0.0002106139447424206,-0.000891719301512263,-0.00010192918957357268,-0.00020616217259481276,-0.0009193039196645019,0.9899927825674064
