-0.13451670458642923,-0.1694098028290892,-0.09345249713034892,-0.13372896408906623,-0.16896294469806938,-0.0936761523185147,-0.13293754887477807,-0.1684781398718893,-0.09387441523722094,-0.13217380349323035,-0.16795835162421696,-0.09411222361932642,-0.13144456070607202,-0.1674864510866667,-0.09434490756966275,-0.13067560794857322,-0.16706120497234564,-0.09450526027816988,-0.12989892109656337,-0.16650972873741215,-0.09469937623343454,-0.1291540346935515,-0.16604969285924048,-0.0949104528350369,-0.12837291540058018,-0.16549835309632938,-0.09507247995890128,-0.12763829955373984,-0.16501466315899949,-0.09526809401404085,0.8483412105194963
-0.1199629216542575,-0.15111771176335118,-0.08337113023925727,-0.11923591048066108,-0.15068593659941648,-0.08361073408054799,-0.11859895195952168,-0.1502101982270084,-0.08379910510414323,-0.1179055882290392,-0.14982417588077146,-0.08392042864744464,-0.11719527586616912,-0.14938216610233596,-0.0841151527321007,-0.1165504213857547,-0.14897669659226187,-0.08426238238887031,-0.11588796328230497,-0.14854279986478378,-0.08446022851113515,-0.11519049957674697,-0.14809921297816483,-0.08462164423807589,-0.11450078116328881,-0.14760988007743323,-0.08478438551083692,-0.11381135957704788,-0.14719679061976063,-0.08490329948280669,0.8647673901796188
0.01051455738420934,0.013208057559005216,0.0072805216913938205,0.010427961646496129,0.01316876950677765,0.0072733488817612844,0.010372360355519722,0.01320780225996614,0.007328232904927102,0.010296566772930917,0.013146939199627894,0.007351080047244487,0.010258995156073935,0.013053944882714061,0.0073696604705427585,0.01020965842848984,0.013059435490537449,0.0073866361935375794,0.010145977471880192,0.013012087713229916,0.007397713592537931,0.010054007893863286,0.013029434241187297,0.007428425820761285,0.010035154945811572,0.012926942233255035,0.0074257643912567705,0.009980165273270598,0.01293396897264238,0.007428370631206077,1.0118308152482485
-0.09782377190375326,-0.12326827919299216,-0.06803163950406284,-0.09728993118649598,-0.12298189584497608,-0.0681809466688385,-0.09676293531434674,-0.12261053366308212,-0.06834513841360372,-0.09621636836052927,-0.1222103129395456,-0.0684964625008919,-0.0956483816529868,-0.12190712028332595,-0.068626141129183,-0.09504149350046903,-0.12154594389556188,-0.06876308564169586,-0.09456976921068211,-0.1211831323367827,-0.06893224751777893,-0.09399376881492646,-0.12085997847518255,-0.06906161815721508,-0.09341968380605792,-0.12044897316988781,-0.06918559095065717,-0.09289720555292018,-0.12010854086394547,-0.0693309394366607,0.8896881325354392
-0.10093691094762218,-0.12711304074510832,-0.07013083780985695,-0.10036869904899143,-0.12673460919136761,-0.07029840166791218,-0.09976446292556884,-0.12644061185375371,-0.07042702238120932,-0.09916768985164842,-0.1260325513194239,-0.07061369054404872,-0.0985679354214255,-0.12567194994782804,-0.07073524471228482,-0.09800684078106783,-0.12534489815888872,-0.07090760564594668,-0.09743338527437097,-0.12494460533448626,-0.07107860469265155,-0.09689499954070763,-0.12456119722724425,-0.07123123818157086,-0.09635441958724485,-0.12424236798033919,-0.07132978415541257,-0.09573339334354301,-0.1238755488289852,-0.07147180403719626,0.8862557968495022
-0.01700066626260646,-0.021447017222636963,-0.011813206007297856,-0.01686786715370339,-0.02138530795178712,-0.011828464205383004,-0.016846197963659958,-0.021337610975807962,-0.01192924126985025,-0.016690476769835365,-0.021310919227308746,-0.011936871507536669,-0.016628112004665144,-0.02114426160661924,-0.01197943572275606,-0.016528209886801093,-0.021181300410329593,-0.011925887725288015,-0.016437018547777075,-0.02103426178084636,-0.012004118301035238,-0.016356573040256284,-0.021041638268415607,-0.011979482507884531,-0.016215702576448675,-0.02096982224390887,-0.012013415385658423,-0.016157755668310635,-0.02094152345782746,-0.01204682148111338,0.9808302058067819
-0.010150830740743603,-0.012812001937756681,-0.007093349797246142,-0.010131169781981201,-0.01277359114926182,-0.007085667234534935,-0.010038849487526808,-0.01273870025964665,-0.0071075355793828515,-0.010001850086454055,-0.01272046933529591,-0.007111537878917014,-0.009936191774411168,-0.012671256060106127,-0.007087747018271839,-0.009879527241815095,-0.012606566544443478,-0.007167807234622742,-0.009831157166531941,-0.012665286657719857,-0.007166185168885132,-0.009789150838757326,-0.012586633509363102,-0.007177798726026216,-0.009727004908137849,-0.012572137758399547,-0.007201127192003422,-0.009574401683074102,-0.01247773782564108,-0.007204193541231479,0.9885377107309142
-0.08559768748383571,-0.10791337594289738,-0.05951906001006697,-0.08517167386326359,-0.10754497477556782,-0.05968628526363741,-0.08464220924436094,-0.10730491731403531,-0.05976160826596711,-0.08411545786517372,-0.10694802784167023,-0.059928729809665925,-0.08371400417550257,-0.10666943414536544,-0.06005109144660486,-0.08314558561210635,-0.10636037012428916,-0.060198052118220956,-0.08271218523775163,-0.10606010456176085,-0.06030858807973779,-0.08218494286865824,-0.10575473426781883,-0.060407117907121756,-0.08176331239592614,-0.10541117636222758,-0.06054631298921273,-0.08130095366756651,-0.10506927148734078,-0.06071004526938059,0.9034840237032341
0.00622996644769075,0.007804336834823426,0.0043132121275270595,0.006213057232706751,0.007825376798764426,0.004322702397311937,0.006164847033032418,0.007794328705782709,0.00436671595190218,0.006124756454277864,0.007759307872386234,0.0043473001967357676,0.006043172866111193,0.007699765450908156,0.00435175686085435,0.006075557912254157,0.007736264802903136,0.004364277936100326,0.006023239780725596,0.007733211466885399,0.004366184278853476,0.005957070843870819,0.007769693932502485,0.004368666992813093,0.005923585983103293,0.0076444267538178234,0.00437487441455816,0.00585530965340466,0.00763367614693232,0.004391519279848211,1.0070022837316952
-0.14152449254377616,-0.1782716392249831,-0.09836199115151152,-0.14066291957145002,-0.17779336705534196,-0.09856907997558506,-0.1398836950393185,-0.17730036685744513,-0.09884042974754713,-0.1390994477686066,-0.17682754975221668,-0.09905986232190145,-0.1382965655259985,-0.17627462101066702,-0.09923966325192321,-0.1375201612316128,-0.17579516799333775,-0.09944075791202321,-0.13667016895776332,-0.1752657314925786,-0.0996488450166516,-0.13588387772525684,-0.17467332329604443,-0.09981545338163468,-0.13508262627502637,-0.17424058226939584,-0.10001323797864527,-0.1342962449340391,-0.17366687143340867,-0.10019419953340572,0.840402133356736
-0.1079918537944434,-0.13603454306634213,-0.07504704939940426,-0.10737258376021813,-0.13567097616605445,-0.07525416089918349,-0.10675682415668211,-0.13531630144882648,-0.07540073604029973,-0.10612948298810922,-0.13491680818055177,-0.07554866478800712,-0.1054989526319232,-0.13452544510007555,-0.07573484605689332,-0.10489401033354251,-0.13414729791360047,-0.07590936989845154,-0.10430965997574666,-0.13372437155977332,-0.07605356385396246,-0.10368116136863725,-0.1333593575459134,-0.07618512579533959,-0.10310209287524097,-0.13287514506946,-0.07632465745810121,-0.10248461302150857,-0.13250874807840357,-0.07650077136467236,0.8782661223449444
-0.052682386329107336,-0.06632866935563014,-0.036579535648934104,-0.05229619178235491,-0.0661335707988338,-0.03665456976923641,-0.05202001242100382,-0.06597836668019064,-0.03675440326153207,-0.051750502507403526,-0.06578023463980727,-0.036798294237014986,-0.051427469997106366,-0.06558916029759858,-0.03692706904082325,-0.05113532236789272,-0.06536468194906218,-0.03703411648599124,-0.050809527916081884,-0.06517616364778878,-0.03708779612346558,-0.050487833111445425,-0.06497434737035176,-0.037108642349981506,-0.050221139979598414,-0.06473299867536805,-0.03719202180960689,-0.049934817796329134,-0.06456790529770559,-0.03725485002001637,0.9406991342000156
-0.006598192602406054,-0.00832842206306813,-0.004575708773641644,-0.006575621305194069,-0.008292925432089891,-0.004623265833764172,-0.006475592430714491,-0.008304009780824517,-0.004598530454657081,-0.006509725190830048,-0.008288553330978483,-0.004610396741112172,-0.006415688687212897,-0.00824734620773816,-0.004617793487962152,-0.006370942814413569,-0.00813568133534604,-0.004646571953243053,-0.006378924806002553,-0.008173367576384262,-0.004633705779710018,-0.006344824337635906,-0.008133530708665756,-0.004660315189702723,-0.006321910358557843,-0.008114547272450189,-0.004680870191073406,-0.006290820168351068,-0.008102092219268844,-0.004695150706363007,0.9925627215727643
0.010655526636062215,0.013335211022104975,0.007373179045893262,0.010550816148241734,0.01335281058440523,0.007378469411285563,0.010520263034258081,0.013312961904519789,0.007446053997652572,0.010418129337579862,0.01320870521285428,0.00744826488957239,0.010397697516784425,0.013151819697701952,0.007455377432863349,0.010318071910089413,0.013164686889897354,0.00749307395232999,0.010239965800736533,0.013190566188284568,0.007494671806590301,0.010208490256798779,0.013116077961580614,0.007505107190896754,0.010116739336599028,0.013027827341394429,0.007541395487946247,0.010058278133884475,0.01301585471563181,0.0074878087440439665,1.0119484700755184
-0.10582066298580137,-0.13324587673843077,-0.07350721347221734,-0.10520739586034694,-0.13295696817182692,-0.07368865374504498,-0.10456681617196353,-0.13255163405732578,-0.07387499958463169,-0.10399526531175236,-0.13215342560683696,-0.07400923036754688,-0.10336592970996603,-0.13175986848019497,-0.07421284694639427,-0.10278921629964945,-0.13135918143779007,-0.07436720709720729,-0.10219839246626257,-0.1309856260836307,-0.07453316784852682,-0.10160730081515192,-0.13058870279072093,-0.07467652680168697,-0.10100950687529892,-0.1301965210148823,-0.07481405325927658,-0.10038234621510207,-0.12980379157178398,-0.07493902617928846,0.8807464987274434
-0.052839262831897084,-0.06657926765348286,-0.036682806057168296,-0.052528398299959714,-0.06635334261360185,-0.03677599028010695,-0.05218639607575498,-0.06619237866103751,-0.03687443530222237,-0.05187967397343458,-0.06597872011764343,-0.03693733107942293,-0.0516089176812106,-0.0657599482377624,-0.037011905006144125,-0.05127207256374035,-0.06558584096912021,-0.03712700619117625,-0.05100897032330372,-0.0653959444340375,-0.03719456395928086,-0.05070107028143362,-0.06519339551765957,-0.03726332388796911,-0.05037058611710226,-0.06503328147937662,-0.03733452894166092,-0.050128145650144784,-0.06486126401574627,-0.03742752240129256,0.9404958303970595
-0.030236138127785396,-0.038120289571399346,-0.021035118333123822,-0.03006103853781599,-0.038023119454606805,-0.02108184679183482,-0.029910315273846872,-0.0379000617810179,-0.021139028546567767,-0.029720366265411486,-0.037824144259813966,-0.021211334332411964,-0.029569146085508057,-0.03766704181615507,-0.02120355419744176,-0.029383022773749202,-0.03758193571614655,-0.021251675806496426,-0.029223167016754186,-0.03746330160703556,-0.021359426886730152,-0.029060518636771688,-0.03740436440416674,-0.021300526607704116,-0.02885965348180269,-0.03720198749499149,-0.021399912678912652,-0.028713595042079775,-0.037157034931923606,-0.021454893377266464,0.9659262621624998
-0.12604508379778884,-0.15877280210598094,-0.08763640187599828,-0.12535909071068502,-0.1583240939988272,-0.08782323915544771,-0.12461124714507958,-0.15790750268957623,-0.08797866940468513,-0.1238598513330103,-0.15745533862572095,-0.08821663796285815,-0.12312020000599404,-0.15699400151148224,-0.08836363733706802,-0.12246471991719522,-0.15658596082031762,-0.08856738960166545,-0.12174734780850223,-0.1560489682456073,-0.08876218730118833,-0.12104919833586164,-0.1555907787499149,-0.08894701719809767,-0.12033943722306527,-0.15519214246153298,-0.08908891507926237,-0.11963427545822032,-0.1547039482014681,-0.08925858710266867,0.8578716008821186
-0.01555542800293083,-0.01954013233928792,-0.010751470096525636,-0.01539736359689829,-0.01948571128072831,-0.010758907307929194,-0.015306580256272044,-0.01943790372548026,-0.010799598263643887,-0.015276240717828161,-0.019356375174085512,-0.01086054490141513,-0.015150790059798462,-0.019293020914744545,-0.01085190685428033,-0.015058556257695973,-0.019260296795271286,-0.010932911339837951,-0.015011904398026125,-0.019270210984648657,-0.010913814967281697,-0.014864188497216607,-0.019207216686966292,-0.010916182192847438,-0.014766128143589224,-0.019076243429991074,-0.010926835154227673,-0.014714472334661725,-0.019058037952411535,-0.010989065226189497,0.9825413663466906
-0.06838238311526718,-0.08614517682397681,-0.047554263179913805,-0.06797542718767555,-0.08597311053214449,-0.047627777228949446,-0.06762803678499574,-0.08563402991936485,-0.04773964896664837,-0.06723282569671932,-0.08546713634103255,-0.047896742351741614,-0.06683745674080992,-0.08519380007119352,-0.04794233649478708,-0.06646522632575529,-0.08493721173656008,-0.04807340238612674,-0.06602655866430751,-0.08469973510182664,-0.048180239443272016,-0.06570586400128035,-0.08445471046862932,-0.04826622958974693,-0.06529923193920034,-0.08417386546401123,-0.048362932051182,-0.06493272306266347,-0.08393740917624615,-0.04845290572387356,0.922932533418632
0.032621029933209936,0.041094587281278884,0.02265400663846131,0.03241782693972912,0.04103518639729107,0.02274204510744373,0.03230451012584394,0.04092625297277659,0.022785854618400814,0.032063172014570145,0.04078434846876559,0.022836321054297858,0.0319170248921249,0.04060457335326349,0.022902936219281515,0.03175601354519596,0.040532854175642515,0.0229572893641106,0.0315010461710724,0.04040713777110155,0.022970890543231818,0.03138660943674782,0.04036076688394322,0.02302572131895892,0.03119796270427779,0.04019797679631975,0.023073250627133075,0.03102304870101384,0.0400402139464089,0.023111454664793262,1.0367478382386615
-0.01657364000190968,-0.020910258049414848,-0.011519561137065412,-0.016472850208346455,-0.020791915374752393,-0.011575657078578978,-0.016414811917145365,-0.020713219123409767,-0.011541673150091506,-0.016294827094169434,-0.020646217484184055,-0.011586934754326263,-0.016156865930542854,-0.02063864994793421,-0.011608640601449605,-0.016099285342978234,-0.0205228279778532,-0.01164349434786635,-0.015999571041460353,-0.02055535207769858,-0.011666502683089849,-0.01586200491401008,-0.020409682102836422,-0.011691262590605751,-0.01581385976555712,-0.020421081938246956,-0.011702450047126587,-0.015711418122962704,-0.020308093067918937,-0.01176761142095753,0.9813476344667783
-0.14018421703928985,-0.17652628289324482,-0.0974178427025175,-0.1393402893183798,-0.1760758059348098,-0.09762166038273179,-0.1385449729214211,-0.1755733062061722,-0.09785424555705996,-0.13779931720489155,-0.17514023542533858,-0.09810008181831678,-0.1369403318430332,-0.1745797063736083,-0.09829654883187394,-0.13613972927647416,-0.17406183542068618,-0.09848539976556123,-0.13536542642854016,-0.1735582354129283,-0.09872432753621957,-0.13459248823059042,-0.17303914756103686,-0.09889758737094471,-0.13382479098567834,-0.17257201766930522,-0.09910767458035846,-0.1330061951496994,-0.1719804460769848,-0.09931317791034755,0.8419258606279718
-0.0966413959871886,-0.12174753221901864,-0.06716834493531486,-0.09610605689513597,-0.12141516715547566,-0.06733559694764134,-0.09555104197148048,-0.12111210388395809,-0.06745823093522216,-0.09500447184267735,-0.12075303675545011,-0.06764616256103086,-0.09445700648806085,-0.12040418549942793,-0.06777551083459861,-0.09393967121359734,-0.12006667572867304,-0.06789065229569093,-0.09332174450880894,-0.11969572374025755,-0.06800882586426597,-0.09279509870263176,-0.11929022392831112,-0.06819643730620292,-0.09227597491809367,-0.1189413759692419,-0.06830826166516853,-0.09173749426347265,-0.11858828966401556,-0.06852512495255368,0.891057427908521
