-0.263799990752027,-0.13591176258213222,-0.08426939619929583,-0.26428255719232335,-0.13643687426958542,-0.08388611012801482,-0.2647825315918517,-0.13700661564754701,-0.08345471147901211,-0.2653541570258644,-0.13761681142910656,-0.08301545672822587,-0.265824943097448,-0.13818523352344605,-0.08257047844713954,-0.26635044437094746,-0.13879779486418795,-0.08217688145961886,-0.2668711683783768,-0.1393532485973744,-0.08176250872814261,-0.26731495729191257,-0.13997339335721806,-0.08133974616020061,-0.26775492017681435,-0.140571435420303,-0.08094162778445231,-0.2682234805922184,-0.1411641613441376,-0.08055652223337599,0.8185057108733438
-0.2458139597806853,-0.12662508223295407,-0.07859057364265915,-0.24627267142433018,-0.12720164198184347,-0.078174246988575,-0.24677230421891935,-0.1277195702249923,-0.07775109204626206,-0.24729014006033848,-0.12826257284343,-0.07734261487991588,-0.24773216174667256,-0.12877051146971805,-0.07695502069857,-0.248280359284577,-0.12931681623084956,-0.07659855826258878,-0.24867920670853486,-0.1298736551954122,-0.07620685253683662,-0.24909359574329928,-0.13044030853042138,-0.07581684777165781,-0.24956975917611757,-0.13102238636451163,-0.07545680347490305,-0.24999443898891352,-0.13152428928674118,-0.07504507462396319,0.8308831515078426
-0.07597919029061549,-0.03915393990937368,-0.024286177951834246,-0.07614120662937195,-0.039306476445367694,-0.024127599480902828,-0.07631757969841131,-0.039477678500770566,-0.024026539829754917,-0.0764444419192236,-0.039605716248470584,-0.02390459832768583,-0.07660078030363664,-0.03980490858447778,-0.023809315368147982,-0.07674717509930723,-0.039982268855291964,-0.02365229675694797,-0.07683900055104394,-0.04015046629745469,-0.023542535811198296,-0.07699380154331853,-0.04034837262370568,-0.023442292320299634,-0.07714200380619934,-0.04047792744928062,-0.023333843577391676,-0.07730409877446026,-0.04067048905545424,-0.023220287782365172,0.9477860910698944
-0.042762950316782136,-0.02204679336359681,-0.01364169513819944,-0.042885778947174186,-0.022130812421424572,-0.013564549722493708,-0.042908482431225144,-0.022212157992111434,-0.013526812853377777,-0.043038070243941816,-0.022307311839388458,-0.013464940333205127,-0.04308345549488007,-0.02243466235536762,-0.013382519463330928,-0.04313697493714477,-0.022500606162346698,-0.013310258696732037,-0.04323979390564661,-0.022605939689058475,-0.013275594732088383,-0.043358572076803735,-0.022682217386378777,-0.013190521366456077,-0.043363646127269846,-0.02276826118481627,-0.013109195047240604,-0.04347279317180881,-0.022906469214235652,-0.013053207027730366,0.9706256343820473
-0.2570211640742303,-0.13240157039603886,-0.08215979476767443,-0.25753396390183725,-0.1329548929770968,-0.08173794274300152,-0.25807523612491057,-0.1334939763830667,-0.08129815536592498,-0.2585609164031197,-0.13408183587474043,-0.08092126692010074,-0.2590973839248286,-0.13463327365361047,-0.0804801114306836,-0.25952680386595733,-0.13522502643209433,-0.08002004202613557,-0.25997869136810287,-0.13582994945931692,-0.07970602603478733,-0.26044471064689606,-0.13637155074107726,-0.0792677855827858,-0.26096425488544034,-0.13696777265387103,-0.07889750148210108,-0.2613764371242877,-0.1375441871528773,-0.07850515453475299,0.8231520092492649
-0.13484825897475736,-0.06945407118747061,-0.043115214442028336,-0.1351015617718397,-0.06972845244625277,-0.04286685601976654,-0.13542367291122426,-0.07003785922736964,-0.04264870205861822,-0.13563206873876466,-0.0703323545965631,-0.042458243367197876,-0.1358947020111975,-0.07062145600598346,-0.042208607331607195,-0.1361347478583999,-0.07096634926274775,-0.042033647407537955,-0.13639973192711954,-0.07124608179748496,-0.04180534920792265,-0.13667609231020658,-0.07154567339241842,-0.04159279063199886,-0.13688494865026596,-0.07184950263773825,-0.04139344756202895,-0.1371488580406821,-0.07214738001266448,-0.041198215449482656,0.9073051216786897
-0.05760114689659118,-0.02969408319940216,-0.01841897725140891,-0.05767854196862922,-0.029751983130035364,-0.01830813556147437,-0.057813226988464944,-0.029900185358684495,-0.01821371268144619,-0.05794539096817633,-0.03006110245256018,-0.01814425098099714,-0.05793060565372593,-0.030138336320652742,-0.01803808063047018,-0.058084110727044655,-0.030299080148440807,-0.017915661304582598,-0.05822485884075388,-0.03043058334893658,-0.017833107765878063,-0.058328589839443896,-0.03053693028875286,-0.017752773762849706,-0.058430266681548965,-0.03065894622898217,-0.01762030770717472,-0.05849827121769293,-0.030804196808621637,-0.01758740115482585,0.9604498358470228
-0.24116987587932903,-0.12422272235824276,-0.07705804863948508,-0.2416002102713489,-0.12474932710217318,-0.07667941070900591,-0.24205752117109458,-0.12529157568549576,-0.07630448853393242,-0.24258650700625808,-0.12579673021805923,-0.0759184001325177,-0.24299378443262915,-0.1263505399070074,-0.07550480365247915,-0.2434961398006587,-0.1268706786903132,-0.07515662347166747,-0.24389832892848187,-0.12743190496696857,-0.07476969954339686,-0.24429937497960458,-0.12794552462151476,-0.07436000090419086,-0.2447921921596699,-0.12851658179369763,-0.07403157126914987,-0.24524294348034925,-0.12908101876488898,-0.07365952110752562,0.8341076097796452
-0.13988538690550006,-0.07206418521533252,-0.0447059742339108,-0.14018259813092865,-0.07237918278529533,-0.04445875323374559,-0.14042872528902897,-0.07264648353084475,-0.0442626698671104,-0.14070285397476867,-0.07296840078766564,-0.04399469916929523,-0.14097682361637945,-0.0732867669939365,-0.04378347342548775,-0.1412467417886336,-0.07358913597862875,-0.04356406006174898,-0.14151365771229407,-0.07390238417459948,-0.04333176455424038,-0.14172321745572986,-0.07422025796807842,-0.04315161831297308,-0.14202367997044954,-0.07456721048073654,-0.0429056305015373,-0.14221142811400492,-0.0748807898545046,-0.04271544923934686,0.903841394920692
-0.043886380106956856,-0.022522171998883865,-0.014001746881046422,-0.04392309523735711,-0.022658273589976782,-0.013954501147641837,-0.043976417893521136,-0.022783531474091206,-0.013826175090126224,-0.04407773981408859,-0.02284734428678872,-0.01380883784747058,-0.044137231954546836,-0.022959446030150717,-0.013750706701620966,-0.0442547086593067,-0.023013147196652466,-0.013638496051321773,-0.044341000718206035,-0.02319805261044156,-0.013601896788631853,-0.04445513978131282,-0.02329680141243554,-0.013503593286933487,-0.044486009250020865,-0.0233135748493233,-0.013470061839861703,-0.04456590659822688,-0.0234870601819799,-0.013396147011980341,0.9698928859857111
-0.2860562509011473,-0.14735453611906063,-0.09142914931353205,-0.286616293769655,-0.1479695394760063,-0.09095257121682525,-0.2872033998281,-0.14858590629765728,-0.0904842197156902,-0.2877190216954528,-0.1492585527094552,-0.09002234225825997,-0.28834142819708924,-0.1498604976400914,-0.0895566656379588,-0.28879432324885396,-0.1504884396759141,-0.08910422706106721,-0.2893669568441869,-0.15114922124569027,-0.08862084957573317,-0.28985872588761463,-0.15181074129474836,-0.08825685857644162,-0.2904129765560039,-0.15241298046956958,-0.08778722152674788,-0.2909724504076131,-0.15309796132823192,-0.08735506462692312,0.803139181119256
-0.14510497720159907,-0.07476031015572783,-0.04639427684482267,-0.14543760164761432,-0.07511295456963718,-0.04617301457496522,-0.14572827454002937,-0.07537555341193124,-0.04589819011542407,-0.14600406706478308,-0.07576723954008424,-0.04567749973507812,-0.146268655891821,-0.07604042922290642,-0.0454283230972008,-0.1465258933094978,-0.07637607168832249,-0.04523890193006439,-0.1468089810097823,-0.07670086057874827,-0.044990990177889864,-0.14703480145468387,-0.07703987373105735,-0.04476345904158732,-0.1473001747869357,-0.07734210544213706,-0.044529684079237034,-0.14759551551193759,-0.0776693254195515,-0.04431518304246761,0.9002325462914981
-0.09761229829545329,-0.05031139123044705,-0.031189078936972613,-0.09779670925005708,-0.05051602064247513,-0.031032856572184703,-0.09803941485765563,-0.05070103595606616,-0.030899074089010936,-0.09825064984393433,-0.05097200547213954,-0.03074186028880036,-0.0984162205812732,-0.0511846244198334,-0.030587391048859495,-0.09862063398340869,-0.051405612230376076,-0.03040905812019607,-0.09874703877043609,-0.05157810029286338,-0.030277218689577796,-0.09896571339527747,-0.05184605148037456,-0.030116821390513946,-0.09913580412725909,-0.05198095995597166,-0.029954874579238986,-0.09930443413913966,-0.05226975973446899,-0.029808686525989597,0.9328847573185356
-0.07907279385758041,-0.040746835955032056,-0.025260271168243673,-0.07923903991076489,-0.040901831913315916,-0.025140309083175095,-0.07931552888551001,-0.041039216045261104,-0.025019063569166493,-0.07951326246402839,-0.04127146750272575,-0.024917882988284526,-0.07969791409182903,-0.04138584587529642,-0.024738703703475095,-0.07979562470575208,-0.041620172322567595,-0.024641781356634685,-0.07998301267980308,-0.041768903625994176,-0.024509108732275953,-0.08013271470489246,-0.04193623748182708,-0.02437823653369295,-0.08026657114650632,-0.042117376647737924,-0.02424057070050267,-0.08033698908571099,-0.042294460845629524,-0.02413331081861803,0.9456844974598877
-0.03831130550022137,-0.019781976813898223,-0.01225667264608733,-0.038460379232914774,-0.019892326211274455,-0.012238994801574704,-0.03855220928446738,-0.019947304510380744,-0.012097784804618547,-0.03857102657500412,-0.019998976555137684,-0.012089381691896732,-0.03866561909096517,-0.02004952673150478,-0.012039058324739171,-0.038725293661332254,-0.02015087605034978,-0.011937130098885404,-0.038752583952484154,-0.020268938943061324,-0.011884004948938614,-0.0388785623453179,-0.020348467307330857,-0.011853285635861474,-0.038925315742557406,-0.020441358825938578,-0.011776127943197563,-0.038961903789606345,-0.02054220086205251,-0.011696548493748505,0.9736406151557958
-0.10218821485927931,-0.052627535214930674,-0.032677071336306415,-0.10245436616108633,-0.052853822344924924,-0.03250200151454494,-0.10259547030109631,-0.053104927448465115,-0.032306988041947156,-0.10288806914034211,-0.053319036786166764,-0.03214955871567886,-0.1030138164429646,-0.05354721453359619,-0.03201958750666462,-0.10321003533551824,-0.053819372266953366,-0.031863335607289475,-0.10342637324165582,-0.05399702791641899,-0.031700701798214714,-0.10360612166993591,-0.05425182419550788,-0.031545793912981346,-0.10376463904260332,-0.05446787216583892,-0.03136012889987966,-0.10393373621554555,-0.05469840769630682,-0.031226794436340244,0.9297470277751468
-0.2507419268268766,-0.12922095847268708,-0.08014743137963001,-0.2512878078740635,-0.12969991466829642,-0.07975005350589667,-0.2518088105568009,-0.13027539827125642,-0.07934867297792994,-0.2522330224879197,-0.13084351026544153,-0.0789284183172727,-0.25269431789038843,-0.13135907596151117,-0.07851909133872592,-0.25321890705574335,-0.1319340405259903,-0.07811892577576707,-0.2537120248016768,-0.13248792506922877,-0.07775880187071084,-0.2541256127251267,-0.13309723265227583,-0.07731569034197669,-0.2545725240663181,-0.13367838968728807,-0.07696696000235957,-0.2550560514196943,-0.1342341866377244,-0.07658466247712438,0.8274606750283209
-0.08110743972876601,-0.04182063917747039,-0.025898870328302348,-0.0812978246525929,-0.041981345754209115,-0.025783125617046616,-0.08148297400485276,-0.0421336613990272,-0.025642910253598317,-0.08162040723331795,-0.042282336446640534,-0.02552646919417237,-0.08174747755278822,-0.04247743915343238,-0.025378461516803796,-0.08191377199763632,-0.04267126925962194,-0.025254691539966848,-0.0821109133308098,-0.04291043349093157,-0.02515503037244019,-0.08227891706418244,-0.04306231305701611,-0.02502253424418654,-0.08237764003628589,-0.043243350013523495,-0.024922877229839643,-0.08248720765694736,-0.04345033363134114,-0.02482052276192463,0.9442448934997834
-0.031675249514975655,-0.016306391326619804,-0.010103904368027713,-0.031702323844809595,-0.01636449777483582,-0.010061619884676415,-0.03180773388528998,-0.016416410819190826,-0.01004349229429012,-0.03181244579656301,-0.016493530811160215,-0.00996411200757067,-0.031876794188186335,-0.016583936090295126,-0.009902483428419663,-0.031915632457490344,-0.01666632937062657,-0.00984665047048766,-0.03195151615966322,-0.016713368743606728,-0.009819454906493106,-0.03199065353083709,-0.016789013981276947,-0.009756605706514604,-0.03211410907269472,-0.016852881626016884,-0.009718935079056901,-0.032172317139601156,-0.016913845799184053,-0.009671683910791692,0.9782627871212912
-0.22312587635439682,-0.11495509439981969,-0.07131536616538972,-0.22353020962087666,-0.11541966950546692,-0.07095377995304324,-0.2239953596285427,-0.11590786930448137,-0.07062072942304767,-0.22441926120425773,-0.11639183774914003,-0.07022548780215272,-0.22483709180184158,-0.11686916451172223,-0.06985505775125737,-0.22531721707237423,-0.11741059440033284,-0.06949665515220316,-0.22576421893255433,-0.11789800868662621,-0.06915991264712451,-0.22616981562698807,-0.11839491626406493,-0.06880530858017732,-0.2265645784049129,-0.11887280783862253,-0.06849914485157135,-0.22689815304467825,-0.11942210732579893,-0.06814192733798424,0.8465207724297512
-0.1000619868092331,-0.05158671874576383,-0.032034984330481735,-0.10023715725548105,-0.05177642839917512,-0.031853962717425105,-0.1005050079767694,-0.05201753269909391,-0.0316708371186359,-0.10066954085355977,-0.05221065131555185,-0.03150481413566916,-0.10088735214228857,-0.052422865147480034,-0.03138573332946866,-0.10110095994358913,-0.052692152153222135,-0.031172794653344157,-0.10128727960310747,-0.052924133685714574,-0.03102476637463825,-0.10147639588441999,-0.05312988908261649,-0.03083583323049184,-0.10160273587985011,-0.05335492173627016,-0.030729099593390853,-0.10177650475223378,-0.053564927795053306,-0.030573931893538065,0.9312002709306219
-0.22909249738878532,-0.11793454650622742,-0.0731869272910568,-0.22949179560356686,-0.11847055927755967,-0.07281993991353432,-0.22994575391433827,-0.11897118447997386,-0.07244510386754402,-0.23031415136055206,-0.11945755923249268,-0.07205072781233579,-0.23085525556710998,-0.11999301453675934,-0.07171224041556762,-0.23130630193673393,-0.12047171562523057,-0.07134302976793024,-0.23168648404114692,-0.12101576314346058,-0.07097375356535439,-0.23211960733019454,-0.12150261038042504,-0.07064646423528895,-0.2324861386622935,-0.12205042675847502,-0.07025113128534047,-0.23294229906263542,-0.12258999179323782,-0.06997165104654365,0.8424555030571029
-0.09377949831422262,-0.04835164858052672,-0.029993447681425055,-0.09397551894478413,-0.04856270842280518,-0.02982921508526792,-0.09419635306856673,-0.04871579573628834,-0.02967931335364163,-0.09432262214014009,-0.048941789216904716,-0.02955052986654861,-0.09458047811874822,-0.049186012084728954,-0.029363411032659575,-0.09462858611464009,-0.049343157463912254,-0.02919579178245272,-0.09484899931768019,-0.04957537428762347,-0.029056725460971756,-0.09507280424694248,-0.04978641346248102,-0.028939044406352945,-0.09523191302471745,-0.04997503758178226,-0.028804049421388825,-0.09536458222970774,-0.05018537468310836,-0.02864324984332548,0.9355363082235397
-0.27850496350303344,-0.1434491903054614,-0.08900888705590143,-0.27900125364438877,-0.1440659312279869,-0.088567137519256,-0.279539609092952,-0.14465189851800267,-0.0881359258134217,-0.28018908126290976,-0.1453203363244639,-0.0876464700873698,-0.2806847033461837,-0.14590418279609693,-0.08724249069489197,-0.28124756051313426,-0.14654089913823867,-0.08680562100573237,-0.2817736811902895,-0.14713549606813323,-0.08636507724942817,-0.2822161632475386,-0.14777155815117318,-0.08591143544064726,-0.2827809005624424,-0.1484117542760268,-0.08549383968943974,-0.2832779009142556,-0.14906872230690962,-0.08509597242526352,0.808328804467996
-0.16328826272887415,-0.0841206062231179,-0.05220922339752936,-0.1635776348005122,-0.0844147326785287,-0.05193763880665844,-0.16388249534021607,-0.08481573890329715,-0.05165577477364348,-0.16425491573204334,-0.08518470513411501,-0.05137198761136843,-0.16459338269229518,-0.08555077751088665,-0.05110952226934281,-0.16483671473755204,-0.08593380963455331,-0.05087780617243965,-0.16514899617929418,-0.08626192886911944,-0.05060117277539505,-0.1654592259123866,-0.08663398967717362,-0.05036008643794986,-0.16571667209443983,-0.087027475261161,-0.05011553214060153,-0.16608733703414758,-0.087419445409425,-0.04986332057161995,0.8877335544063151
